openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Pieterszoon Coenstraat,133,,,3531ES,Utrecht,Utrecht,Utrecht,VBO,5.096922,52.092895
Jan Pieterszoon Coenstraat,135,,BS,3531ES,Utrecht,Utrecht,Utrecht,VBO,5.096906,52.092933
Jan Pieterszoon Coenstraat,135,,,3531ES,Utrecht,Utrecht,Utrecht,VBO,5.096900,52.092946
Jan Pieterszoon Coenstraat,137,,BS,3531ES,Utrecht,Utrecht,Utrecht,VBO,5.096875,52.092981
Jan Pieterszoon Coenstraat,137,,,3531ES,Utrecht,Utrecht,Utrecht,VBO,5.096875,52.092994
Jan Pieterszoon Coenstraat,139,,,3531ES,Utrecht,Utrecht,Utrecht,VBO,5.096866,52.093012
Jan Pieterszoon Coenstraat,2,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.098160,52.088929
Jan Pieterszoon Coenstraat,4,A,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.098149,52.088959
Jan Pieterszoon Coenstraat,4,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.098154,52.088946
Jan Pieterszoon Coenstraat,6,,BS,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.098042,52.089235
Jan Pieterszoon Coenstraat,6,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.098034,52.089257
Jan Pieterszoon Coenstraat,8,A,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.098016,52.089299
Jan Pieterszoon Coenstraat,8,,BS,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.098024,52.089279
Jan Pieterszoon Coenstraat,8,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.098012,52.089312
Jan Pieterszoon Coenstraat,10,,BS,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097996,52.089353
Jan Pieterszoon Coenstraat,10,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097989,52.089365
Jan Pieterszoon Coenstraat,12,,BS,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097975,52.089407
Jan Pieterszoon Coenstraat,12,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097967,52.089419
Jan Pieterszoon Coenstraat,14,,BS,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097956,52.089450
Jan Pieterszoon Coenstraat,14,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097962,52.089436
Jan Pieterszoon Coenstraat,16,,BS,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097894,52.089604
Jan Pieterszoon Coenstraat,16,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097888,52.089616
Jan Pieterszoon Coenstraat,18,,BS,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097874,52.089655
Jan Pieterszoon Coenstraat,18,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097868,52.089668
Jan Pieterszoon Coenstraat,20,,BS,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097852,52.089712
Jan Pieterszoon Coenstraat,20,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097845,52.089725
Jan Pieterszoon Coenstraat,22,,BS,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097831,52.089765
Jan Pieterszoon Coenstraat,22,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097824,52.089777
Jan Pieterszoon Coenstraat,24,,BS,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097812,52.089808
Jan Pieterszoon Coenstraat,24,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.097818,52.089794
Molenpark,1,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.100084,52.089688
Molenpark,9,,,3531ET,Utrecht,Utrecht,Utrecht,VBO,5.100018,52.089285
Jan Pieterszoon Coenstraat,26,,BS,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097733,52.090021
Jan Pieterszoon Coenstraat,26,,,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097727,52.090034
Jan Pieterszoon Coenstraat,28,,BS,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097714,52.090074
Jan Pieterszoon Coenstraat,28,,,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097709,52.090086
Jan Pieterszoon Coenstraat,30,,BS,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097694,52.090122
Jan Pieterszoon Coenstraat,30,,,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097690,52.090135
Jan Pieterszoon Coenstraat,32,,BS,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097675,52.090171
Jan Pieterszoon Coenstraat,32,,,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097670,52.090184
Jan Pieterszoon Coenstraat,34,,BS,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097656,52.090221
Jan Pieterszoon Coenstraat,34,,,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097651,52.090233
Jan Pieterszoon Coenstraat,36,,BS,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097636,52.090270
Jan Pieterszoon Coenstraat,36,,,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097632,52.090282
Jan Pieterszoon Coenstraat,38,,BS,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097617,52.090320
Jan Pieterszoon Coenstraat,38,,,3531EV,Utrecht,Utrecht,Utrecht,VBO,5.097612,52.090333
Jan Pieterszoon Coenstraat,40,,BS,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097597,52.090369
Jan Pieterszoon Coenstraat,40,,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097593,52.090381
Jan Pieterszoon Coenstraat,42,,BS,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097578,52.090420
Jan Pieterszoon Coenstraat,42,,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097573,52.090432
Jan Pieterszoon Coenstraat,44,,BS,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097558,52.090468
Jan Pieterszoon Coenstraat,44,,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097554,52.090481
Jan Pieterszoon Coenstraat,46,A,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097493,52.090496
Jan Pieterszoon Coenstraat,46,B,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097522,52.090515
Jan Pieterszoon Coenstraat,46,C,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097504,52.090514
Jan Pieterszoon Coenstraat,46,D,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097489,52.090510
Jan Pieterszoon Coenstraat,46,E,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097485,52.090521
Jan Pieterszoon Coenstraat,46,,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097538,52.090500
Jan Pieterszoon Coenstraat,48,,BS,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097520,52.090567
Jan Pieterszoon Coenstraat,48,,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097515,52.090580
Jan Pieterszoon Coenstraat,50,,BS,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097500,52.090618
Jan Pieterszoon Coenstraat,50,,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097495,52.090631
Jan Pieterszoon Coenstraat,52,,BS,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097480,52.090667
Jan Pieterszoon Coenstraat,52,,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097476,52.090679
Jan Pieterszoon Coenstraat,54,,BS,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097461,52.090717
Jan Pieterszoon Coenstraat,54,,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097456,52.090729
Jan Pieterszoon Coenstraat,56,,BS,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097441,52.090766
Jan Pieterszoon Coenstraat,56,,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097437,52.090779
Jan Pieterszoon Coenstraat,58,,BS,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097424,52.090808
Jan Pieterszoon Coenstraat,58,,,3531EW,Utrecht,Utrecht,Utrecht,VBO,5.097430,52.090796
Jan Pieterszoon Coenstraat,62,,BS,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.097000,52.091898
Jan Pieterszoon Coenstraat,62,,,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096995,52.091910
Jan Pieterszoon Coenstraat,64,,,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096979,52.091950
Jan Pieterszoon Coenstraat,66,,,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096964,52.091990
Jan Pieterszoon Coenstraat,68,,,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096948,52.092029
Jan Pieterszoon Coenstraat,70,,BS,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096937,52.092059
Jan Pieterszoon Coenstraat,70,,,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096942,52.092046
Jan Pieterszoon Coenstraat,72,,,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096877,52.092216
Jan Pieterszoon Coenstraat,74,,,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096862,52.092253
Jan Pieterszoon Coenstraat,76,,,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096847,52.092290
Jan Pieterszoon Coenstraat,78,,,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096832,52.092328
Jan Pieterszoon Coenstraat,80,,BS,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096820,52.092360
Jan Pieterszoon Coenstraat,80,,,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096814,52.092374
Jan Pieterszoon Coenstraat,82,A,BS,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096786,52.092447
Jan Pieterszoon Coenstraat,82,A,,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096792,52.092435
Jan Pieterszoon Coenstraat,82,,BS,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096804,52.092403
Jan Pieterszoon Coenstraat,82,,,3531EX,Utrecht,Utrecht,Utrecht,VBO,5.096798,52.092415
Jan Pieterszoon Coenstraat,84,,BS,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096720,52.092614
Jan Pieterszoon Coenstraat,84,,,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096714,52.092625
Jan Pieterszoon Coenstraat,86,,BS,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096703,52.092656
Jan Pieterszoon Coenstraat,86,,,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096698,52.092669
Jan Pieterszoon Coenstraat,88,,BS,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096684,52.092701
Jan Pieterszoon Coenstraat,88,,,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096678,52.092714
Jan Pieterszoon Coenstraat,90,,BS,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096668,52.092746
Jan Pieterszoon Coenstraat,90,,,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096663,52.092759
Jan Pieterszoon Coenstraat,92,,BS,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096648,52.092793
Jan Pieterszoon Coenstraat,92,,,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096643,52.092804
Jan Pieterszoon Coenstraat,94,,BS,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096632,52.092835
Jan Pieterszoon Coenstraat,94,,,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096628,52.092848
Jan Pieterszoon Coenstraat,96,,BS,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096613,52.092881
Jan Pieterszoon Coenstraat,96,,,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096609,52.092893
Jan Pieterszoon Coenstraat,98,,BS,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096598,52.092925
Jan Pieterszoon Coenstraat,98,,,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096592,52.092939
Jan Pieterszoon Coenstraat,100,,BS,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096578,52.092970
Jan Pieterszoon Coenstraat,100,,,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096573,52.092983
Jan Pieterszoon Coenstraat,102,,BS,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096562,52.093015
Jan Pieterszoon Coenstraat,102,,,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096557,52.093028
Jan Pieterszoon Coenstraat,104,,BS,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096550,52.093045
Jan Pieterszoon Coenstraat,104,,BSA,3531EZ,Utrecht,Utrecht,Utrecht,VBO,5.096544,52.093058
Daendelsstraat,1,A,,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097881,52.089183
Daendelsstraat,1,,BS,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097833,52.089177
Daendelsstraat,1,,,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097852,52.089183
Daendelsstraat,3,,BS,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097765,52.089156
Daendelsstraat,3,,,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097784,52.089161
Daendelsstraat,5,,BS,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097698,52.089135
Daendelsstraat,5,,,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097718,52.089140
Daendelsstraat,7,,BS,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097632,52.089115
Daendelsstraat,7,,,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097652,52.089120
Daendelsstraat,9,,BS,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097565,52.089094
Daendelsstraat,9,,,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097585,52.089098
Daendelsstraat,11,,BS,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097498,52.089074
Daendelsstraat,11,,,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097517,52.089080
Daendelsstraat,13,,BS,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097432,52.089053
Daendelsstraat,13,,,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097451,52.089059
Daendelsstraat,15,,BS,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097365,52.089033
Daendelsstraat,15,,,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097385,52.089038
Daendelsstraat,17,,BS,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097298,52.089012
Daendelsstraat,17,,,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097318,52.089017
Daendelsstraat,19,,BS,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097232,52.088991
Daendelsstraat,19,,,3531GA,Utrecht,Utrecht,Utrecht,VBO,5.097251,52.088996
Daendelsstraat,21,,BS,3531GB,Utrecht,Utrecht,Utrecht,VBO,5.097165,52.088971
Daendelsstraat,21,,,3531GB,Utrecht,Utrecht,Utrecht,VBO,5.097183,52.088977
Daendelsstraat,23,,BS,3531GB,Utrecht,Utrecht,Utrecht,VBO,5.097098,52.088950
Daendelsstraat,23,,,3531GB,Utrecht,Utrecht,Utrecht,VBO,5.097117,52.088955
Daendelsstraat,25,,BS,3531GB,Utrecht,Utrecht,Utrecht,VBO,5.097031,52.088930
Daendelsstraat,25,,,3531GB,Utrecht,Utrecht,Utrecht,VBO,5.097051,52.088934
Daendelsstraat,27,,BS,3531GB,Utrecht,Utrecht,Utrecht,VBO,5.096965,52.088909
Daendelsstraat,27,,,3531GB,Utrecht,Utrecht,Utrecht,VBO,5.096984,52.088914
Daendelsstraat,29,,BS,3531GB,Utrecht,Utrecht,Utrecht,VBO,5.096905,52.088891
Daendelsstraat,29,,,3531GB,Utrecht,Utrecht,Utrecht,VBO,5.096925,52.088895
Daendelsstraat,31,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.096649,52.088810
Daendelsstraat,33,A,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.096606,52.088794
Daendelsstraat,33,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.096624,52.088802
Daendelsstraat,35,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.096557,52.088781
Daendelsstraat,37,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.096501,52.088763
Daendelsstraat,39,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.096442,52.088745
Daendelsstraat,41,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.096383,52.088728
Daendelsstraat,43,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.096324,52.088709
Daendelsstraat,45,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.096266,52.088690
Daendelsstraat,47,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.096207,52.088672
Daendelsstraat,49,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.096148,52.088653
Daendelsstraat,51,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.096089,52.088637
Daendelsstraat,53,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.096030,52.088618
Daendelsstraat,55,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.095972,52.088600
Daendelsstraat,57,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.095913,52.088582
Daendelsstraat,59,A,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.095794,52.088547
Daendelsstraat,59,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.095855,52.088563
Daendelsstraat,61,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.095752,52.088550
Daendelsstraat,63,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.095687,52.088548
Daendelsstraat,65,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.095622,52.088546
Daendelsstraat,67,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.095557,52.088545
Daendelsstraat,69,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.095496,52.088543
Daendelsstraat,71,,,3531GC,Utrecht,Utrecht,Utrecht,VBO,5.095427,52.088543
Daendelsstraat,2,A,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.098026,52.089082
Daendelsstraat,2,C,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097957,52.089053
Daendelsstraat,2,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.098055,52.089083
Daendelsstraat,4,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097880,52.089029
Daendelsstraat,6,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097806,52.089006
Daendelsstraat,8,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097732,52.088984
Daendelsstraat,10,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097678,52.088967
Daendelsstraat,12,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097625,52.088950
Daendelsstraat,14,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097571,52.088934
Daendelsstraat,16,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097517,52.088917
Daendelsstraat,18,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097463,52.088901
Daendelsstraat,20,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097410,52.088884
Daendelsstraat,22,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097357,52.088868
Daendelsstraat,24,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097304,52.088852
Daendelsstraat,26,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097250,52.088835
Daendelsstraat,28,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097196,52.088818
Daendelsstraat,30,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097143,52.088802
Daendelsstraat,32,,,3531GD,Utrecht,Utrecht,Utrecht,VBO,5.097089,52.088785
Daendelsstraat,34,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.096602,52.088635
Daendelsstraat,36,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.096577,52.088627
Daendelsstraat,38,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.096518,52.088609
Daendelsstraat,40,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.096461,52.088591
Daendelsstraat,42,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.096407,52.088575
Daendelsstraat,44,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.096346,52.088556
Daendelsstraat,46,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.096286,52.088538
Daendelsstraat,48,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.096230,52.088520
Daendelsstraat,50,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.096170,52.088502
Daendelsstraat,54,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.096076,52.088472
Daendelsstraat,56,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.096015,52.088454
Daendelsstraat,58,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.095957,52.088436
Daendelsstraat,60,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.095895,52.088413
Daendelsstraat,62,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.095816,52.088409
Daendelsstraat,64,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.095747,52.088407
Daendelsstraat,66,A,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.095662,52.088405
Daendelsstraat,66,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.095683,52.088406
Daendelsstraat,68,,,3531GE,Utrecht,Utrecht,Utrecht,VBO,5.095612,52.088404
Van Diemenstraat,1,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.097640,52.089519
Van Diemenstraat,3,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.097615,52.089510
Van Diemenstraat,5,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.097559,52.089493
Van Diemenstraat,7,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.097501,52.089475
Van Diemenstraat,9,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.097450,52.089458
Van Diemenstraat,11,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.097390,52.089442
Van Diemenstraat,13,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.097337,52.089425
Van Diemenstraat,15,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.097279,52.089406
Van Diemenstraat,17,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.097221,52.089388
Van Diemenstraat,19,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.097165,52.089371
Van Diemenstraat,21,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.097112,52.089356
Van Diemenstraat,23,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.097057,52.089338
Van Diemenstraat,25,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.097001,52.089320
Van Diemenstraat,27,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.096946,52.089303
Van Diemenstraat,29,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.096888,52.089285
Van Diemenstraat,31,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.096834,52.089270
Van Diemenstraat,33,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.096782,52.089253
Van Diemenstraat,35,A,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.096680,52.089242
Van Diemenstraat,35,B,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.096688,52.089233
Van Diemenstraat,35,C,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.096694,52.089251
Van Diemenstraat,35,D,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.096699,52.089240
Van Diemenstraat,35,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.096720,52.089222
Van Diemenstraat,39,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.096247,52.089088
Van Diemenstraat,45,,,3531GG,Utrecht,Utrecht,Utrecht,VBO,5.096038,52.089024
Van Diemenstraat,2,,BS,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097747,52.089388
Van Diemenstraat,2,,,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097727,52.089383
Van Diemenstraat,4,,BS,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097683,52.089370
Van Diemenstraat,4,,,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097702,52.089376
Van Diemenstraat,6,A,,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097617,52.089350
Van Diemenstraat,6,,,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097635,52.089355
Van Diemenstraat,8,,BS,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097549,52.089329
Van Diemenstraat,8,,,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097568,52.089334
Van Diemenstraat,10,,BS,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097483,52.089309
Van Diemenstraat,10,,,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097502,52.089314
Van Diemenstraat,12,,BS,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097416,52.089288
Van Diemenstraat,12,,,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097435,52.089293
Van Diemenstraat,14,,BS,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097350,52.089267
Van Diemenstraat,14,,,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097369,52.089273
Van Diemenstraat,16,,BS,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097283,52.089247
Van Diemenstraat,16,,,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097302,52.089252
Van Diemenstraat,18,,BS,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097216,52.089226
Van Diemenstraat,18,,,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097235,52.089232
Van Diemenstraat,20,,BS,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097148,52.089205
Van Diemenstraat,20,,,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097167,52.089211
Van Diemenstraat,22,,BS,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097082,52.089185
Van Diemenstraat,22,,,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097101,52.089191
Van Diemenstraat,24,,BS,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097016,52.089165
Van Diemenstraat,24,,,3531GH,Utrecht,Utrecht,Utrecht,VBO,5.097035,52.089170
Van Diemenstraat,26,,BS,3531GJ,Utrecht,Utrecht,Utrecht,VBO,5.096949,52.089144
Van Diemenstraat,26,,,3531GJ,Utrecht,Utrecht,Utrecht,VBO,5.096968,52.089150
Van Diemenstraat,28,,BS,3531GJ,Utrecht,Utrecht,Utrecht,VBO,5.096884,52.089124
Van Diemenstraat,28,,,3531GJ,Utrecht,Utrecht,Utrecht,VBO,5.096903,52.089129
Van Diemenstraat,30,,BS,3531GJ,Utrecht,Utrecht,Utrecht,VBO,5.096817,52.089103
Van Diemenstraat,30,,,3531GJ,Utrecht,Utrecht,Utrecht,VBO,5.096836,52.089109
Van Diemenstraat,32,,BS,3531GJ,Utrecht,Utrecht,Utrecht,VBO,5.096750,52.089083
Van Diemenstraat,32,,,3531GJ,Utrecht,Utrecht,Utrecht,VBO,5.096769,52.089088
Van Diemenstraat,34,,,3531GJ,Utrecht,Utrecht,Utrecht,VBO,5.096346,52.088959
