openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilgenstraat,48,,,7611AG,Aadorp,Almelo,Overijssel,VBO,6.631581,52.379804
Kastanjelaan,3,,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.628071,52.377720
Kastanjelaan,5,,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.628337,52.377798
Kastanjelaan,7,,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.628486,52.377850
Kastanjelaan,11,,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.628753,52.377937
Kastanjelaan,15,a,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.629287,52.378147
Kastanjelaan,15,b,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.629508,52.378181
Kastanjelaan,15,,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.628976,52.378034
Kastanjelaan,17,a,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.629910,52.378356
Kastanjelaan,17,,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.629613,52.378243
Kastanjelaan,19,a,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.630341,52.378532
Kastanjelaan,19,,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.630148,52.378480
Kastanjelaan,21,a,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.630714,52.378600
Kastanjelaan,21,,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.630571,52.378532
Kastanjelaan,23,a,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.630993,52.378741
Kastanjelaan,23,,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.630879,52.378649
Kastanjelaan,25,a,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.631363,52.378854
Kastanjelaan,25,,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.631201,52.378810
Kastanjelaan,27,,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.631555,52.378896
Kastanjelaan,29,,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.631719,52.378985
Kastanjelaan,31,,,7611AH,Aadorp,Almelo,Overijssel,VBO,6.631912,52.379054
Kastanjelaan,2,,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.627968,52.377208
Kastanjelaan,4,a,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.628296,52.377358
Kastanjelaan,4,,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.628132,52.377279
Kastanjelaan,6,,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.628489,52.377437
Kastanjelaan,8,,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.628682,52.377497
Kastanjelaan,10,,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.628874,52.377558
Kastanjelaan,12,,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.629095,52.377592
Kastanjelaan,14,,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.629364,52.377751
Kastanjelaan,16,,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.629631,52.377847
Kastanjelaan,18,,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.629898,52.377925
Kastanjelaan,22,,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.630120,52.377995
Kastanjelaan,24,,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.630298,52.378065
Kastanjelaan,26,,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.630477,52.378135
Kastanjelaan,28,,,7611AJ,Aadorp,Almelo,Overijssel,VBO,6.630565,52.378161
Kastanjelaan,30,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.630714,52.378222
Kastanjelaan,32,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.630788,52.378257
Kastanjelaan,34,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.630877,52.378283
Kastanjelaan,36,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.630966,52.378309
Kastanjelaan,38,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.631100,52.378362
Kastanjelaan,40,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.631218,52.378388
Kastanjelaan,42,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.631307,52.378423
Kastanjelaan,44,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.631381,52.378449
Kastanjelaan,46,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.631500,52.378502
Kastanjelaan,48,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.631590,52.378546
Kastanjelaan,50,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.631679,52.378572
Kastanjelaan,52,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.631752,52.378589
Kastanjelaan,54,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.632019,52.378658
Kastanjelaan,56,,,7611AK,Aadorp,Almelo,Overijssel,VBO,6.632241,52.378709
Berkenlaan,1,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.627055,52.378171
Berkenlaan,3,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.627173,52.378178
Berkenlaan,5,a,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.627441,52.378301
Berkenlaan,5,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.627366,52.378266
Berkenlaan,7,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.627576,52.378417
Berkenlaan,9,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.627815,52.378531
Berkenlaan,11,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.627964,52.378638
Berkenlaan,13,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.628158,52.378734
Berkenlaan,15,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.628336,52.378813
Berkenlaan,17,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.628501,52.378920
Berkenlaan,29,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.629200,52.379245
Berkenlaan,31,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.629365,52.379351
Berkenlaan,35,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.629678,52.379518
Berkenlaan,39,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.630006,52.379686
Berkenlaan,41,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.630199,52.379765
Berkenlaan,43,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.630378,52.379853
Berkenlaan,45,a,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.630651,52.379969
Berkenlaan,45,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.630579,52.379926
Berkenlaan,47,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.630824,52.380055
Berkenlaan,49,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.631063,52.380196
Berkenlaan,51,,,7611AL,Aadorp,Almelo,Overijssel,VBO,6.631317,52.380328
Berkenlaan,2,a,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.627654,52.378039
Berkenlaan,2,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.627476,52.377986
Berkenlaan,4,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.627788,52.378100
Berkenlaan,6,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.627937,52.378197
Berkenlaan,8,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.628012,52.378224
Berkenlaan,10,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.628176,52.378321
Berkenlaan,12,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.628265,52.378365
Berkenlaan,14,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.628385,52.378444
Berkenlaan,16,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.628489,52.378488
Berkenlaan,18,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.628609,52.378568
Berkenlaan,20,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.628698,52.378612
Berkenlaan,22,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.628862,52.378709
Berkenlaan,24,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.628936,52.378735
Berkenlaan,26,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.629010,52.378752
Berkenlaan,28,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.629056,52.378797
Berkenlaan,30,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.629190,52.378876
Berkenlaan,32,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.629294,52.378902
Berkenlaan,34,,,7611AM,Aadorp,Almelo,Overijssel,VBO,6.629353,52.378938
Berkenlaan,36,a,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.629547,52.379025
Berkenlaan,36,b,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.629622,52.379079
Berkenlaan,36,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.629413,52.378964
Berkenlaan,38,a,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.629845,52.379184
Berkenlaan,38,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.629756,52.379149
Berkenlaan,40,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.629950,52.379264
Berkenlaan,42,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.630025,52.379299
Berkenlaan,44,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.630188,52.379369
Berkenlaan,46,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.630248,52.379405
Berkenlaan,48,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.630367,52.379475
Berkenlaan,50,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.630441,52.379501
Berkenlaan,52,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.630576,52.379581
Berkenlaan,54,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.630650,52.379616
Berkenlaan,56,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.630829,52.379695
Berkenlaan,58,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.630859,52.379722
Berkenlaan,60,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.630993,52.379783
Berkenlaan,62,,,7611AN,Aadorp,Almelo,Overijssel,VBO,6.631067,52.379827
Acacialaan,1,,,7611AP,Aadorp,Almelo,Overijssel,VBO,6.628033,52.380578
Acacialaan,7,,,7611AP,Aadorp,Almelo,Overijssel,VBO,6.629111,52.379201
Acacialaan,2,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.628881,52.381486
Acacialaan,4,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.628807,52.381442
Acacialaan,6,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.628643,52.381372
Acacialaan,8,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.628583,52.381337
Acacialaan,10,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.628405,52.381258
Acacialaan,12,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.628331,52.381231
Acacialaan,14,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.628196,52.381125
Acacialaan,16,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.628121,52.381081
Acacialaan,18,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.627927,52.380993
Acacialaan,20,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.627853,52.380967
Acacialaan,22,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.627718,52.380860
Acacialaan,24,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.627629,52.380816
Acacialaan,26,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.627450,52.380737
Acacialaan,28,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.627376,52.380693
Acacialaan,30,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.627227,52.380632
Acacialaan,32,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.627153,52.380597
Acacialaan,36,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.627323,52.380370
Acacialaan,38,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.627480,52.380216
Acacialaan,40,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.627622,52.380052
Acacialaan,42,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.627794,52.379898
Acacialaan,44,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.627907,52.379744
Acacialaan,46,,traf,7611AR,Aadorp,Almelo,Overijssel,VBO,6.629030,52.379453
Acacialaan,46,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.628465,52.379217
Acacialaan,48,,,7611AR,Aadorp,Almelo,Overijssel,VBO,6.628739,52.379016
Beukenlaan,1,,,7611AS,Aadorp,Almelo,Overijssel,VBO,6.628765,52.381011
Beukenlaan,3,,,7611AS,Aadorp,Almelo,Overijssel,VBO,6.628850,52.380884
Beukenlaan,5,,,7611AS,Aadorp,Almelo,Overijssel,VBO,6.628890,52.380740
Beukenlaan,7,,,7611AS,Aadorp,Almelo,Overijssel,VBO,6.629063,52.380639
Beukenlaan,9,,,7611AS,Aadorp,Almelo,Overijssel,VBO,6.628985,52.380469
Beukenlaan,11,,,7611AS,Aadorp,Almelo,Overijssel,VBO,6.628792,52.380391
Beukenlaan,13,,,7611AS,Aadorp,Almelo,Overijssel,VBO,6.628611,52.380240
Beukenlaan,15,,,7611AS,Aadorp,Almelo,Overijssel,VBO,6.628755,52.380121
Beukenlaan,17,,,7611AS,Aadorp,Almelo,Overijssel,VBO,6.628869,52.380012
Heuveltjeslaan,5,,,7611AT,Aadorp,Almelo,Overijssel,VBO,6.634282,52.379218
Heuveltjeslaan,5,,,7611AT,Aadorp,Almelo,Overijssel,VBO,6.633807,52.380107
Eikenlaan,1,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.628942,52.382070
Eikenlaan,3,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.628970,52.382025
Eikenlaan,5,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.628998,52.381988
Eikenlaan,7,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629041,52.381952
Eikenlaan,9,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629127,52.381861
Eikenlaan,11,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629155,52.381807
Eikenlaan,13,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629226,52.381743
Eikenlaan,15,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629255,52.381707
Eikenlaan,17,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629340,52.381616
Eikenlaan,19,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629383,52.381562
Eikenlaan,21,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629426,52.381516
Eikenlaan,23,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629439,52.381480
Eikenlaan,25,a,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629599,52.381407
Eikenlaan,25,b,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629613,52.381389
Eikenlaan,25,c,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629671,52.381352
Eikenlaan,25,d,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629685,52.381334
Eikenlaan,25,e,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629714,52.381307
Eikenlaan,25,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629585,52.381425
Eikenlaan,27,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629711,52.381217
Eikenlaan,29,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629754,52.381163
Eikenlaan,31,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629782,52.381126
Eikenlaan,33,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629839,52.381081
Eikenlaan,35,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629939,52.380981
Eikenlaan,37,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629953,52.380945
Eikenlaan,39,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.629996,52.380899
Eikenlaan,41,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.630053,52.380854
Eikenlaan,43,,,7611AV,Aadorp,Almelo,Overijssel,VBO,6.630139,52.380754
Eikenlaan,45,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.630167,52.380700
Eikenlaan,47,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.630209,52.380645
Eikenlaan,49,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.630266,52.380591
Eikenlaan,51,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.630213,52.380250
Eikenlaan,53,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.630139,52.380224
Eikenlaan,55,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.630003,52.380117
Eikenlaan,57,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.629915,52.380091
Eikenlaan,59,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.629779,52.379985
Eikenlaan,61,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.629705,52.379959
Eikenlaan,63,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.629468,52.379889
Eikenlaan,65,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.629394,52.379863
Eikenlaan,67,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.629231,52.379793
Eikenlaan,69,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.629156,52.379767
Eikenlaan,71,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.629021,52.379660
Eikenlaan,73,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.628947,52.379634
Eikenlaan,75,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.628769,52.379582
Eikenlaan,77,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.628665,52.379547
Eikenlaan,79,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.628279,52.379389
Eikenlaan,81,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.628026,52.379275
Eikenlaan,83,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.627804,52.379197
Eikenlaan,85,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.627567,52.379118
Eikenlaan,87,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.627329,52.379040
Eikenlaan,89,,,7611AW,Aadorp,Almelo,Overijssel,VBO,6.627317,52.378581
Eikenlaan,2,,,7611AX,Aadorp,Almelo,Overijssel,VBO,6.629136,52.381151
Eikenlaan,4,,,7611AX,Aadorp,Almelo,Overijssel,VBO,6.629223,52.381096
Eikenlaan,6,,,7611AX,Aadorp,Almelo,Overijssel,VBO,6.629322,52.380978
Eikenlaan,8,,,7611AX,Aadorp,Almelo,Overijssel,VBO,6.629422,52.380860
Eikenlaan,10,,,7611AX,Aadorp,Almelo,Overijssel,VBO,6.629550,52.380706
Eikenlaan,12,,,7611AX,Aadorp,Almelo,Overijssel,VBO,6.629663,52.380552
Eikenlaan,14,,,7611AX,Aadorp,Almelo,Overijssel,VBO,6.629553,52.380311
Eikenlaan,16,,,7611AX,Aadorp,Almelo,Overijssel,VBO,6.629330,52.380187
Eikenlaan,22,,,7611AX,Aadorp,Almelo,Overijssel,VBO,6.627668,52.379611
Eikenlaan,24,,,7611AX,Aadorp,Almelo,Overijssel,VBO,6.627445,52.379488
Eikenlaan,26,,,7611AX,Aadorp,Almelo,Overijssel,VBO,6.627222,52.379400
Eikenlaan,28,,,7611AX,Aadorp,Almelo,Overijssel,VBO,6.626998,52.379286
Eikenlaan,30,,,7611AX,Aadorp,Almelo,Overijssel,VBO,6.626790,52.379171
Aadijk,8,,,7611AZ,Aadorp,Almelo,Overijssel,VBO,6.635114,52.373816
Aadijk,14,,,7611AZ,Aadorp,Almelo,Overijssel,VBO,6.636574,52.374556
Kerkweg,1,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.624833,52.379587
Kerkweg,2,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.625149,52.379341
Kerkweg,3,a,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.625294,52.379798
Kerkweg,3,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.625250,52.379790
Kerkweg,5,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.625444,52.379886
Kerkweg,6,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.625537,52.379553
Kerkweg,7,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.625608,52.379975
Kerkweg,8,a,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.626012,52.379710
Kerkweg,8,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.625804,52.379649
Kerkweg,9,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.625831,52.380080
Kerkweg,10,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.626088,52.379826
Kerkweg,11,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.626099,52.380221
Kerkweg,12,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.626267,52.379923
Kerkweg,13,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.626397,52.380353
Kerkweg,14,a,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.626594,52.380054
Kerkweg,14,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.626460,52.379984
Kerkweg,15,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.626124,52.380571
Kerkweg,16,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.626818,52.380178
Kerkweg,18,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.626996,52.380257
Kerkweg,20,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.626886,52.380500
Kerkweg,22,,,7611BA,Aadorp,Almelo,Overijssel,VBO,6.626741,52.380601
