openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Kinsbergenstraat,16,,,7482BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736313,52.160237
van Kinsbergenstraat,18,,,7482BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736316,52.160345
van Kinsbergenstraat,20,,,7482BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736274,52.160399
van Kinsbergenstraat,22,,,7482BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736263,52.160525
van Kinsbergenstraat,24,,,7482BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736221,52.160580
van Heemskerkstraat,1,,,7482BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735153,52.159576
van Heemskerkstraat,3,,,7482BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735140,52.159639
van Heemskerkstraat,5,,,7482BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735041,52.159730
van Heemskerkstraat,7,,,7482BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735028,52.159793
van Heemskerkstraat,9,,,7482BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734957,52.159884
van Heemskerkstraat,11,,,7482BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734945,52.159947
van Heemskerkstraat,13,,,7482BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734918,52.160037
van Heemskerkstraat,15,,,7482BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734891,52.160100
van Heemskerkstraat,31,,,7482BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734972,52.160846
van Heemskerkstraat,33,,,7482BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734990,52.160971
van Heemskerkstraat,35,,,7482BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734992,52.161016
van Heemskerkstraat,2,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735463,52.159689
van Heemskerkstraat,4,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735435,52.159735
van Heemskerkstraat,6,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735408,52.159789
van Heemskerkstraat,8,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735380,52.159834
van Heemskerkstraat,10,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735778,52.159964
van Heemskerkstraat,12,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735852,52.159991
van Heemskerkstraat,14,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735926,52.160008
van Heemskerkstraat,16,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735999,52.160025
van Heemskerkstraat,18,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735818,52.160324
van Heemskerkstraat,20,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735731,52.160316
van Heemskerkstraat,22,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735657,52.160316
van Heemskerkstraat,24,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735570,52.160308
van Heemskerkstraat,26,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735482,52.160300
van Heemskerkstraat,28,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735409,52.160301
van Heemskerkstraat,30,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735321,52.160293
van Heemskerkstraat,32,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735233,52.160285
van Heemskerkstraat,34,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735254,52.160519
van Heemskerkstraat,36,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735271,52.160572
van Heemskerkstraat,38,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735272,52.160617
van Heemskerkstraat,40,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735288,52.160671
van Heemskerkstraat,42,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735290,52.160725
van Heemskerkstraat,44,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735306,52.160770
van Heemskerkstraat,46,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735307,52.160824
van Heemskerkstraat,48,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735309,52.160878
van Heemskerkstraat,50,,,7482BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735325,52.160931
Aert van Nesstraat,2,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734175,52.160118
Aert van Nesstraat,4,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734165,52.160253
Aert van Nesstraat,5,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733900,52.160799
Aert van Nesstraat,6,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734182,52.160351
Aert van Nesstraat,7,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733881,52.160752
Aert van Nesstraat,8,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734184,52.160414
Aert van Nesstraat,9,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733833,52.160813
Aert van Nesstraat,10,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734216,52.160504
Aert van Nesstraat,11,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733830,52.160737
Aert van Nesstraat,12,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734250,52.160647
Aert van Nesstraat,13,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733830,52.160737
Aert van Nesstraat,14,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734266,52.160710
Aert van Nesstraat,15,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733751,52.160755
Aert van Nesstraat,16,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734284,52.160808
Aert van Nesstraat,18,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734300,52.160844
Aert van Nesstraat,20,,,7482BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734318,52.160961
M.A.de Ruijterstraat,5,,,7482BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735131,52.159352
M.A.de Ruijterstraat,7,,,7482BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735205,52.159378
M.A.de Ruijterstraat,9,,,7482BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735617,52.159472
M.A.de Ruijterstraat,11,,,7482BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735706,52.159498
M.A.de Ruijterstraat,13,,,7482BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735780,52.159524
M.A.de Ruijterstraat,15,,,7482BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735853,52.159541
M.A.de Ruijterstraat,17,,,7482BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735927,52.159558
M.A.de Ruijterstraat,19,,,7482BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736015,52.159584
M.A.de Ruijterstraat,21,,,7482BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736089,52.159601
M.A.de Ruijterstraat,23,,,7482BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736163,52.159618
M.A.de Ruijterstraat,25,,,7482BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736236,52.159645
M.A.de Ruijterstraat,29,,,7482BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736900,52.159826
M.A.de Ruijterstraat,31,,,7482BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736988,52.159852
M.A.de Ruijterstraat,35,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737609,52.160096
M.A.de Ruijterstraat,37,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737684,52.160131
M.A.de Ruijterstraat,39,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737758,52.160166
M.A.de Ruijterstraat,41,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737817,52.160193
M.A.de Ruijterstraat,43,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737891,52.160228
M.A.de Ruijterstraat,45,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737965,52.160263
M.A.de Ruijterstraat,47,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738039,52.160298
M.A.de Ruijterstraat,49,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738113,52.160333
M.A.de Ruijterstraat,51,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738187,52.160359
M.A.de Ruijterstraat,53,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738261,52.160394
M.A.de Ruijterstraat,55,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738485,52.160545
M.A.de Ruijterstraat,57,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738443,52.160590
M.A.de Ruijterstraat,59,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738415,52.160644
M.A.de Ruijterstraat,61,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738740,52.160757
M.A.de Ruijterstraat,63,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738812,52.160721
M.A.de Ruijterstraat,65,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738884,52.160693
M.A.de Ruijterstraat,67,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739092,52.160780
M.A.de Ruijterstraat,69,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739181,52.160824
M.A.de Ruijterstraat,71,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739255,52.160850
M.A.de Ruijterstraat,73,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739314,52.160886
M.A.de Ruijterstraat,75,,,7482BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739714,52.161070
M.A.de Ruijterstraat,2,,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734844,52.159031
M.A.de Ruijterstraat,4,,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734903,52.159058
M.A.de Ruijterstraat,6,,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734977,52.159066
M.A.de Ruijterstraat,8,,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735036,52.159092
M.A.de Ruijterstraat,10,,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735109,52.159109
M.A.de Ruijterstraat,12,,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735183,52.159126
M.A.de Ruijterstraat,18,a,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736092,52.159066
M.A.de Ruijterstraat,18,b,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736020,52.158959
M.A.de Ruijterstraat,18,,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735651,52.159139
M.A.de Ruijterstraat,20,a,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736140,52.158801
M.A.de Ruijterstraat,20,b,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735983,52.158829
M.A.de Ruijterstraat,20,c,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735759,52.158866
M.A.de Ruijterstraat,20,d,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735655,52.158925
M.A.de Ruijterstraat,20,e,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735802,52.159278
M.A.de Ruijterstraat,20,f,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736502,52.159246
M.A.de Ruijterstraat,20,g,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736502,52.159246
M.A.de Ruijterstraat,20,,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736272,52.159374
M.A.de Ruijterstraat,28,,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738603,52.160076
M.A.de Ruijterstraat,30,a,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738840,52.160203
M.A.de Ruijterstraat,30,,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738841,52.160217
M.A.de Ruijterstraat,32,,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739002,52.160242
M.A.de Ruijterstraat,34,,,7482BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739271,52.160428
Parallelweg,2,,,7482CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736311,52.158224
Parallelweg,4,a,,7482CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737132,52.158340
Parallelweg,4,,,7482CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737165,52.158366
Parallelweg,10,,,7482CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739639,52.159552
Parallelweg,11,,,7482CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739183,52.159943
Parallelweg,12,,,7482CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739165,52.159818
Parallelweg,13,,,7482CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740780,52.160069
Parallelweg,15,,,7482CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741335,52.160054
Parallelweg,17,,,7482CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741136,52.160245
Goorsestraat,1,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735784,52.157744
Goorsestraat,3,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735712,52.157772
Goorsestraat,5,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735640,52.157791
Goorsestraat,7,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735567,52.157818
Goorsestraat,11,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735034,52.157591
Goorsestraat,17,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734259,52.157564
Goorsestraat,31,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734702,52.158215
Goorsestraat,33,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734590,52.158360
Goorsestraat,35,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734565,52.158495
Goorsestraat,37,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734522,52.158532
Goorsestraat,39,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734510,52.158622
Goorsestraat,41,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734377,52.158560
Goorsestraat,49,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734113,52.159031
Goorsestraat,51,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734071,52.159085
Goorsestraat,55,,,7482CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734090,52.159229
Goorsestraat,59,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733992,52.159365
Goorsestraat,63,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733950,52.159437
Goorsestraat,65,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733908,52.159491
Goorsestraat,67,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733866,52.159555
Goorsestraat,69,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733838,52.159600
Goorsestraat,71,a,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733664,52.159647
Goorsestraat,71,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733754,52.159709
Goorsestraat,75,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733379,52.159893
Goorsestraat,79,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733340,52.160055
Goorsestraat,81,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733283,52.160101
Goorsestraat,83,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733211,52.160147
Goorsestraat,85,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733154,52.160192
Goorsestraat,87,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733082,52.160229
Goorsestraat,89,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733011,52.160275
Goorsestraat,91,a,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732726,52.160530
Goorsestraat,91,b,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732622,52.160486
Goorsestraat,91,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732918,52.160599
Goorsestraat,99,,,7482CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732821,52.160771
Heetpasweg,9,,,7482CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.712479,52.172202
Heetpasweg,10,,,7482CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.711111,52.173907
Heetpasweg,12,,,7482CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.710884,52.174213
Heetpasweg,12,,,7482CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.711268,52.174265
Heetpasweg,13,,,7482CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.711346,52.172457
Heetpasweg,16,,,7482CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.708982,52.173113
Goorsestraat,161,,,7482CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.708288,52.171880
Goorsestraat,167,,,7482CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.705561,52.173592
Goorsestraat,169,,,7482CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.704137,52.174893
Goorsestraat,171,a,,7482CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703894,52.175067
Goorsestraat,171,,,7482CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703980,52.175021
Goorsestraat,173,,,7482CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703721,52.175149
Goorsestraat,177,,,7482CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703564,52.175277
Goorsestraat,179,,,7482CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703492,52.175323
Goorsestraat,181,,,7482CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703114,52.175381
Goorsestraat,183,,,7482CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.703042,52.175427
Goorsestraat,185,,,7482CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702869,52.175509
Goorsestraat,187,,,7482CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702757,52.175699
Goorsestraat,189,,,7482CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702600,52.175800
Goorsestraat,195,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702010,52.176139
Goorsestraat,197,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701738,52.176340
Goorsestraat,199,a,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701579,52.176396
Goorsestraat,199,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701579,52.176396
Goorsestraat,201,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701392,52.176506
Goorsestraat,203,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701161,52.176598
Goorsestraat,205,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701060,52.176644
Goorsestraat,207,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700946,52.176735
Goorsestraat,209,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700859,52.176781
Goorsestraat,211,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700760,52.176881
Goorsestraat,213,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700674,52.176936
Goorsestraat,215,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700544,52.177010
Goorsestraat,217,a,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700368,52.176985
Goorsestraat,217,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700400,52.177074
Goorsestraat,219,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700184,52.177166
Goorsestraat,225,,,7482CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699636,52.177451
Goorsestraat,233,a,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.694845,52.179590
Goorsestraat,233,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.694931,52.179535
Goorsestraat,235,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.693110,52.180266
Goorsestraat,237,a,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.692224,52.180084
Goorsestraat,237,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.693119,52.180571
Goorsestraat,239,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.691285,52.181373
Goorsestraat,243,a,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.685391,52.182337
Goorsestraat,243,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.685408,52.182418
Goorsestraat,245,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.684266,52.182385
Goorsestraat,249,a,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.678861,52.183559
Goorsestraat,249,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.679826,52.183558
Goorsestraat,251,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.678316,52.183943
Goorsestraat,253,a,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.675796,52.184285
Goorsestraat,253,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.675637,52.184340
Goorsestraat,255,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.674467,52.184839
Goorsestraat,259,a,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.672186,52.185358
Goorsestraat,259,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.672168,52.185343
Goorsestraat,263,a,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.663319,52.186673
Goorsestraat,263,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.663224,52.186480
Goorsestraat,265,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.660648,52.187937
Goorsestraat,267,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.656535,52.187307
Goorsestraat,271,,,7482CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.652840,52.192650
Goorsestraat,4,,,7482CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735515,52.158035
Goorsestraat,6,,,7482CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735385,52.158072
Goorsestraat,10,,,7482CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735127,52.158246
Goorsestraat,12,,,7482CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735085,52.158300
Goorsestraat,14,,,7482CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735014,52.158364
Goorsestraat,16,,,7482CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734986,52.158418
Goorsestraat,18,,,7482CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734930,52.158482
Goorsestraat,24,a,,7482CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734735,52.158799
Goorsestraat,24,,,7482CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734747,52.158718
Goorsestraat,26,,,7482CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734709,52.158907
Goorsestraat,28,,,7482CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734666,52.158934
Goorsestraat,30,,,7482CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734652,52.158979
Goorsestraat,34,,,7482CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734528,52.159215
Goorsestraat,36,,,7482CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734500,52.159269
Goorsestraat,38,,,7482CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734430,52.159369
Goorsestraat,40,,,7482CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734388,52.159432
Goorsestraat,42,,,7482CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734304,52.159550
Goorsestraat,44,,,7482CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734277,52.159604
Goorsestraat,46,,,7482CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734221,52.159704
Goorsestraat,48,,,7482CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734208,52.159758
Goorsestraat,50,,,7482CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734182,52.159857
Goorsestraat,52,,,7482CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734169,52.159920
Goorsestraat,54,,,7482CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733602,52.160484
Goorsestraat,56,,,7482CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733516,52.160557
Goorsestraat,58,,,7482CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733295,52.160991
Goorsestraat,68,,,7482CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730463,52.163998
Goorsestraat,72,a,,7482CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.725031,52.166640
Goorsestraat,74,a,,7482CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.719994,52.167820
Goorsestraat,74,,,7482CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.720127,52.167855
Goorsestraat,108,,,7482CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.708023,52.173286
Goorsestraat,116,,,7482CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.702921,52.176273
Goorsestraat,122,,,7482CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701779,52.176735
Goorsestraat,124,,,7482CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701934,52.177012
Goorsestraat,126,,,7482CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.701062,52.177211
Goorsestraat,128,,,7482CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.700776,52.177411
Goorsestraat,134,,,7482CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699860,52.180073
Goorsestraat,136,a,,7482CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.697480,52.179201
Goorsestraat,136,,,7482CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.697420,52.179139
Goorsestraat,138,,,7482CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699129,52.180585
