openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van der Heijdenstraat,5,,,7223LC,Baak,Bronckhorst,Gelderland,VBO,6.226773,52.076002
van der Heijdenstraat,7,,,7223LC,Baak,Bronckhorst,Gelderland,VBO,6.227100,52.076012
van der Heijdenstraat,9,,,7223LC,Baak,Bronckhorst,Gelderland,VBO,6.227338,52.076002
van der Heijdenstraat,11,,,7223LC,Baak,Bronckhorst,Gelderland,VBO,6.227551,52.075994
van der Heijdenstraat,13,,,7223LC,Baak,Bronckhorst,Gelderland,VBO,6.227774,52.075997
van der Heijdenstraat,15,,,7223LC,Baak,Bronckhorst,Gelderland,VBO,6.227996,52.076002
van der Heijdenstraat,17,,,7223LC,Baak,Bronckhorst,Gelderland,VBO,6.228226,52.076007
van der Heijdenstraat,19,,,7223LC,Baak,Bronckhorst,Gelderland,VBO,6.228436,52.076012
van der Heijdenstraat,21,,,7223LC,Baak,Bronckhorst,Gelderland,VBO,6.228549,52.076009
van der Heijdenstraat,23,,,7223LC,Baak,Bronckhorst,Gelderland,VBO,6.228909,52.076609
van der Heijdenstraat,25,,,7223LC,Baak,Bronckhorst,Gelderland,VBO,6.229174,52.076789
Helmichstraat,1,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.225854,52.076521
Helmichstraat,3,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.226069,52.076532
Helmichstraat,5,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.226155,52.076539
Helmichstraat,7,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.226241,52.076545
Helmichstraat,9,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.226482,52.076561
Helmichstraat,11,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.226935,52.076611
Helmichstraat,13,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.227019,52.076614
Helmichstraat,15,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.227204,52.076633
Helmichstraat,17,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.227293,52.076639
Helmichstraat,19,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.227381,52.076642
Helmichstraat,21,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.227495,52.076653
Helmichstraat,23,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.227657,52.076665
Helmichstraat,25,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.227745,52.076671
Helmichstraat,27,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.227934,52.076681
Helmichstraat,29,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.228022,52.076689
Helmichstraat,31,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.228111,52.076692
Helmichstraat,33,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.228483,52.076647
Helmichstraat,35,,,7223LD,Baak,Bronckhorst,Gelderland,VBO,6.228699,52.076607
Helmichstraat,2,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.226142,52.076278
Helmichstraat,4,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.226235,52.076289
Helmichstraat,6,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.226430,52.076308
Helmichstraat,8,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.226529,52.076316
Helmichstraat,10,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.226718,52.076313
Helmichstraat,12,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.227076,52.076370
Helmichstraat,14,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.227266,52.076396
Helmichstraat,16,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.227363,52.076403
Helmichstraat,18,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.227563,52.076427
Helmichstraat,20,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.227753,52.076441
Helmichstraat,22,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.227846,52.076446
Helmichstraat,24,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.228024,52.076455
Helmichstraat,26,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.228121,52.076464
Helmichstraat,28,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.228323,52.076440
Helmichstraat,30,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.228411,52.076419
Helmichstraat,32,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.228591,52.076348
Helmichstraat,34,,,7223LE,Baak,Bronckhorst,Gelderland,VBO,6.228790,52.076308
Wichmondseweg,1,,,7223LG,Baak,Bronckhorst,Gelderland,VBO,6.225707,52.077107
Wichmondseweg,3,,,7223LG,Baak,Bronckhorst,Gelderland,VBO,6.225791,52.077126
Wichmondseweg,5,,,7223LG,Baak,Bronckhorst,Gelderland,VBO,6.225979,52.077175
Wichmondseweg,7,,,7223LG,Baak,Bronckhorst,Gelderland,VBO,6.226077,52.077198
Wichmondseweg,2,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.225884,52.076820
Wichmondseweg,4,A,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.226470,52.076919
Wichmondseweg,4,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.226207,52.076886
Wichmondseweg,6,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.226786,52.077033
Wichmondseweg,8,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.226879,52.077059
Wichmondseweg,9,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.226517,52.077330
Wichmondseweg,10,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.226985,52.077084
Wichmondseweg,11,A,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.226688,52.077399
Wichmondseweg,11,B,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.226800,52.077415
Wichmondseweg,11,C,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.226947,52.077464
Wichmondseweg,11,D,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.227033,52.077481
Wichmondseweg,11,E,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.227107,52.077494
Wichmondseweg,11,F,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.227187,52.077511
Wichmondseweg,13,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.227504,52.077500
Wichmondseweg,14,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.227221,52.077126
Wichmondseweg,15,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.227882,52.077547
Wichmondseweg,16,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.227350,52.077152
Wichmondseweg,17,A,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.229657,52.077278
Wichmondseweg,17,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.229316,52.077681
Wichmondseweg,18,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.227506,52.077174
Wichmondseweg,19,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.232664,52.077621
Wichmondseweg,20,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.227601,52.077186
Wichmondseweg,22,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.227850,52.077197
Wichmondseweg,24,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.228148,52.077203
Wichmondseweg,26,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.228246,52.077194
Wichmondseweg,28,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.228346,52.077179
Wichmondseweg,30,,,7223LH,Baak,Bronckhorst,Gelderland,VBO,6.228925,52.077035
Pastoor Bouwhuisstraat,1,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.225932,52.077451
Pastoor Bouwhuisstraat,3,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.225938,52.077515
Pastoor Bouwhuisstraat,4,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226456,52.078017
Pastoor Bouwhuisstraat,5,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.225948,52.077625
Pastoor Bouwhuisstraat,6,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226482,52.078066
Pastoor Bouwhuisstraat,7,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.225955,52.077689
Pastoor Bouwhuisstraat,8,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226509,52.078119
Pastoor Bouwhuisstraat,9,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.225959,52.077800
Pastoor Bouwhuisstraat,10,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226533,52.078174
Pastoor Bouwhuisstraat,11,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.225963,52.077862
Pastoor Bouwhuisstraat,12,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226557,52.078222
Pastoor Bouwhuisstraat,13,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.225982,52.077975
Pastoor Bouwhuisstraat,14,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226593,52.078325
Pastoor Bouwhuisstraat,15,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.225988,52.078032
Pastoor Bouwhuisstraat,16,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226571,52.078371
Pastoor Bouwhuisstraat,17,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226015,52.078231
Pastoor Bouwhuisstraat,18,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226537,52.078449
Pastoor Bouwhuisstraat,19,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226019,52.078288
Pastoor Bouwhuisstraat,20,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226555,52.078416
Pastoor Bouwhuisstraat,21,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226025,52.078344
Pastoor Bouwhuisstraat,22,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226558,52.078400
Pastoor Bouwhuisstraat,23,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226027,52.078448
Pastoor Bouwhuisstraat,24,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226577,52.078350
Pastoor Bouwhuisstraat,25,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226035,52.078502
Pastoor Bouwhuisstraat,27,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226044,52.078555
Pastoor Bouwhuisstraat,29,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226051,52.078663
Pastoor Bouwhuisstraat,31,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226055,52.078719
Pastoor Bouwhuisstraat,33,,,7223LJ,Baak,Bronckhorst,Gelderland,VBO,6.226061,52.078777
Pastoriestraat,1,A,,7223LK,Baak,Bronckhorst,Gelderland,VBO,6.230791,52.077510
Pastoriestraat,1,B,,7223LK,Baak,Bronckhorst,Gelderland,VBO,6.230491,52.077704
Pastoriestraat,1,,,7223LK,Baak,Bronckhorst,Gelderland,VBO,6.230947,52.077410
Pastoriestraat,2,,,7223LK,Baak,Bronckhorst,Gelderland,VBO,6.228804,52.078054
Pastoriestraat,3,,,7223LK,Baak,Bronckhorst,Gelderland,VBO,6.230268,52.077828
Pastoriestraat,4,,,7223LK,Baak,Bronckhorst,Gelderland,VBO,6.228746,52.077979
Pastoriestraat,5,,,7223LK,Baak,Bronckhorst,Gelderland,VBO,6.229909,52.077917
Pastoriestraat,6,,,7223LK,Baak,Bronckhorst,Gelderland,VBO,6.228661,52.077850
Pastoriestraat,8,,,7223LK,Baak,Bronckhorst,Gelderland,VBO,6.228622,52.077793
Pastoriestraat,10,,,7223LK,Baak,Bronckhorst,Gelderland,VBO,6.228374,52.077581
Pastoriestraat,12,,,7223LK,Baak,Bronckhorst,Gelderland,VBO,6.228339,52.077534
Pastoriestraat,14,,,7223LK,Baak,Bronckhorst,Gelderland,VBO,6.228285,52.077488
De Veersweg,1,,,7223LL,Baak,Bronckhorst,Gelderland,VBO,6.239679,52.080597
De Veersweg,2,A,,7223LL,Baak,Bronckhorst,Gelderland,VBO,6.241648,52.081669
De Veersweg,2,,,7223LL,Baak,Bronckhorst,Gelderland,VBO,6.241655,52.081733
De Veersweg,3,,,7223LL,Baak,Bronckhorst,Gelderland,VBO,6.240068,52.082243
De Veersweg,4,A,,7223LL,Baak,Bronckhorst,Gelderland,VBO,6.241144,52.083220
De Veersweg,4,,,7223LL,Baak,Bronckhorst,Gelderland,VBO,6.241345,52.083100
De Veersweg,5,A,,7223LL,Baak,Bronckhorst,Gelderland,VBO,6.239910,52.083216
De Veersweg,5,,,7223LL,Baak,Bronckhorst,Gelderland,VBO,6.240135,52.083083
De Veersweg,6,,,7223LL,Baak,Bronckhorst,Gelderland,VBO,6.241475,52.083793
Vordenseweg,1,,,7223LM,Baak,Bronckhorst,Gelderland,VBO,6.242007,52.080283
Vordenseweg,2,,,7223LM,Baak,Bronckhorst,Gelderland,VBO,6.246830,52.080461
Vordenseweg,3,,,7223LM,Baak,Bronckhorst,Gelderland,VBO,6.247898,52.084854
Vordenseweg,4,,,7223LM,Baak,Bronckhorst,Gelderland,VBO,6.249728,52.084159
Vordenseweg,4,,,7223LM,Baak,Bronckhorst,Gelderland,VBO,6.249744,52.084439
Vordenseweg,6,,,7223LM,Baak,Bronckhorst,Gelderland,VBO,6.249660,52.084878
Toverstraat,1,,,7223LN,Baak,Bronckhorst,Gelderland,VBO,6.252473,52.082862
Toverstraat,3,A,,7223LN,Baak,Bronckhorst,Gelderland,VBO,6.257710,52.066968
Toverstraat,3,,,7223LN,Baak,Bronckhorst,Gelderland,VBO,6.258019,52.067089
Toverstraat,5,,,7223LN,Baak,Bronckhorst,Gelderland,VBO,6.254939,52.065933
Toverstraat,7,,,7223LN,Baak,Bronckhorst,Gelderland,VBO,6.253757,52.064773
Toverstraat,2,,,7223LP,Baak,Bronckhorst,Gelderland,VBO,6.249764,52.083283
Toverstraat,4,,,7223LP,Baak,Bronckhorst,Gelderland,VBO,6.256068,52.080020
Toverstraat,6,A,,7223LP,Baak,Bronckhorst,Gelderland,VBO,6.256515,52.078725
Toverstraat,6,,,7223LP,Baak,Bronckhorst,Gelderland,VBO,6.255815,52.079317
Toverstraat,8,,,7223LP,Baak,Bronckhorst,Gelderland,VBO,6.257377,52.076246
Toverstraat,10,A,,7223LP,Baak,Bronckhorst,Gelderland,VBO,6.256400,52.070976
Toverstraat,10,,,7223LP,Baak,Bronckhorst,Gelderland,VBO,6.257294,52.072087
Toverstraat,12,,,7223LP,Baak,Bronckhorst,Gelderland,VBO,6.256308,52.070680
Toverstraat,14,,,7223LP,Baak,Bronckhorst,Gelderland,VBO,6.255285,52.069926
Toverstraat,16,A,,7223LP,Baak,Bronckhorst,Gelderland,VBO,6.254974,52.069144
Toverstraat,16,,,7223LP,Baak,Bronckhorst,Gelderland,VBO,6.255142,52.069278
Toverstraat,18,A,,7223LP,Baak,Bronckhorst,Gelderland,VBO,6.254606,52.068305
Toverstraat,18,,,7223LP,Baak,Bronckhorst,Gelderland,VBO,6.254633,52.068377
Hofstraat,1,,,7223LR,Baak,Bronckhorst,Gelderland,VBO,6.221460,52.074222
Hofstraat,2,,,7223LR,Baak,Bronckhorst,Gelderland,VBO,6.218963,52.072121
Hofstraat,3,,,7223LR,Baak,Bronckhorst,Gelderland,VBO,6.220120,52.072976
Hofstraat,4,,,7223LR,Baak,Bronckhorst,Gelderland,VBO,6.218744,52.071688
Hofstraat,5,,,7223LR,Baak,Bronckhorst,Gelderland,VBO,6.219837,52.072539
Hofstraat,6,A,,7223LR,Baak,Bronckhorst,Gelderland,VBO,6.217566,52.071860
Hofstraat,6,,,7223LR,Baak,Bronckhorst,Gelderland,VBO,6.217857,52.071716
Hofstraat,8,,,7223LR,Baak,Bronckhorst,Gelderland,VBO,6.218087,52.071174
't Baaken,1,,,7223LS,Baak,Bronckhorst,Gelderland,VBO,6.228026,52.077713
't Baaken,2,,,7223LS,Baak,Bronckhorst,Gelderland,VBO,6.228314,52.077867
't Baaken,3,,,7223LS,Baak,Bronckhorst,Gelderland,VBO,6.227950,52.077754
't Baaken,4,,,7223LS,Baak,Bronckhorst,Gelderland,VBO,6.228230,52.077878
Leeuwencamp,1,,,7223LT,Baak,Bronckhorst,Gelderland,VBO,6.226981,52.078069
Leeuwencamp,3,,,7223LT,Baak,Bronckhorst,Gelderland,VBO,6.227004,52.078120
Leeuwencamp,5,,,7223LT,Baak,Bronckhorst,Gelderland,VBO,6.227050,52.078219
Leeuwencamp,7,,,7223LT,Baak,Bronckhorst,Gelderland,VBO,6.227068,52.078264
Leeuwencamp,9,,,7223LT,Baak,Bronckhorst,Gelderland,VBO,6.227076,52.078369
Leeuwencamp,11,,,7223LT,Baak,Bronckhorst,Gelderland,VBO,6.227048,52.078424
Leeuwencamp,13,,,7223LT,Baak,Bronckhorst,Gelderland,VBO,6.227015,52.078506
Leeuwencamp,15,,,7223LT,Baak,Bronckhorst,Gelderland,VBO,6.226994,52.078565
Leeuwencamp,17,,,7223LT,Baak,Bronckhorst,Gelderland,VBO,6.226712,52.078638
Leeuwencamp,19,,,7223LT,Baak,Bronckhorst,Gelderland,VBO,6.226625,52.078638
Leeuwencamp,21,,,7223LT,Baak,Bronckhorst,Gelderland,VBO,6.226537,52.078637
Leeuwencamp,23,,,7223LT,Baak,Bronckhorst,Gelderland,VBO,6.226448,52.078636
Leeuwencamp,2,,,7223LV,Baak,Bronckhorst,Gelderland,VBO,6.227448,52.078416
Leeuwencamp,4,,,7223LV,Baak,Bronckhorst,Gelderland,VBO,6.227429,52.078461
Leeuwencamp,6,,,7223LV,Baak,Bronckhorst,Gelderland,VBO,6.227400,52.078575
Leeuwencamp,8,,,7223LV,Baak,Bronckhorst,Gelderland,VBO,6.227373,52.078627
Leeuwencamp,10,,,7223LV,Baak,Bronckhorst,Gelderland,VBO,6.227302,52.078735
Leeuwencamp,12,,,7223LV,Baak,Bronckhorst,Gelderland,VBO,6.227205,52.078767
Leeuwencamp,14,,,7223LV,Baak,Bronckhorst,Gelderland,VBO,6.227062,52.078812
Leeuwencamp,16,,,7223LV,Baak,Bronckhorst,Gelderland,VBO,6.226954,52.078846
Leeuwencamp,18,,,7223LV,Baak,Bronckhorst,Gelderland,VBO,6.226823,52.078889
Leeuwencamp,20,,,7223LV,Baak,Bronckhorst,Gelderland,VBO,6.226729,52.078919
Leeuwencamp,22,,,7223LV,Baak,Bronckhorst,Gelderland,VBO,6.226519,52.078962
Bobbinkstraat,2,A,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.227204,52.077893
Bobbinkstraat,2,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.226622,52.077735
Bobbinkstraat,4,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.227307,52.077908
Bobbinkstraat,6,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.227456,52.077929
Bobbinkstraat,8,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.227554,52.077945
Bobbinkstraat,10,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.227667,52.077966
Bobbinkstraat,12,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.227789,52.077983
Bobbinkstraat,14,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.228024,52.078046
Bobbinkstraat,16,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.228104,52.078072
Bobbinkstraat,18,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.228177,52.078094
Bobbinkstraat,20,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.228327,52.078129
Bobbinkstraat,22,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.228404,52.078154
Bobbinkstraat,26,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.228594,52.078337
Bobbinkstraat,28,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.228694,52.078304
Bobbinkstraat,30,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.228830,52.078253
Bobbinkstraat,32,,,7223LW,Baak,Bronckhorst,Gelderland,VBO,6.228954,52.078221
Bobbinkstraat,1,,,7223LX,Baak,Bronckhorst,Gelderland,VBO,6.227853,52.078287
Bobbinkstraat,3,,,7223LX,Baak,Bronckhorst,Gelderland,VBO,6.228047,52.078354
Bobbinkstraat,5,,,7223LX,Baak,Bronckhorst,Gelderland,VBO,6.228272,52.078505
Bobbinkstraat,7,,,7223LX,Baak,Bronckhorst,Gelderland,VBO,6.228461,52.079095
L. Dolfingweg,4,,,7223LZ,Baak,Bronckhorst,Gelderland,VBO,6.220573,52.074217
L. Dolfingweg,6,,,7223LZ,Baak,Bronckhorst,Gelderland,VBO,6.220908,52.074241
L. Dolfingweg,8,A,,7223LZ,Baak,Bronckhorst,Gelderland,VBO,6.222473,52.075175
L. Dolfingweg,8,B,,7223LZ,Baak,Bronckhorst,Gelderland,VBO,6.222541,52.075202
L. Dolfingweg,8,,,7223LZ,Baak,Bronckhorst,Gelderland,VBO,6.222475,52.075048
Holtslagweg,1,,,7223NA,Baak,Bronckhorst,Gelderland,VBO,6.242715,52.057825
Holtslagweg,4,A,,7223NA,Baak,Bronckhorst,Gelderland,VBO,6.241434,52.054397
Holtslagweg,4,,,7223NA,Baak,Bronckhorst,Gelderland,VBO,6.241642,52.054383
Holtslagweg,6,A,,7223NA,Baak,Bronckhorst,Gelderland,VBO,6.242203,52.055703
Holtslagweg,6,,,7223NA,Baak,Bronckhorst,Gelderland,VBO,6.242166,52.055640
Holtslagweg,8,,,7223NA,Baak,Bronckhorst,Gelderland,VBO,6.242741,52.057005
