openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boschdijk,1008,,,5627AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435669,51.481208
Boschdijk,1040,,,5627AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431124,51.486166
Boschdijk,1044,,,5627AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431003,51.486268
Tullelaan,2,,,5627BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436062,51.483048
Tullelaan,4,,,5627BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436019,51.483088
Tullelaan,6,,,5627BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435977,51.483129
Tullelaan,8,,,5627BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435938,51.483171
Tullelaan,10,,,5627BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435898,51.483213
Tullelaan,12,,,5627BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435857,51.483254
Tullelaan,14,,,5627BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435816,51.483294
Tullelaan,16,,,5627BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435772,51.483335
Tullelaan,18,,,5627BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435732,51.483376
Tullelaan,20,,,5627BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435693,51.483418
Tullelaan,22,,,5627BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435624,51.483450
Tullelaan,24,,,5627BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435583,51.483493
Tullelaan,26,,,5627BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435541,51.483537
Albilaan,1,,,5627BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438813,51.482830
Albilaan,2,,,5627BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438144,51.482861
Albilaan,3,,,5627BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438743,51.482799
Albilaan,4,,,5627BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438073,51.482835
Albilaan,5,,,5627BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438679,51.482772
Albilaan,6,,,5627BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438010,51.482809
Albilaan,7,,,5627BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438611,51.482742
Albilaan,8,,,5627BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437940,51.482781
Albilaan,9,,,5627BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438539,51.482717
Albilaan,10,,,5627BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437829,51.482791
Albilaan,11,,,5627BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438465,51.482688
Albilaan,12,,,5627BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437757,51.482763
Spaaihoefweg,15,,,5627BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436188,51.484271
Spaaihoefweg,17,,,5627BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436270,51.484292
Spaaihoefweg,19,,,5627BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436355,51.484313
Spaaihoefweg,21,,,5627BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436435,51.484333
Spaaihoefweg,23,,,5627BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436520,51.484354
Spaaihoefweg,25,,,5627BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436598,51.484374
Spaaihoefweg,27,,,5627BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436682,51.484392
Spaaihoefweg,29,,,5627BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436761,51.484411
Spaaihoefweg,2,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434436,51.483047
Spaaihoefweg,4,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434536,51.483147
Spaaihoefweg,6,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434648,51.483131
Spaaihoefweg,8,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434718,51.483157
Spaaihoefweg,10,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434788,51.483185
Spaaihoefweg,12,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434857,51.483213
Spaaihoefweg,14,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434931,51.483242
Spaaihoefweg,16,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435000,51.483270
Spaaihoefweg,18,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435082,51.483279
Spaaihoefweg,20,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435156,51.483305
Spaaihoefweg,22,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435226,51.483331
Spaaihoefweg,24,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435298,51.483357
Spaaihoefweg,26,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435936,51.483666
Spaaihoefweg,28,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436048,51.483694
Spaaihoefweg,30,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436112,51.483710
Spaaihoefweg,32,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436186,51.483727
Spaaihoefweg,34,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436260,51.483746
Spaaihoefweg,36,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436334,51.483763
Spaaihoefweg,38,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436410,51.483782
Spaaihoefweg,40,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436479,51.483800
Spaaihoefweg,42,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436623,51.483836
Spaaihoefweg,44,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436693,51.483852
Spaaihoefweg,46,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436768,51.483870
Spaaihoefweg,48,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436841,51.483886
Spaaihoefweg,50,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436918,51.483902
Spaaihoefweg,52,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436990,51.483919
Spaaihoefweg,54,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437065,51.483938
Spaaihoefweg,56,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437139,51.483952
Spaaihoefweg,58,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437212,51.483971
Spaaihoefweg,60,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437285,51.483986
Spaaihoefweg,62,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437361,51.484005
Spaaihoefweg,64,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437423,51.484041
Spaaihoefweg,66,,,5627BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437493,51.484059
Languedoclaan,1,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438607,51.481471
Languedoclaan,2,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438679,51.481911
Languedoclaan,3,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438563,51.481524
Languedoclaan,4,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438634,51.481956
Languedoclaan,5,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438532,51.481578
Languedoclaan,6,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438589,51.482000
Languedoclaan,7,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438485,51.481629
Languedoclaan,8,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438549,51.482044
Languedoclaan,9,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438436,51.481675
Languedoclaan,10,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438507,51.482088
Languedoclaan,11,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438389,51.481721
Languedoclaan,12,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438464,51.482131
Languedoclaan,13,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437938,51.482133
Languedoclaan,14,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438422,51.482177
Languedoclaan,15,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437893,51.482177
Languedoclaan,16,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438379,51.482220
Languedoclaan,17,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437904,51.482244
Languedoclaan,18,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438336,51.482263
Languedoclaan,19,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437859,51.482289
Languedoclaan,20,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438294,51.482327
Languedoclaan,21,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437814,51.482331
Languedoclaan,22,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438251,51.482373
Languedoclaan,23,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437770,51.482376
Languedoclaan,24,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438213,51.482418
Languedoclaan,25,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437727,51.482417
Languedoclaan,26,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438171,51.482461
Languedoclaan,27,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437681,51.482459
Languedoclaan,28,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438128,51.482503
Languedoclaan,29,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437636,51.482500
Languedoclaan,30,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438083,51.482546
Languedoclaan,31,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437590,51.482544
Languedoclaan,32,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437621,51.482936
Languedoclaan,33,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437496,51.482572
Languedoclaan,34,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437596,51.482987
Languedoclaan,35,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437179,51.482700
Languedoclaan,36,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437539,51.483024
Languedoclaan,37,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437137,51.482744
Languedoclaan,38,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437486,51.483065
Languedoclaan,39,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437091,51.482787
Languedoclaan,40,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437446,51.483109
Languedoclaan,41,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437043,51.482831
Languedoclaan,42,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437419,51.483161
Languedoclaan,43,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437001,51.482875
Languedoclaan,44,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437281,51.483226
Languedoclaan,45,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436954,51.482920
Languedoclaan,46,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437246,51.483272
Languedoclaan,47,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436920,51.482966
Languedoclaan,48,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437218,51.483322
Languedoclaan,49,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436875,51.483010
Languedoclaan,50,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437176,51.483363
Languedoclaan,51,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436829,51.483052
Languedoclaan,52,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437139,51.483404
Languedoclaan,53,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436787,51.483098
Languedoclaan,54,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437100,51.483445
Languedoclaan,56,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437058,51.483487
Languedoclaan,58,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437015,51.483530
Languedoclaan,60,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436976,51.483569
Languedoclaan,62,,,5627BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436933,51.483609
Médoclaan,1,,,5627BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436396,51.482097
Médoclaan,3,,,5627BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436328,51.482065
Médoclaan,5,,,5627BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436262,51.482036
Médoclaan,7,,,5627BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436189,51.482007
Médoclaan,9,,,5627BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436119,51.481979
Médoclaan,11,,,5627BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436050,51.481957
Médoclaan,13,,,5627BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435982,51.481928
Médoclaan,15,,,5627BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435909,51.481900
Médoclaan,17,,,5627BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436028,51.481571
Médoclaan,2,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436024,51.482359
Médoclaan,4,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435977,51.482339
Médoclaan,6,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435885,51.482308
Médoclaan,8,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435815,51.482280
Médoclaan,10,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435734,51.482260
Médoclaan,12,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435663,51.482229
Médoclaan,14,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435713,51.482139
Médoclaan,16,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435643,51.482111
Médoclaan,18,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435466,51.482071
Médoclaan,20,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435383,51.482086
Médoclaan,22,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435233,51.482148
Médoclaan,24,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435188,51.482194
Médoclaan,26,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435145,51.482236
Médoclaan,28,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435102,51.482279
Médoclaan,30,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435058,51.482322
Médoclaan,32,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435014,51.482367
Médoclaan,34,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435002,51.482421
Médoclaan,36,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434956,51.482465
Médoclaan,38,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434913,51.482508
Médoclaan,40,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434870,51.482551
Médoclaan,42,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434828,51.482595
Médoclaan,44,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434782,51.482638
Médoclaan,46,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434708,51.482671
Médoclaan,48,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434667,51.482715
Médoclaan,50,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434626,51.482758
Médoclaan,52,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434581,51.482803
Médoclaan,54,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434537,51.482846
Médoclaan,56,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434492,51.482890
Médoclaan,58,,,5627BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434436,51.482993
Périgordlaan,1,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437131,51.482384
Périgordlaan,2,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436379,51.482370
Périgordlaan,3,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437063,51.482353
Périgordlaan,4,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436334,51.482409
Périgordlaan,5,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436995,51.482323
Périgordlaan,6,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436288,51.482455
Périgordlaan,7,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436925,51.482297
Périgordlaan,8,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436240,51.482501
Périgordlaan,9,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436857,51.482267
Périgordlaan,10,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436201,51.482545
Périgordlaan,11,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436787,51.482244
Périgordlaan,12,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435932,51.482788
Périgordlaan,13,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436719,51.482214
Périgordlaan,14,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435999,51.482814
Périgordlaan,15,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436653,51.482186
Périgordlaan,16,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436064,51.482841
Périgordlaan,17,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436577,51.482156
Périgordlaan,18,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436131,51.482867
Périgordlaan,19,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436511,51.482129
Périgordlaan,20,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436203,51.482888
Périgordlaan,21,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435787,51.482526
Périgordlaan,22,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436269,51.482915
Périgordlaan,23,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435748,51.482567
Périgordlaan,24,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436335,51.482940
Périgordlaan,25,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435708,51.482609
Périgordlaan,26,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436401,51.482966
Périgordlaan,27,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435665,51.482651
Périgordlaan,29,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435627,51.482691
Périgordlaan,31,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435579,51.482732
Périgordlaan,33,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435045,51.482846
Périgordlaan,35,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435115,51.482872
Périgordlaan,37,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435187,51.482898
Périgordlaan,39,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435255,51.482926
Périgordlaan,41,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435323,51.482953
Périgordlaan,43,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435371,51.482999
Périgordlaan,45,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435447,51.483026
Périgordlaan,47,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435513,51.483053
Périgordlaan,49,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435583,51.483081
Périgordlaan,51,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436428,51.483251
Périgordlaan,53,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436494,51.483277
Périgordlaan,55,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436561,51.483304
Périgordlaan,57,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436625,51.483330
Périgordlaan,59,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436697,51.483355
Périgordlaan,61,,,5627BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436765,51.483383
Armagnaclaan,1,,,5627BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440026,51.481191
Armagnaclaan,3,,,5627BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439986,51.481234
Armagnaclaan,5,,,5627BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439957,51.481284
Armagnaclaan,7,,,5627BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439915,51.481330
Armagnaclaan,9,,,5627BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439867,51.481379
