openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,41,,,7916PA,Elim,Hoogeveen,Drenthe,VBO,6.580526,52.679562
Dorpsstraat,43,a,,7916PA,Elim,Hoogeveen,Drenthe,VBO,6.580507,52.679391
Dorpsstraat,43,,,7916PA,Elim,Hoogeveen,Drenthe,VBO,6.580525,52.679508
Dorpsstraat,45,a,,7916PB,Elim,Hoogeveen,Drenthe,VBO,6.580484,52.679122
Dorpsstraat,45,b,,7916PB,Elim,Hoogeveen,Drenthe,VBO,6.580468,52.679068
Dorpsstraat,45,c,,7916PB,Elim,Hoogeveen,Drenthe,VBO,6.580450,52.678952
Dorpsstraat,45,,,7916PB,Elim,Hoogeveen,Drenthe,VBO,6.580503,52.679266
Dorpsstraat,47,,,7916PB,Elim,Hoogeveen,Drenthe,VBO,6.580457,52.678655
Dorpsstraat,49,a,,7916PB,Elim,Hoogeveen,Drenthe,VBO,6.580675,52.677928
Dorpsstraat,49,,,7916PB,Elim,Hoogeveen,Drenthe,VBO,6.580404,52.678341
Dorpsstraat,51,a,,7916PB,Elim,Hoogeveen,Drenthe,VBO,6.580302,52.677355
Dorpsstraat,51,,,7916PB,Elim,Hoogeveen,Drenthe,VBO,6.580605,52.677584
Dorpsstraat,53,,,7916PB,Elim,Hoogeveen,Drenthe,VBO,6.580169,52.676743
Dorpsstraat,55,,,7916PB,Elim,Hoogeveen,Drenthe,VBO,6.580208,52.675978
Dorpsstraat,57,,,7916PB,Elim,Hoogeveen,Drenthe,VBO,6.580181,52.675866
Dorpsstraat,63,,,7916PB,Elim,Hoogeveen,Drenthe,VBO,6.579973,52.674436
Dorpsstraat,2,,11,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580369,52.682066
Dorpsstraat,2,,12,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580376,52.682116
Dorpsstraat,2,,13,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580372,52.682158
Dorpsstraat,2,,14,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580389,52.682209
Dorpsstraat,2,,15,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580396,52.682249
Dorpsstraat,2,,16,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580402,52.682302
Dorpsstraat,6,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580329,52.681568
Dorpsstraat,8,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580341,52.681469
Dorpsstraat,10,a,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.579940,52.681350
Dorpsstraat,10,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580284,52.681365
Dorpsstraat,12,a,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580246,52.681237
Dorpsstraat,12,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580320,52.681245
Dorpsstraat,14,a,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580284,52.680994
Dorpsstraat,14,b,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580185,52.681147
Dorpsstraat,14,c,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.579962,52.681132
Dorpsstraat,14,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580302,52.681119
Dorpsstraat,16,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.579896,52.680881
Dorpsstraat,18,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580127,52.680645
Dorpsstraat,20,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580182,52.680491
Dorpsstraat,22,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580165,52.680428
Dorpsstraat,24,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.579911,52.680314
Dorpsstraat,26,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580057,52.680277
Dorpsstraat,28,a,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580046,52.679845
Dorpsstraat,28,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580095,52.680016
Dorpsstraat,32,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580025,52.679621
Dorpsstraat,34,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580006,52.679486
Dorpsstraat,36,,,7916PC,Elim,Hoogeveen,Drenthe,VBO,6.580004,52.679414
Dorpsstraat,38,,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579969,52.679208
Dorpsstraat,42,,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579948,52.678975
Dorpsstraat,44,a,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579453,52.678719
Dorpsstraat,44,,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579763,52.678698
Dorpsstraat,46,a,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579797,52.678311
Dorpsstraat,46,b,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579852,52.678158
Dorpsstraat,46,c,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579780,52.677978
Dorpsstraat,46,,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579902,52.678373
Dorpsstraat,48,a,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579794,52.677107
Dorpsstraat,48,,1,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579569,52.677480
Dorpsstraat,48,,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579772,52.677377
Dorpsstraat,50,a,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579741,52.676802
Dorpsstraat,50,,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579718,52.676505
Dorpsstraat,52,,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579734,52.676002
Dorpsstraat,54,,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579617,52.675491
Dorpsstraat,56,a,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579429,52.674917
Dorpsstraat,56,b,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579492,52.674683
Dorpsstraat,56,,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579546,52.675069
Dorpsstraat,58,,,7916PD,Elim,Hoogeveen,Drenthe,VBO,6.579427,52.673956
Perebomenweg,1,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.580860,52.682615
Perebomenweg,5,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.581170,52.682593
Perebomenweg,7,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.581392,52.682582
Perebomenweg,9,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.581584,52.682589
Perebomenweg,11,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.581924,52.682577
Perebomenweg,13,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.582042,52.682567
Perebomenweg,15,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.582338,52.682564
Perebomenweg,17,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.582456,52.682554
Perebomenweg,19,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.582751,52.682542
Perebomenweg,21,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.582870,52.682540
Perebomenweg,23,a,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.583151,52.682547
Perebomenweg,23,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.583092,52.682547
Perebomenweg,25,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.583417,52.682553
Perebomenweg,29,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.583818,52.682603
Perebomenweg,31,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.584096,52.682492
Perebomenweg,33,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.584332,52.682481
Perebomenweg,35,a,1,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.585927,52.682393
Perebomenweg,35,a,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.585795,52.682577
Perebomenweg,35,b,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.586252,52.682381
Perebomenweg,35,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.584524,52.682479
Perebomenweg,37,,,7916PE,Elim,Hoogeveen,Drenthe,VBO,6.590375,52.682258
Perebomenweg,4,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.581029,52.682289
Perebomenweg,6,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.581398,52.682268
Perebomenweg,8,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.581487,52.682267
Perebomenweg,10,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.581782,52.682255
Perebomenweg,12,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.581871,52.682254
Perebomenweg,14,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.582137,52.682242
Perebomenweg,16,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.582226,52.682241
Perebomenweg,18,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.582491,52.682230
Perebomenweg,20,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.582580,52.682229
Perebomenweg,22,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.582846,52.682217
Perebomenweg,24,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.582935,52.682207
Perebomenweg,26,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.583170,52.682160
Perebomenweg,28,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.583392,52.682158
Perebomenweg,32,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.583761,52.682136
Perebomenweg,34,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.583849,52.682135
Perebomenweg,36,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.584027,52.682133
Perebomenweg,38,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.584234,52.682122
Perebomenweg,40,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.584443,52.682201
Perebomenweg,42,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.584517,52.682191
Perebomenweg,44,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.584751,52.682126
Perebomenweg,46,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.585121,52.682113
Perebomenweg,48,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.585470,52.681903
Perebomenweg,52,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.586229,52.682093
Perebomenweg,54,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.586510,52.682081
Perebomenweg,56,d,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.593212,52.681368
Perebomenweg,56,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.587203,52.682002
Perebomenweg,58,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.596435,52.681594
Perebomenweg,60,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.597380,52.681558
Perebomenweg,66,,,7916PG,Elim,Hoogeveen,Drenthe,VBO,6.602241,52.681391
Carstenswijk,21,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.574028,52.682090
Carstenswijk,23,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.574235,52.682079
Carstenswijk,25,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.574472,52.682076
Carstenswijk,27,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.574738,52.682065
Carstenswijk,29,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.575122,52.682052
Carstenswijk,31,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.575432,52.682031
Carstenswijk,33,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.575668,52.682019
Carstenswijk,35,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.575905,52.682017
Carstenswijk,37,a,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.576347,52.681977
Carstenswijk,37,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.576141,52.682006
Carstenswijk,39,a,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.577042,52.681952
Carstenswijk,39,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.576717,52.681973
Carstenswijk,41,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.577234,52.681950
Carstenswijk,43,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.577470,52.681947
Carstenswijk,45,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.577917,52.682042
Carstenswijk,47,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.577943,52.681934
Carstenswijk,49,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.578252,52.681877
Carstenswijk,51,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.578341,52.681876
Carstenswijk,53,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.578503,52.681865
Carstenswijk,55,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.578577,52.681864
Carstenswijk,57,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.578754,52.681854
Carstenswijk,59,,,7916PH,Elim,Hoogeveen,Drenthe,VBO,6.578828,52.681853
Carstenswijk,61,,,7916PJ,Elim,Hoogeveen,Drenthe,VBO,6.579021,52.681851
Carstenswijk,63,,,7916PJ,Elim,Hoogeveen,Drenthe,VBO,6.579080,52.681850
Carstenswijk,65,,,7916PJ,Elim,Hoogeveen,Drenthe,VBO,6.579257,52.681840
Carstenswijk,67,,,7916PJ,Elim,Hoogeveen,Drenthe,VBO,6.579331,52.681839
Carstenswijk,69,,,7916PJ,Elim,Hoogeveen,Drenthe,VBO,6.579508,52.681828
Carstenswijk,71,,,7916PJ,Elim,Hoogeveen,Drenthe,VBO,6.579597,52.681827
Carstenswijk,73,,,7916PJ,Elim,Hoogeveen,Drenthe,VBO,6.579759,52.681826
Carstenswijk,75,,,7916PJ,Elim,Hoogeveen,Drenthe,VBO,6.579833,52.681816
Carstenswijk,99,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.581281,52.681765
Carstenswijk,101,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.581593,52.681807
Carstenswijk,103,a,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.581931,52.681898
Carstenswijk,103,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.581785,52.681828
Carstenswijk,105,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.582080,52.681784
Carstenswijk,107,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.582302,52.681773
Carstenswijk,109,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.582494,52.681771
Carstenswijk,111,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.582670,52.681716
Carstenswijk,113,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.582847,52.681705
Carstenswijk,115,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.583010,52.681703
Carstenswijk,121,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.583718,52.681669
Carstenswijk,123,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.583822,52.681668
Carstenswijk,125,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.583911,52.681667
Carstenswijk,127,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.584073,52.681656
Carstenswijk,129,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.584177,52.681655
Carstenswijk,131,,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.584265,52.681655
Carstenswijk,135,a,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.584775,52.681649
Carstenswijk,135,b,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.584769,52.681625
Carstenswijk,135,c,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.584770,52.681598
Carstenswijk,135,d,,7916PK,Elim,Hoogeveen,Drenthe,VBO,6.584769,52.681572
Carstenswijk,14,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.571984,52.681966
Carstenswijk,18,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.574376,52.681835
Carstenswijk,30,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.574834,52.681812
Carstenswijk,32,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.575086,52.681809
Carstenswijk,34,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.575109,52.681585
Carstenswijk,36,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.575164,52.681422
Carstenswijk,38,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.575203,52.681233
Carstenswijk,40,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.575514,52.681248
Carstenswijk,42,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.575519,52.681419
Carstenswijk,44,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.575479,52.681590
Carstenswijk,46,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.575647,52.681786
Carstenswijk,48,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.575868,52.681775
Carstenswijk,50,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.575848,52.681559
Carstenswijk,52,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.575887,52.681379
Carstenswijk,54,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.575868,52.681226
Carstenswijk,56,,,7916PL,Elim,Hoogeveen,Drenthe,VBO,6.576208,52.681223
Carstenswijk,58,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.576258,52.681402
Carstenswijk,60,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.576217,52.681556
Carstenswijk,62,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.576326,52.681752
Carstenswijk,64,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.576577,52.681741
Carstenswijk,66,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.576572,52.681534
Carstenswijk,68,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.576641,52.681363
Carstenswijk,70,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.576652,52.681210
Carstenswijk,72,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.576947,52.681198
Carstenswijk,74,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.576996,52.681368
Carstenswijk,76,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.576956,52.681530
Carstenswijk,78,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.577065,52.681727
Carstenswijk,80,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.578291,52.681652
Carstenswijk,82,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.578379,52.681642
Carstenswijk,84,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.578527,52.681640
Carstenswijk,86,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.578616,52.681639
Carstenswijk,88,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.578763,52.681629
Carstenswijk,90,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.578852,52.681628
Carstenswijk,92,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.579014,52.681626
Carstenswijk,94,,,7916PM,Elim,Hoogeveen,Drenthe,VBO,6.579088,52.681626
Carstenswijk,96,,,7916PN,Elim,Hoogeveen,Drenthe,VBO,6.579886,52.681600
Carstenswijk,104,,,7916PN,Elim,Hoogeveen,Drenthe,VBO,6.584008,52.681432
Carstenswijk,106,,,7916PN,Elim,Hoogeveen,Drenthe,VBO,6.584097,52.681432
Carstenswijk,108,,,7916PN,Elim,Hoogeveen,Drenthe,VBO,6.584185,52.681422
Carstenswijk,110,,,7916PN,Elim,Hoogeveen,Drenthe,VBO,6.584274,52.681421
Carstenswijk,112,,,7916PN,Elim,Hoogeveen,Drenthe,VBO,6.584362,52.681420
Carstenswijk,114,,,7916PN,Elim,Hoogeveen,Drenthe,VBO,6.584451,52.681410
van Leeuwenstraat,1,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583727,52.681966
van Leeuwenstraat,3,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583725,52.681912
van Leeuwenstraat,5,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583723,52.681849
van Leeuwenstraat,7,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583668,52.681436
van Leeuwenstraat,9,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583666,52.681382
van Leeuwenstraat,11,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583665,52.681328
van Leeuwenstraat,13,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583649,52.681274
van Leeuwenstraat,15,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583645,52.681148
van Leeuwenstraat,17,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583629,52.681086
van Leeuwenstraat,19,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583627,52.681032
van Leeuwenstraat,21,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583625,52.680969
van Leeuwenstraat,23,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583633,52.680699
van Leeuwenstraat,25,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583631,52.680645
van Leeuwenstraat,27,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583630,52.680582
van Leeuwenstraat,29,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583613,52.680529
van Leeuwenstraat,31,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583612,52.680466
van Leeuwenstraat,33,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583610,52.680412
van Leeuwenstraat,35,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583593,52.680313
van Leeuwenstraat,37,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583591,52.680250
van Leeuwenstraat,39,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583575,52.680196
van Leeuwenstraat,41,,,7916PP,Elim,Hoogeveen,Drenthe,VBO,6.583573,52.680134
van Leeuwenstraat,2,,,7916PR,Elim,Hoogeveen,Drenthe,VBO,6.583402,52.681978
van Leeuwenstraat,4,,,7916PR,Elim,Hoogeveen,Drenthe,VBO,6.583383,52.681852
van Leeuwenstraat,6,,,7916PR,Elim,Hoogeveen,Drenthe,VBO,6.583366,52.681744
van Leeuwenstraat,8,,,7916PR,Elim,Hoogeveen,Drenthe,VBO,6.583245,52.680568
van Leeuwenstraat,10,,,7916PR,Elim,Hoogeveen,Drenthe,VBO,6.583228,52.680506
van Leeuwenstraat,12,,,7916PR,Elim,Hoogeveen,Drenthe,VBO,6.583227,52.680443
van Leeuwenstraat,14,,,7916PR,Elim,Hoogeveen,Drenthe,VBO,6.583225,52.680380
van Leeuwenstraat,16,,,7916PR,Elim,Hoogeveen,Drenthe,VBO,6.583209,52.680326
Langewijk,13,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.578166,52.680350
Langewijk,15,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.578270,52.680349
Langewijk,17,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.578433,52.680356
Langewijk,19,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.578536,52.680346
Langewijk,21,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.578625,52.680345
Langewijk,23,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.578817,52.680325
Langewijk,25,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.578920,52.680324
Langewijk,105,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.580958,52.680214
Langewijk,107,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.581150,52.680212
Langewijk,109,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.581238,52.680202
Langewijk,111,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.581342,52.680201
Langewijk,113,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.581504,52.680190
Langewijk,115,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.581593,52.680189
Langewijk,117,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.581682,52.680189
Langewijk,119,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.581770,52.680188
Langewijk,121,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.582509,52.680153
Langewijk,123,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.582598,52.680152
Langewijk,125,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.582686,52.680143
Langewijk,127,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.582790,52.680141
Langewijk,129,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.582878,52.680141
Langewijk,131,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.582982,52.680140
Langewijk,133,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.583070,52.680130
Langewijk,135,,,7916PS,Elim,Hoogeveen,Drenthe,VBO,6.583159,52.680129
Langewijk,8,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.557361,52.680952
Langewijk,10,a,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.559648,52.680767
Langewijk,10,,,7916PT,Elim,Hoogeveen,Drenthe,VBO,6.559000,52.680873
