openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westenholterweg,98,,,8042AK,Zwolle,Zwolle,Overijssel,VBO,6.046269,52.523750
Westenholterweg,100,,,8042AK,Zwolle,Zwolle,Overijssel,VBO,6.046308,52.523790
Westenholterweg,102,,,8042AK,Zwolle,Zwolle,Overijssel,VBO,6.046370,52.523888
Westenholterweg,104,,,8042AK,Zwolle,Zwolle,Overijssel,VBO,6.046403,52.523940
Westenholterweg,106,,,8042AK,Zwolle,Zwolle,Overijssel,VBO,6.046458,52.524034
Westenholterweg,108,,,8042AK,Zwolle,Zwolle,Overijssel,VBO,6.046485,52.524088
Westenholterweg,110,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046566,52.524237
Westenholterweg,112,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046625,52.524342
Westenholterweg,114,A,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046684,52.524497
Westenholterweg,114,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046657,52.524396
Westenholterweg,116,A,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046680,52.524610
Westenholterweg,116,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046674,52.524554
Westenholterweg,118,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046674,52.524852
Westenholterweg,120,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046661,52.524896
Westenholterweg,122,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046716,52.525128
Westenholterweg,124,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046611,52.525133
Westenholterweg,126,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046620,52.525260
Westenholterweg,128,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046450,52.525530
Westenholterweg,130,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046431,52.525584
Westenholterweg,132,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046409,52.525636
Westenholterweg,134,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046387,52.525688
Westenholterweg,136,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046352,52.525786
Westenholterweg,138,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046329,52.525839
Westenholterweg,140,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046306,52.525893
Westenholterweg,142,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046271,52.525987
Westenholterweg,144,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046248,52.526045
Westenholterweg,146,,,8042AL,Zwolle,Zwolle,Overijssel,VBO,6.046201,52.526162
Korenbloemweg,1,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.046734,52.525558
Korenbloemweg,2,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.047084,52.525244
Korenbloemweg,3,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.046815,52.525561
Korenbloemweg,4,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.047173,52.525226
Korenbloemweg,5,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.046887,52.525565
Korenbloemweg,6,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.047260,52.525208
Korenbloemweg,7,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.046963,52.525568
Korenbloemweg,8,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.047353,52.525196
Korenbloemweg,9,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.047039,52.525570
Korenbloemweg,10,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.047516,52.525168
Korenbloemweg,11,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.047117,52.525572
Korenbloemweg,12,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.047607,52.525153
Korenbloemweg,14,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.047690,52.525138
Korenbloemweg,25,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.048339,52.525283
Korenbloemweg,27,,,8042AM,Zwolle,Zwolle,Overijssel,VBO,6.049349,52.525115
Lupineweg,1,,,8042AN,Zwolle,Zwolle,Overijssel,VBO,6.045825,52.523080
Lupineweg,2,,,8042AN,Zwolle,Zwolle,Overijssel,VBO,6.045402,52.523095
Lupineweg,3,,,8042AN,Zwolle,Zwolle,Overijssel,VBO,6.045802,52.523027
Lupineweg,4,,,8042AN,Zwolle,Zwolle,Overijssel,VBO,6.045337,52.522930
Lupineweg,5,,,8042AN,Zwolle,Zwolle,Overijssel,VBO,6.045781,52.522972
Lupineweg,6,,,8042AN,Zwolle,Zwolle,Overijssel,VBO,6.045236,52.522703
Lupineweg,7,,,8042AN,Zwolle,Zwolle,Overijssel,VBO,6.045753,52.522921
Lupineweg,9,,,8042AN,Zwolle,Zwolle,Overijssel,VBO,6.045730,52.522867
Lupineweg,11,,,8042AN,Zwolle,Zwolle,Overijssel,VBO,6.045694,52.522759
Lupineweg,13,,,8042AN,Zwolle,Zwolle,Overijssel,VBO,6.045669,52.522712
Lupineweg,15,,,8042AN,Zwolle,Zwolle,Overijssel,VBO,6.045641,52.522655
Lupineweg,17,,,8042AN,Zwolle,Zwolle,Overijssel,VBO,6.045621,52.522606
Lupineweg,19,,,8042AN,Zwolle,Zwolle,Overijssel,VBO,6.045600,52.522553
Klaproosweg,1,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046601,52.522943
Klaproosweg,2,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046275,52.523003
Klaproosweg,3,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046575,52.522888
Klaproosweg,4,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046248,52.522948
Klaproosweg,5,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046552,52.522840
Klaproosweg,6,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046231,52.522898
Klaproosweg,7,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046525,52.522786
Klaproosweg,8,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046209,52.522845
Klaproosweg,9,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046504,52.522735
Klaproosweg,10,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046195,52.522789
Klaproosweg,11,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046469,52.522625
Klaproosweg,12,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046134,52.522688
Klaproosweg,13,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046440,52.522581
Klaproosweg,14,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046116,52.522637
Klaproosweg,15,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046420,52.522529
Klaproosweg,16,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046094,52.522583
Klaproosweg,17,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046397,52.522475
Klaproosweg,18,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046073,52.522530
Klaproosweg,19,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046370,52.522421
Klaproosweg,20,,,8042AP,Zwolle,Zwolle,Overijssel,VBO,6.046044,52.522480
Violenweg,1,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.047380,52.522814
Violenweg,2,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.047060,52.522866
Violenweg,3,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.047351,52.522761
Violenweg,4,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.047032,52.522815
Violenweg,5,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.047331,52.522707
Violenweg,6,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.047008,52.522763
Violenweg,7,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.047304,52.522654
Violenweg,8,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.046982,52.522713
Violenweg,9,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.047277,52.522608
Violenweg,10,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.046968,52.522660
Violenweg,11,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.047239,52.522491
Violenweg,12,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.046913,52.522553
Violenweg,13,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.047213,52.522450
Violenweg,14,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.046898,52.522504
Violenweg,15,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.047190,52.522392
Violenweg,16,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.046870,52.522450
Violenweg,17,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.047172,52.522340
Violenweg,18,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.046847,52.522398
Violenweg,19,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.047141,52.522288
Violenweg,20,,,8042AR,Zwolle,Zwolle,Overijssel,VBO,6.046826,52.522346
Gloxiniaweg,1,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.048250,52.522659
Gloxiniaweg,2,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047923,52.522713
Gloxiniaweg,3,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.048220,52.522608
Gloxiniaweg,4,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047885,52.522665
Gloxiniaweg,5,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.048184,52.522561
Gloxiniaweg,6,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047847,52.522615
Gloxiniaweg,7,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.048147,52.522508
Gloxiniaweg,8,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047817,52.522565
Gloxiniaweg,9,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.048115,52.522458
Gloxiniaweg,10,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047794,52.522514
Gloxiniaweg,11,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.048090,52.522406
Gloxiniaweg,12,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047704,52.522397
Gloxiniaweg,13,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.048039,52.522316
Gloxiniaweg,14,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047673,52.522346
Gloxiniaweg,15,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047998,52.522266
Gloxiniaweg,16,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047643,52.522299
Gloxiniaweg,17,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047963,52.522216
Gloxiniaweg,18,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047597,52.522251
Gloxiniaweg,19,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047930,52.522167
Gloxiniaweg,20,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047565,52.522207
Gloxiniaweg,21,,,8042AS,Zwolle,Zwolle,Overijssel,VBO,6.047897,52.522124
Steenboerweg,1,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.053352,52.520454
Steenboerweg,2,G,1,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.053368,52.520715
Steenboerweg,2,G,2,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.053339,52.520724
Steenboerweg,2,G,3,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.053295,52.520742
Steenboerweg,2,G,4,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.053251,52.520752
Steenboerweg,2,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.052536,52.520107
Steenboerweg,3,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.053266,52.520464
Steenboerweg,4,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.052555,52.520061
Steenboerweg,5,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.053103,52.520483
Steenboerweg,6,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.052204,52.520020
Steenboerweg,7,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.053017,52.520495
Steenboerweg,8,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.051964,52.519967
Steenboerweg,9,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.052877,52.520161
Steenboerweg,10,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.051558,52.519863
Steenboerweg,11,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.052966,52.520168
Steenboerweg,12,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.051338,52.519920
Steenboerweg,13,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.053201,52.520121
Steenboerweg,14,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050562,52.520103
Steenboerweg,15,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.053228,52.520073
Steenboerweg,16,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050619,52.520256
Steenboerweg,17,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.053241,52.519931
Steenboerweg,18,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050668,52.520323
Steenboerweg,19,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.053255,52.519884
Steenboerweg,20,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050733,52.520411
Steenboerweg,21,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.052848,52.519887
Steenboerweg,22,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050768,52.520479
Steenboerweg,23,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.052767,52.519880
Steenboerweg,25,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.052554,52.519870
Steenboerweg,26,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.051144,52.521036
Steenboerweg,27,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.052473,52.519857
Steenboerweg,28,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.051168,52.521213
Steenboerweg,29,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.052298,52.519826
Steenboerweg,30,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050660,52.521403
Steenboerweg,31,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.052220,52.519811
Steenboerweg,32,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050487,52.521441
Steenboerweg,33,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.052056,52.519775
Steenboerweg,34,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050390,52.521465
Steenboerweg,35,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.051976,52.519760
Steenboerweg,36,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050237,52.521545
Steenboerweg,37,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.051767,52.519694
Steenboerweg,38,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050138,52.521564
Steenboerweg,39,A,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.049867,52.519450
Steenboerweg,39,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.051697,52.519662
Steenboerweg,40,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050045,52.521587
Steenboerweg,41,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050282,52.520075
Steenboerweg,42,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.049789,52.521667
Steenboerweg,43,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050212,52.520196
Steenboerweg,44,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.049700,52.521689
Steenboerweg,45,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050241,52.520306
Steenboerweg,46,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.049608,52.521713
Steenboerweg,47,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050299,52.520388
Steenboerweg,48,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.049458,52.521751
Steenboerweg,49,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050364,52.520507
Steenboerweg,50,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.049370,52.521774
Steenboerweg,51,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050428,52.520583
Steenboerweg,52,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.049277,52.521797
Steenboerweg,53,,,8042AT,Zwolle,Zwolle,Overijssel,VBO,6.050606,52.520660
Petuniaplein,1,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.050063,52.522037
Petuniaplein,2,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.050028,52.522046
Petuniaplein,3,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049974,52.522061
Petuniaplein,4,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049943,52.522067
Petuniaplein,5,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049884,52.522082
Petuniaplein,6,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049858,52.522089
Petuniaplein,7,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049811,52.522101
Petuniaplein,8,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049786,52.522107
Petuniaplein,9,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049765,52.522113
Petuniaplein,10,A,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049664,52.522121
Petuniaplein,10,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049659,52.522141
Petuniaplein,11,A,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049494,52.522170
Petuniaplein,11,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049495,52.522199
Petuniaplein,12,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049166,52.522130
Petuniaplein,13,A,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049087,52.522377
Petuniaplein,13,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049119,52.522333
Petuniaplein,14,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049040,52.522000
Petuniaplein,15,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049003,52.521947
Petuniaplein,16,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.048972,52.521895
Petuniaplein,17,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.048357,52.522001
Petuniaplein,18,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.048393,52.522053
Petuniaplein,19,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.048423,52.522100
Petuniaplein,20,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.048460,52.522153
Petuniaplein,21,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.048499,52.522205
Petuniaplein,23,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.048675,52.522355
Petuniaplein,24,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.048660,52.522319
Petuniaplein,25,,,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.048800,52.522510
Petuniaweg,2,G,1,8042AV,Zwolle,Zwolle,Overijssel,VBO,6.049396,52.521930
Chrysantenweg,1,,,8042AW,Zwolle,Zwolle,Overijssel,VBO,6.052260,52.521369
Chrysantenweg,2,,,8042AW,Zwolle,Zwolle,Overijssel,VBO,6.051479,52.521085
Chrysantenweg,3,,,8042AW,Zwolle,Zwolle,Overijssel,VBO,6.052241,52.521315
Chrysantenweg,5,,,8042AW,Zwolle,Zwolle,Overijssel,VBO,6.052225,52.521263
Chrysantenweg,7,,,8042AW,Zwolle,Zwolle,Overijssel,VBO,6.052210,52.521209
Chrysantenweg,9,,,8042AW,Zwolle,Zwolle,Overijssel,VBO,6.052193,52.521158
Chrysantenweg,11,,,8042AW,Zwolle,Zwolle,Overijssel,VBO,6.052170,52.521058
Chrysantenweg,13,,,8042AW,Zwolle,Zwolle,Overijssel,VBO,6.052152,52.521000
Chrysantenweg,15,,,8042AW,Zwolle,Zwolle,Overijssel,VBO,6.052135,52.520948
Chrysantenweg,17,,,8042AW,Zwolle,Zwolle,Overijssel,VBO,6.052120,52.520897
Chrysantenweg,19,,,8042AW,Zwolle,Zwolle,Overijssel,VBO,6.052103,52.520841
Clematisweg,1,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.053136,52.521253
Clematisweg,2,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052703,52.521320
Clematisweg,3,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.053099,52.521200
Clematisweg,4,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052687,52.521266
Clematisweg,5,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.053066,52.521150
Clematisweg,6,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052671,52.521212
Clematisweg,7,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.053031,52.521098
Clematisweg,8,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052656,52.521159
Clematisweg,9,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052995,52.521045
Clematisweg,10,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052637,52.521109
Clematisweg,11,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.053023,52.520911
Clematisweg,12,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052607,52.521006
Clematisweg,13,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052987,52.520858
Clematisweg,14,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052587,52.520951
Clematisweg,15,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052954,52.520809
Clematisweg,16,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052573,52.520899
Clematisweg,17,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052930,52.520754
Clematisweg,18,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052557,52.520847
Clematisweg,20,,,8042AX,Zwolle,Zwolle,Overijssel,VBO,6.052536,52.520792
Stinsweg,2,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.058492,52.520734
Stinsweg,3,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.056464,52.519146
Stinsweg,4,A,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.058264,52.520301
Stinsweg,4,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.058410,52.520574
Stinsweg,5,A,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.056047,52.518934
Stinsweg,5,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.056314,52.518995
Stinsweg,6,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.058125,52.520124
Stinsweg,7,A,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.055711,52.518777
Stinsweg,7,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.055915,52.518818
Stinsweg,9,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.055540,52.518659
Stinsweg,10,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.057147,52.519775
Stinsweg,11,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.054965,52.518688
Stinsweg,12,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.056053,52.519206
Stinsweg,13,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.053553,52.518468
Stinsweg,14,A,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.054414,52.519056
Stinsweg,14,B,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.054436,52.519340
Stinsweg,14,C,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.054405,52.519480
Stinsweg,14,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.054679,52.518951
Stinsweg,15,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.053552,52.518509
Stinsweg,16,A,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.054340,52.519909
Stinsweg,16,B,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.054289,52.520065
Stinsweg,16,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.054368,52.519629
Stinsweg,17,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.053740,52.519948
Stinsweg,18,A,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.054204,52.520466
Stinsweg,18,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.054238,52.520230
Stinsweg,19,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.053730,52.519995
Stinsweg,20,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.054144,52.520721
Stinsweg,21,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.053697,52.520096
Stinsweg,22,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.054109,52.520973
Stinsweg,23,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.053682,52.520139
Stinsweg,25,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.053578,52.520298
Stinsweg,27,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.053527,52.520332
Stinsweg,31,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.053657,52.520728
Stinsweg,33,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.053589,52.520932
Stinsweg,35,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.053516,52.521123
Stinsweg,37,,,8042AZ,Zwolle,Zwolle,Overijssel,VBO,6.053533,52.521517
Akkerbremweg,2,,,8042BA,Zwolle,Zwolle,Overijssel,VBO,6.047410,52.525576
Akkerbremweg,4,,,8042BA,Zwolle,Zwolle,Overijssel,VBO,6.047426,52.525629
Pinksterbloemweg,1,,,8042BB,Zwolle,Zwolle,Overijssel,VBO,6.047568,52.525546
Pinksterbloemweg,3,,,8042BB,Zwolle,Zwolle,Overijssel,VBO,6.047883,52.525492
Pinksterbloemweg,5,,,8042BB,Zwolle,Zwolle,Overijssel,VBO,6.048021,52.525466
Pinksterbloemweg,7,,,8042BB,Zwolle,Zwolle,Overijssel,VBO,6.048041,52.525527
Pinksterbloemweg,9,,,8042BB,Zwolle,Zwolle,Overijssel,VBO,6.047937,52.525548
Pinksterbloemweg,11,,,8042BB,Zwolle,Zwolle,Overijssel,VBO,6.047578,52.525602
Ridder Zwederlaan,1,N,1,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.058176,52.520935
Ridder Zwederlaan,1,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.057566,52.521057
Ridder Zwederlaan,3,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.055735,52.521222
Ridder Zwederlaan,5,A,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.055258,52.521237
Ridder Zwederlaan,5,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.055557,52.521317
Ridder Zwederlaan,7,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.054966,52.521319
Ridder Zwederlaan,9,,,8042CA,Zwolle,Zwolle,Overijssel,VBO,6.054655,52.521319
