openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Regent Goijaertsstraat,36,,,5272BN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358071,51.639852
Regent Bannenbergstraat,1,,,5272BP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358437,51.640976
Regent Bannenbergstraat,3,,,5272BP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358538,51.640917
Regent Bannenbergstraat,5,,,5272BP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358647,51.640852
Regent Bannenbergstraat,7,,,5272BP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358742,51.640790
Regent Bannenbergstraat,2,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357684,51.640613
Regent Bannenbergstraat,4,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357740,51.640645
Regent Bannenbergstraat,6,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357797,51.640683
Regent Bannenbergstraat,8,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357800,51.640752
Regent Bannenbergstraat,10,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357870,51.640778
Regent Bannenbergstraat,12,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357908,51.640801
Regent Bannenbergstraat,14,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357945,51.640825
Regent Bannenbergstraat,16,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357983,51.640851
Regent Bannenbergstraat,18,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357908,51.640755
Regent Bannenbergstraat,20,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357945,51.640779
Regent Bannenbergstraat,22,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357981,51.640806
Regent Bannenbergstraat,24,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358015,51.640829
Regent Bannenbergstraat,26,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358141,51.640768
Regent Bannenbergstraat,28,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358153,51.640702
Regent Bannenbergstraat,30,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358211,51.640668
Regent Bannenbergstraat,32,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358268,51.640636
Regent Bannenbergstraat,34,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358326,51.640601
Regent Bannenbergstraat,36,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358381,51.640568
Regent Bannenbergstraat,38,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358435,51.640534
Regent Bannenbergstraat,40,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358493,51.640499
Regent Bannenbergstraat,42,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358547,51.640467
Regent Bannenbergstraat,44,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358658,51.640464
Regent Bannenbergstraat,46,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358703,51.640410
Regent Bannenbergstraat,48,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358740,51.640388
Regent Bannenbergstraat,50,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358781,51.640364
Regent Bannenbergstraat,52,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358817,51.640344
Regent Bannenbergstraat,54,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358674,51.640388
Regent Bannenbergstraat,56,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358714,51.640364
Regent Bannenbergstraat,58,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358753,51.640342
Regent Bannenbergstraat,60,,,5272BR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358790,51.640321
Mgr.Bekkersstraat,1,,,5272BS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357927,51.641525
Mgr.Bekkersstraat,3,,,5272BS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358206,51.641475
Mgr.Bekkersstraat,5,,,5272BS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358454,51.641616
Mgr.Bekkersstraat,7,,,5272BS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359468,51.641221
Mgr.Bekkersstraat,9,,,5272BS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359540,51.641183
Mgr.Bekkersstraat,11,,,5272BS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359669,51.641091
Mgr.Bekkersstraat,2,,,5272BT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358163,51.641098
Mgr.Bekkersstraat,4,,,5272BT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358223,51.641136
Mgr.Bekkersstraat,6,,,5272BT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358353,51.641221
Mgr.Bekkersstraat,8,,,5272BT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358413,51.641260
Mgr.Bekkersstraat,10,,,5272BT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358543,51.641344
Mgr.Bekkersstraat,12,,,5272BT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358603,51.641383
Mgr.Bekkersstraat,14,,,5272BT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358857,51.641234
Mgr.Bekkersstraat,16,,,5272BT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358919,51.641197
Mgr.Bekkersstraat,18,,,5272BT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359064,51.641111
Mgr.Bekkersstraat,20,,,5272BT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359127,51.641073
Willem Sparkweg,1,,,5272BV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358928,51.641511
Willem Sparkweg,2,,,5272BV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359137,51.641369
Willem Sparkweg,3,,,5272BV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359090,51.641609
Willem Sparkweg,4,,,5272BV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359319,51.641446
Willem Sparkweg,5,,,5272BV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359239,51.641702
Willem Sparkweg,6,,,5272BV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359493,51.641611
Willem Sparkweg,7,,,5272BV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359380,51.641807
Willem Sparkweg,8,,,5272BV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359684,51.641519
Willem Sparkweg,9,,,5272BV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359550,51.642041
Willem Sparkweg,10,,,5272BV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359851,51.641423
Willem Sparkweg,12,,,5272BV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360161,51.641297
Engelse Tuin,1,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360417,51.639040
Engelse Tuin,3,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360773,51.639007
Engelse Tuin,5,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360843,51.639019
Engelse Tuin,7,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360913,51.639030
Engelse Tuin,9,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360983,51.639042
Engelse Tuin,11,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361272,51.639101
Engelse Tuin,13,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361342,51.639113
Engelse Tuin,15,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361412,51.639125
Engelse Tuin,17,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361481,51.639137
Engelse Tuin,19,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361560,51.639150
Engelse Tuin,21,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361632,51.639163
Engelse Tuin,23,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361703,51.639177
Engelse Tuin,25,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361780,51.639190
Engelse Tuin,27,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361856,51.639202
Engelse Tuin,29,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361761,51.639391
Engelse Tuin,31,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361740,51.639436
Engelse Tuin,33,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361717,51.639484
Engelse Tuin,35,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361697,51.639531
Engelse Tuin,37,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361678,51.639575
Engelse Tuin,39,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361655,51.639622
Engelse Tuin,41,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361633,51.639669
Engelse Tuin,43,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361574,51.639712
Engelse Tuin,45,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361188,51.639644
Engelse Tuin,47,,,5272CA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361091,51.639628
Engelse Tuin,2,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360493,51.638810
Engelse Tuin,4,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360681,51.638786
Engelse Tuin,6,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360862,51.638767
Engelse Tuin,8,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360738,51.638547
Engelse Tuin,10,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361144,51.638591
Engelse Tuin,12,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361134,51.638727
Engelse Tuin,14,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361143,51.638853
Engelse Tuin,16,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361717,51.638944
Engelse Tuin,18,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361787,51.638803
Engelse Tuin,20,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361905,51.638655
Engelse Tuin,22,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362085,51.638690
Engelse Tuin,24,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362280,51.638698
Engelse Tuin,26,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362468,51.638696
Engelse Tuin,28,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362704,51.638937
Engelse Tuin,30,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362488,51.638918
Engelse Tuin,32,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362106,51.638944
Engelse Tuin,34,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362109,51.639058
Engelse Tuin,36,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362110,51.639315
Engelse Tuin,38,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362303,51.639352
Engelse Tuin,40,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362511,51.639345
Engelse Tuin,42,,,5272CB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362705,51.639347
Nieuw Beekvliet,1,,,5272CE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361370,51.639898
Nieuw Beekvliet,3,,,5272CE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361405,51.639978
Nieuw Beekvliet,5,,,5272CE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361441,51.640056
Grote Cour,1,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360883,51.639261
Grote Cour,3,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360859,51.639307
Grote Cour,5,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360807,51.639416
Grote Cour,7,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360782,51.639463
Grote Cour,9,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360733,51.639574
Grote Cour,11,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360709,51.639620
Grote Cour,13,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360634,51.639766
Grote Cour,17,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360650,51.639960
Grote Cour,19,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360729,51.640142
Grote Cour,21,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360809,51.640274
Grote Cour,23,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360940,51.640393
Grote Cour,25,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361004,51.640528
Grote Cour,27,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361190,51.641072
Grote Cour,29,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361220,51.641133
Grote Cour,31,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361273,51.641243
Grote Cour,33,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361300,51.641298
Grote Cour,35,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361340,51.641412
Grote Cour,37,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361378,51.641463
Grote Cour,39,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361489,51.641562
Grote Cour,41,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361539,51.641610
Grote Cour,43,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361644,51.641715
Grote Cour,45,,,5272CG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361696,51.641764
Grote Cour,2,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361204,51.639316
Grote Cour,4,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361156,51.639426
Grote Cour,6,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360980,51.639874
Grote Cour,8,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361016,51.639953
Grote Cour,10,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361053,51.640030
Grote Cour,12,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361089,51.640109
Grote Cour,14,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361208,51.640219
Grote Cour,16,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361244,51.640297
Grote Cour,18,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361280,51.640374
Grote Cour,20,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361316,51.640452
Grote Cour,22,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361563,51.641101
Grote Cour,24,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361640,51.641088
Grote Cour,26,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361718,51.641074
Grote Cour,28,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361796,51.641060
Grote Cour,30,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361874,51.641046
Grote Cour,32,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361952,51.641032
Grote Cour,34,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361546,51.641068
Grote Cour,36,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361624,51.641054
Grote Cour,38,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361702,51.641040
Grote Cour,40,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361780,51.641027
Grote Cour,42,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361857,51.641013
Grote Cour,44,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361935,51.640999
Grote Cour,46,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362105,51.641265
Grote Cour,48,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362028,51.641279
Grote Cour,50,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361950,51.641292
Grote Cour,52,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361872,51.641306
Grote Cour,54,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361794,51.641320
Grote Cour,56,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361716,51.641334
Grote Cour,58,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362089,51.641231
Grote Cour,60,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362011,51.641245
Grote Cour,62,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361933,51.641259
Grote Cour,64,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361855,51.641273
Grote Cour,66,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361778,51.641287
Grote Cour,68,,,5272CH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361700,51.641300
Hoogbeek,1,A,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363472,51.641434
Hoogbeek,1,,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363231,51.641513
Hoogbeek,2,,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363605,51.641209
Hoogbeek,3,,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363720,51.641388
Hoogbeek,4,,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363682,51.641195
Hoogbeek,5,,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363967,51.641359
Hoogbeek,6,,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363890,51.641153
Hoogbeek,7,,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364245,51.641215
Hoogbeek,8,,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363997,51.641059
Hoogbeek,9,,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364311,51.641079
Hoogbeek,10,,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364026,51.641013
Hoogbeek,11,,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364395,51.640940
Hoogbeek,12,,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364091,51.640921
Hoogbeek,14,,,5272CJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364120,51.640875
Kleine Beek,1,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361796,51.641981
Kleine Beek,3,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361882,51.642066
Kleine Beek,4,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361932,51.641649
Kleine Beek,5,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361963,51.642148
Kleine Beek,6,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362003,51.641620
Kleine Beek,7,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362045,51.642231
Kleine Beek,8,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362072,51.641593
Kleine Beek,9,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362383,51.642090
Kleine Beek,10,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362140,51.641565
Kleine Beek,11,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362277,51.641984
Kleine Beek,12,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362209,51.641538
Kleine Beek,13,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362155,51.641868
Kleine Beek,14,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362278,51.641510
Kleine Beek,15,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362365,51.641740
Kleine Beek,17,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362500,51.641709
Kleine Beek,19,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362618,51.641667
Kleine Beek,21,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362881,51.641598
Kleine Beek,23,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362960,51.641664
Kleine Beek,25,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363038,51.641724
Kleine Beek,27,,,5272CK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363117,51.641796
Bedrijvenweg,1,,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361043,51.649083
Bedrijvenweg,3,,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361590,51.649220
Bedrijvenweg,5,V,1,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361960,51.649165
Bedrijvenweg,5,V,2,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362014,51.649173
Bedrijvenweg,5,V,3,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362081,51.649184
Bedrijvenweg,5,V,4,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362159,51.649203
Bedrijvenweg,5,V,5,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362220,51.649216
Bedrijvenweg,5,V,6,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362304,51.649226
Bedrijvenweg,5,V,7,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362418,51.649244
Bedrijvenweg,5,V,8,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362536,51.649263
Bedrijvenweg,7,,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362391,51.648971
Bedrijvenweg,9,,,5272PA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362457,51.648895
