openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkhoflaan,3,,,7761AS,Schoonebeek,Emmen,Drenthe,STA,6.880364,52.659229
Kerkhoflaan,6,,,7761AS,Schoonebeek,Emmen,Drenthe,STA,6.880066,52.659336
Kerkhoflaan,9,,,7761AS,Schoonebeek,Emmen,Drenthe,VBO,6.879572,52.658928
Kerkhoflaan,14,,,7761AS,Schoonebeek,Emmen,Drenthe,VBO,6.881626,52.660214
Kerkhoflaan,16,,,7761AS,Schoonebeek,Emmen,Drenthe,VBO,6.881643,52.660268
Kerkhoflaan,18,,,7761AS,Schoonebeek,Emmen,Drenthe,VBO,6.881795,52.660410
Kerkhoflaan,20,,,7761AS,Schoonebeek,Emmen,Drenthe,VBO,6.881812,52.660455
Kerkhoflaan,22,,,7761AS,Schoonebeek,Emmen,Drenthe,VBO,6.882027,52.660695
Flintenpad,14,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.888626,52.658265
Flintenpad,16,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.888523,52.658294
Flintenpad,18,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.888332,52.658332
Flintenpad,20,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.888244,52.658351
Flintenpad,22,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.887600,52.658521
Flintenpad,24,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.887526,52.658540
Flintenpad,26,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.887321,52.658587
Flintenpad,28,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.887247,52.658597
Flintenpad,30,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.887042,52.658645
Flintenpad,32,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.886969,52.658655
Flintenpad,34,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.886763,52.658702
Flintenpad,36,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.886675,52.658721
Flintenpad,38,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.885782,52.658966
Flintenpad,40,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.884858,52.659176
Flintenpad,42,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.884474,52.659190
Flintenpad,44,,,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.884002,52.659223
Flintenpad,46,,GB01,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.882888,52.659506
Flintenpad,46,,GB02,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.882904,52.659533
Flintenpad,46,,GB03,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.882934,52.659551
Flintenpad,46,,GB04,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.882950,52.659577
Flintenpad,46,,GB05,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.882980,52.659604
Flintenpad,46,,GB06,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.883010,52.659622
Flintenpad,46,,GB07,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.883026,52.659648
Flintenpad,46,,GB08,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.883041,52.659666
Flintenpad,46,,GB09,7761AT,Schoonebeek,Emmen,Drenthe,VBO,6.883072,52.659693
De Gloep,1,,,7761AV,Schoonebeek,Emmen,Drenthe,VBO,6.886555,52.659091
De Gloep,3,,,7761AV,Schoonebeek,Emmen,Drenthe,VBO,6.886524,52.659047
De Gloep,5,,,7761AV,Schoonebeek,Emmen,Drenthe,VBO,6.886417,52.658940
De Gloep,7,,,7761AV,Schoonebeek,Emmen,Drenthe,VBO,6.886370,52.658887
Kooikerlaan,5,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.887891,52.658814
Kooikerlaan,7,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.887817,52.658824
Kooikerlaan,9,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.887612,52.658889
Kooikerlaan,11,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.887554,52.658908
Kooikerlaan,13,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.887348,52.658947
Kooikerlaan,15,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.887260,52.658975
Kooikerlaan,17,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.887070,52.659031
Kooikerlaan,19,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.886997,52.659050
Kooikerlaan,21,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.885073,52.659425
Kooikerlaan,23,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.884707,52.659537
Kooikerlaan,25,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.884575,52.659557
Kooikerlaan,27,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.884296,52.659614
Kooikerlaan,29,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.884193,52.659634
Kooikerlaan,31,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.883995,52.659438
Kooikerlaan,33,,,7761AW,Schoonebeek,Emmen,Drenthe,VBO,6.883992,52.659349
Kooikerlaan,2,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.888459,52.658582
Kooikerlaan,4,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.888505,52.658626
Kooikerlaan,6,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.888597,52.658733
Kooikerlaan,8,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.888643,52.658786
Kooikerlaan,14,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.888414,52.658996
Kooikerlaan,16,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.888312,52.659024
Kooikerlaan,18,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.888120,52.659036
Kooikerlaan,20,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.888032,52.659073
Kooikerlaan,22,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.887856,52.659111
Kooikerlaan,24,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.887753,52.659130
Kooikerlaan,26,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.887563,52.659178
Kooikerlaan,28,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.887490,52.659197
Kooikerlaan,30,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.887285,52.659253
Kooikerlaan,32,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.887211,52.659272
Kooikerlaan,34,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.887006,52.659319
Kooikerlaan,36,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.886933,52.659347
Kooikerlaan,38,,,7761AX,Schoonebeek,Emmen,Drenthe,VBO,6.886743,52.659422
Kooikerlaan,40,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.886670,52.659432
Kooikerlaan,42,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.886500,52.659640
Kooikerlaan,44,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.886438,52.659578
Kooikerlaan,46,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.886377,52.659525
Kooikerlaan,48,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.886345,52.659454
Kooikerlaan,50,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.885529,52.659797
Kooikerlaan,52,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.884797,52.660003
Kooikerlaan,54,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.884710,52.660032
Kooikerlaan,56,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.884489,52.660061
Kooikerlaan,58,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.884401,52.660098
Kooikerlaan,60,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.884313,52.660117
Kooikerlaan,62,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.884064,52.660184
Kooikerlaan,64,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.883988,52.660122
Kooikerlaan,66,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.883927,52.660059
Kooikerlaan,68,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.883761,52.659963
Kooikerlaan,70,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.883701,52.659927
Kooikerlaan,72,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.883654,52.659856
Kooikerlaan,74,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.883590,52.659713
Kooikerlaan,76,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.883559,52.659669
Kooikerlaan,78,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.883497,52.659597
Kooikerlaan,80,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.883449,52.659472
Kooikerlaan,82,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.883402,52.659410
Kooikerlaan,84,,,7761AZ,Schoonebeek,Emmen,Drenthe,VBO,6.883356,52.659365
Liaslaan,1,A,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.890867,52.659330
Liaslaan,1,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.890435,52.659312
Liaslaan,3,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.890375,52.659268
Liaslaan,5,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.890459,52.659132
Liaslaan,7,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.890442,52.659078
Liaslaan,9,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.889895,52.658645
Liaslaan,11,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.889849,52.658591
Liaslaan,13,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.889801,52.658475
Liaslaan,15,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.889754,52.658413
Liaslaan,17,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.889633,52.658325
Liaslaan,19,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.889601,52.658262
Liaslaan,21,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.889465,52.658174
Liaslaan,23,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.889404,52.658121
Liaslaan,25,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.889356,52.657996
Liaslaan,27,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.889324,52.657951
Liaslaan,29,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.889173,52.657845
Liaslaan,31,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.889127,52.657801
Liaslaan,33,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.888976,52.657695
Liaslaan,35,,,7761BA,Schoonebeek,Emmen,Drenthe,VBO,6.888915,52.657660
Liaslaan,2,,,7761BB,Schoonebeek,Emmen,Drenthe,VBO,6.890208,52.659594
Liaslaan,4,,,7761BB,Schoonebeek,Emmen,Drenthe,VBO,6.890085,52.659451
Liaslaan,6,,,7761BB,Schoonebeek,Emmen,Drenthe,VBO,6.889948,52.659318
Liaslaan,8,,,7761BB,Schoonebeek,Emmen,Drenthe,VBO,6.889872,52.659265
Liaslaan,10,,,7761BB,Schoonebeek,Emmen,Drenthe,VBO,6.889323,52.658787
Liaslaan,14,,,7761BB,Schoonebeek,Emmen,Drenthe,VBO,6.889287,52.658572
Liaslaan,16,,,7761BB,Schoonebeek,Emmen,Drenthe,VBO,6.889226,52.658518
Liaslaan,18,,,7761BB,Schoonebeek,Emmen,Drenthe,VBO,6.889134,52.658421
Liaslaan,20,,,7761BB,Schoonebeek,Emmen,Drenthe,VBO,6.889073,52.658368
Liaslaan,22,,,7761BB,Schoonebeek,Emmen,Drenthe,VBO,6.888965,52.658252
Liaslaan,24,,,7761BB,Schoonebeek,Emmen,Drenthe,VBO,6.888904,52.658199
Kosterijweg,1,A,,7761BC,Schoonebeek,Emmen,Drenthe,VBO,6.886833,52.660604
Kosterijweg,1,,,7761BC,Schoonebeek,Emmen,Drenthe,VBO,6.887046,52.660597
Kosterijweg,3,A,,7761BC,Schoonebeek,Emmen,Drenthe,VBO,6.886612,52.660322
Kosterijweg,3,,,7761BC,Schoonebeek,Emmen,Drenthe,VBO,6.886660,52.660447
Kosterijweg,4,,,7761BC,Schoonebeek,Emmen,Drenthe,VBO,6.886235,52.660552
Kosterijweg,5,,,7761BC,Schoonebeek,Emmen,Drenthe,VBO,6.886032,52.659808
Kosterijweg,6,,,7761BC,Schoonebeek,Emmen,Drenthe,VBO,6.886098,52.660445
Kosterijweg,7,,,7761BC,Schoonebeek,Emmen,Drenthe,VBO,6.885971,52.659746
Kosterijweg,8,,,7761BC,Schoonebeek,Emmen,Drenthe,VBO,6.885713,52.659983
Kosterijweg,9,,,7761BC,Schoonebeek,Emmen,Drenthe,VBO,6.885983,52.659656
Kosterijweg,11,,,7761BC,Schoonebeek,Emmen,Drenthe,VBO,6.885922,52.659594
Westerlanden,7,,,7761BD,Schoonebeek,Emmen,Drenthe,VBO,6.882402,52.661301
Westerlanden,9,,,7761BD,Schoonebeek,Emmen,Drenthe,VBO,6.882183,52.661376
Westerlanden,11,,,7761BD,Schoonebeek,Emmen,Drenthe,VBO,6.882110,52.661404
Westerlanden,13,,,7761BD,Schoonebeek,Emmen,Drenthe,VBO,6.881935,52.661460
Westerlanden,15,,,7761BD,Schoonebeek,Emmen,Drenthe,VBO,6.881862,52.661488
Westerlanden,17,,,7761BD,Schoonebeek,Emmen,Drenthe,VBO,6.881672,52.661562
Westerlanden,19,,,7761BD,Schoonebeek,Emmen,Drenthe,VBO,6.881423,52.661637
Westerlanden,23,,,7761BD,Schoonebeek,Emmen,Drenthe,VBO,6.881204,52.661703
Westerlanden,25,,,7761BD,Schoonebeek,Emmen,Drenthe,VBO,6.881146,52.661739
Westerlanden,27,,,7761BD,Schoonebeek,Emmen,Drenthe,VBO,6.880926,52.661787
Westerlanden,29,,,7761BD,Schoonebeek,Emmen,Drenthe,VBO,6.880853,52.661815
Westerlanden,31,,,7761BE,Schoonebeek,Emmen,Drenthe,VBO,6.880607,52.661962
Westerlanden,33,,,7761BE,Schoonebeek,Emmen,Drenthe,VBO,6.880476,52.662026
Westerlanden,35,,,7761BE,Schoonebeek,Emmen,Drenthe,VBO,6.880287,52.662119
Westerlanden,37,,,7761BE,Schoonebeek,Emmen,Drenthe,VBO,6.880171,52.662183
Westerlanden,39,,,7761BE,Schoonebeek,Emmen,Drenthe,VBO,6.879921,52.662249
Westerlanden,41,,,7761BE,Schoonebeek,Emmen,Drenthe,VBO,6.879864,52.662286
Westerlanden,43,,,7761BE,Schoonebeek,Emmen,Drenthe,VBO,6.879674,52.662369
Westerlanden,45,,,7761BE,Schoonebeek,Emmen,Drenthe,VBO,6.879616,52.662406
Westerlanden,47,,,7761BE,Schoonebeek,Emmen,Drenthe,VBO,6.879413,52.662498
Westerlanden,49,,,7761BE,Schoonebeek,Emmen,Drenthe,VBO,6.879340,52.662526
Westerlanden,2,,TR,7761BG,Schoonebeek,Emmen,Drenthe,VBO,6.881679,52.662191
Westerlanden,30,,,7761BG,Schoonebeek,Emmen,Drenthe,VBO,6.880342,52.662441
De Mente,1,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.878829,52.662739
De Mente,3,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.878727,52.662776
De Mente,5,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.878448,52.662834
De Mente,7,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.878347,52.662889
De Mente,9,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.878054,52.662965
De Mente,11,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.877966,52.662993
De Mente,13,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.877674,52.663095
De Mente,15,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.877586,52.663123
De Mente,17,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.877308,52.663208
De Mente,19,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.877175,52.663227
De Mente,21,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.876926,52.663293
De Mente,23,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.876809,52.663331
De Mente,25,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.876350,52.663300
De Mente,27,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.876083,52.663268
De Mente,29,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.875829,52.663190
De Mente,31,,,7761BH,Schoonebeek,Emmen,Drenthe,VBO,6.875545,52.663113
De Mente,2,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.878742,52.663226
De Mente,4,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.878232,52.663439
De Mente,6,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.877599,52.663501
De Mente,8,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.877511,52.663520
De Mente,10,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.877261,52.663586
De Mente,12,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.877203,52.663595
De Mente,14,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.876954,52.663670
De Mente,16,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.876880,52.663680
De Mente,18,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.876454,52.663740
De Mente,20,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.876394,52.663713
De Mente,22,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.876333,52.663678
De Mente,24,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.876259,52.663670
De Mente,26,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.875836,52.663837
De Mente,28,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.875634,52.663993
De Mente,30,,,7761BJ,Schoonebeek,Emmen,Drenthe,VBO,6.875431,52.664112
Spanjaardspad,1,,,7761BK,Schoonebeek,Emmen,Drenthe,VBO,6.892244,52.658839
Spanjaardspad,3,,,7761BK,Schoonebeek,Emmen,Drenthe,VBO,6.892201,52.658778
Spanjaardspad,5,,,7761BK,Schoonebeek,Emmen,Drenthe,VBO,6.892003,52.658691
Spanjaardspad,7,,,7761BK,Schoonebeek,Emmen,Drenthe,VBO,6.891966,52.658634
Spanjaardspad,9,,,7761BK,Schoonebeek,Emmen,Drenthe,VBO,6.891812,52.658513
Spanjaardspad,11,,,7761BK,Schoonebeek,Emmen,Drenthe,VBO,6.891767,52.658477
Spanjaardspad,17,,,7761BK,Schoonebeek,Emmen,Drenthe,VBO,6.891382,52.658483
Spanjaardspad,19,,,7761BK,Schoonebeek,Emmen,Drenthe,VBO,6.891252,52.658498
Spanjaardspad,21,,,7761BL,Schoonebeek,Emmen,Drenthe,VBO,6.891000,52.658588
Spanjaardspad,23,,,7761BL,Schoonebeek,Emmen,Drenthe,VBO,6.890928,52.658614
Spanjaardspad,25,,,7761BL,Schoonebeek,Emmen,Drenthe,VBO,6.890761,52.658671
Spanjaardspad,27,,,7761BL,Schoonebeek,Emmen,Drenthe,VBO,6.890643,52.658687
Spanjaardspad,29,,,7761BL,Schoonebeek,Emmen,Drenthe,VBO,6.890457,52.658768
Spanjaardspad,31,,,7761BL,Schoonebeek,Emmen,Drenthe,VBO,6.890351,52.658782
Spanjaardspad,33,,,7761BL,Schoonebeek,Emmen,Drenthe,VBO,6.890154,52.658875
Spanjaardspad,35,,,7761BL,Schoonebeek,Emmen,Drenthe,VBO,6.890066,52.658894
Spanjaardspad,37,,,7761BL,Schoonebeek,Emmen,Drenthe,VBO,6.889612,52.659008
Spanjaardspad,39,,,7761BL,Schoonebeek,Emmen,Drenthe,VBO,6.889524,52.659036
Spanjaardspad,41,,,7761BL,Schoonebeek,Emmen,Drenthe,VBO,6.889291,52.659122
Spanjaardspad,43,,,7761BL,Schoonebeek,Emmen,Drenthe,VBO,6.889192,52.659147
Spanjaardspad,47,,TR,7761BL,Schoonebeek,Emmen,Drenthe,VBO,6.888784,52.659018
Spanjaardspad,53,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.888654,52.659297
Spanjaardspad,55,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.888555,52.659321
Spanjaardspad,57,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.888355,52.659428
Spanjaardspad,59,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.888252,52.659439
Spanjaardspad,61,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.888003,52.659479
Spanjaardspad,63,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.887917,52.659505
Spanjaardspad,65,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.887686,52.659545
Spanjaardspad,67,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.887593,52.659576
Spanjaardspad,69,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.887367,52.659608
Spanjaardspad,71,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.887269,52.659643
Spanjaardspad,73,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.887046,52.659677
Spanjaardspad,75,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.886948,52.659710
Spanjaardspad,77,A,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.886682,52.659782
Spanjaardspad,77,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.886635,52.659711
Spanjaardspad,79,A,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.886390,52.659894
Spanjaardspad,79,B,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.886287,52.659922
Spanjaardspad,79,C,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.886171,52.659959
Spanjaardspad,79,,,7761BM,Schoonebeek,Emmen,Drenthe,VBO,6.886493,52.659865
Spanjaardspad,81,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.885789,52.660045
Spanjaardspad,83,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.885470,52.660220
Spanjaardspad,85,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.885280,52.660294
Spanjaardspad,87,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.885091,52.660368
Spanjaardspad,89,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.884856,52.660434
Spanjaardspad,91,,TR,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.884468,52.660313
Spanjaardspad,91,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.884681,52.660499
Spanjaardspad,93,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.884360,52.660611
Spanjaardspad,95,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.884199,52.660667
Spanjaardspad,97,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.884024,52.660750
Spanjaardspad,99,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.883893,52.660788
Spanjaardspad,101,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.883673,52.660836
Spanjaardspad,103,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.883586,52.660891
Spanjaardspad,105,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.883381,52.660965
Spanjaardspad,107,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.883220,52.661012
Spanjaardspad,109,,,7761BN,Schoonebeek,Emmen,Drenthe,VBO,6.883031,52.661086
Spanjaardspad,2,,,7761BP,Schoonebeek,Emmen,Drenthe,VBO,6.891772,52.658979
Spanjaardspad,4,,,7761BP,Schoonebeek,Emmen,Drenthe,VBO,6.891680,52.658943
Spanjaardspad,6,,,7761BP,Schoonebeek,Emmen,Drenthe,VBO,6.891371,52.658873
Spanjaardspad,8,,,7761BP,Schoonebeek,Emmen,Drenthe,VBO,6.891259,52.658887
Spanjaardspad,10,,,7761BP,Schoonebeek,Emmen,Drenthe,VBO,6.890988,52.658954
Spanjaardspad,12,,,7761BP,Schoonebeek,Emmen,Drenthe,VBO,6.890878,52.658987
Spanjaardspad,14,,,7761BP,Schoonebeek,Emmen,Drenthe,VBO,6.889507,52.659408
Spanjaardspad,16,,,7761BP,Schoonebeek,Emmen,Drenthe,VBO,6.889419,52.659445
Spanjaardspad,18,,,7761BP,Schoonebeek,Emmen,Drenthe,VBO,6.889183,52.659503
Spanjaardspad,20,,,7761BP,Schoonebeek,Emmen,Drenthe,VBO,6.889090,52.659546
Spanjaardspad,22,,,7761BP,Schoonebeek,Emmen,Drenthe,VBO,6.888852,52.659599
Spanjaardspad,24,,,7761BP,Schoonebeek,Emmen,Drenthe,VBO,6.888768,52.659647
Spanjaardspad,60,,,7761BP,Schoonebeek,Emmen,Drenthe,VBO,6.887925,52.659811
Spanjaardspad,62,,,7761BR,Schoonebeek,Emmen,Drenthe,VBO,6.887837,52.659830
Spanjaardspad,64,,,7761BR,Schoonebeek,Emmen,Drenthe,VBO,6.887629,52.659862
Spanjaardspad,66,,,7761BR,Schoonebeek,Emmen,Drenthe,VBO,6.887538,52.659902
Spanjaardspad,72,,,7761BR,Schoonebeek,Emmen,Drenthe,VBO,6.887070,52.659993
Spanjaardspad,74,,,7761BR,Schoonebeek,Emmen,Drenthe,VBO,6.886988,52.660033
Spanjaardspad,76,,,7761BR,Schoonebeek,Emmen,Drenthe,VBO,6.886782,52.660104
Spanjaardspad,78,,,7761BR,Schoonebeek,Emmen,Drenthe,VBO,6.886593,52.660197
Spanjaardspad,80,,,7761BR,Schoonebeek,Emmen,Drenthe,VBO,6.885658,52.660541
Spanjaardspad,82,,,7761BR,Schoonebeek,Emmen,Drenthe,VBO,6.885394,52.660607
Spanjaardspad,84,A,,7761BR,Schoonebeek,Emmen,Drenthe,VBO,6.884927,52.660784
Spanjaardspad,84,,,7761BR,Schoonebeek,Emmen,Drenthe,VBO,6.885161,52.660709
Spanjaardspad,86,,,7761BR,Schoonebeek,Emmen,Drenthe,VBO,6.884130,52.661234
Burgemeester Osselaan,1,,,7761BS,Schoonebeek,Emmen,Drenthe,VBO,6.883380,52.663095
Burgemeester Osselaan,3,,,7761BS,Schoonebeek,Emmen,Drenthe,VBO,6.883502,52.663211
Burgemeester Osselaan,5,,,7761BS,Schoonebeek,Emmen,Drenthe,VBO,6.883694,52.663473
Burgemeester Osselaan,7,,,7761BS,Schoonebeek,Emmen,Drenthe,VBO,6.883737,52.663594
Burgemeester Osselaan,9,,,7761BS,Schoonebeek,Emmen,Drenthe,VBO,6.883998,52.663700
Burgemeester Osselaan,11,,,7761BS,Schoonebeek,Emmen,Drenthe,VBO,6.885158,52.664520
Burgemeester Osselaan,12,,,7761BS,Schoonebeek,Emmen,Drenthe,VBO,6.888315,52.666472
De Pallert,2,A,,7761BT,Schoonebeek,Emmen,Drenthe,VBO,6.883785,52.661967
De Pallert,2,,,7761BT,Schoonebeek,Emmen,Drenthe,VBO,6.883857,52.661921
