openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ubbo Wilkensstraat,8,,,9641EH,Veendam,Veendam,Groningen,VBO,6.877775,53.109327
Ubbo Wilkensstraat,9,,,9641EH,Veendam,Veendam,Groningen,VBO,6.878435,53.109213
Ubbo Wilkensstraat,10,,,9641EH,Veendam,Veendam,Groningen,VBO,6.877784,53.109395
Ubbo Wilkensstraat,11,,,9641EH,Veendam,Veendam,Groningen,VBO,6.878447,53.109276
Ubbo Wilkensstraat,12,,,9641EH,Veendam,Veendam,Groningen,VBO,6.877580,53.109631
Ubbo Wilkensstraat,13,,,9641EH,Veendam,Veendam,Groningen,VBO,6.878455,53.109325
Ubbo Wilkensstraat,14,,,9641EH,Veendam,Veendam,Groningen,VBO,6.877617,53.109757
Ubbo Wilkensstraat,15,,,9641EH,Veendam,Veendam,Groningen,VBO,6.878771,53.109710
Ubbo Wilkensstraat,16,,,9641EH,Veendam,Veendam,Groningen,VBO,6.877624,53.109837
Ubbo Wilkensstraat,17,,,9641EH,Veendam,Veendam,Groningen,VBO,6.878784,53.109796
Ubbo Wilkensstraat,18,,,9641EH,Veendam,Veendam,Groningen,VBO,6.877658,53.109948
Marktstraat,1,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.875921,53.109471
Marktstraat,3,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.876266,53.109428
Marktstraat,5,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.876410,53.109419
Marktstraat,7,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.876573,53.109416
Marktstraat,9,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.876704,53.109410
Marktstraat,11,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.876831,53.109404
Marktstraat,13,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.876971,53.109403
Marktstraat,15,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.877102,53.109394
Marktstraat,17,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.877244,53.109388
Marktstraat,19,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.877375,53.109385
Marktstraat,21,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.877521,53.109379
Marktstraat,23,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.878793,53.109308
Marktstraat,25,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.878918,53.109307
Marktstraat,27,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.879058,53.109307
Marktstraat,29,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.879187,53.109317
Marktstraat,31,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.879330,53.109295
Marktstraat,33,,,9641EJ,Veendam,Veendam,Groningen,VBO,6.879501,53.109284
Marktstraat,2,,,9641EK,Veendam,Veendam,Groningen,VBO,6.875255,53.109762
Marktstraat,4,,,9641EK,Veendam,Veendam,Groningen,VBO,6.875384,53.109757
Marktstraat,6,,,9641EK,Veendam,Veendam,Groningen,VBO,6.875524,53.109758
Marktstraat,8,,,9641EK,Veendam,Veendam,Groningen,VBO,6.875624,53.109753
Marktstraat,10,,,9641EK,Veendam,Veendam,Groningen,VBO,6.875726,53.109752
Marktstraat,12,,,9641EK,Veendam,Veendam,Groningen,VBO,6.875813,53.109755
Marktstraat,14,,,9641EK,Veendam,Veendam,Groningen,VBO,6.875969,53.109730
Marktstraat,16,,,9641EK,Veendam,Veendam,Groningen,VBO,6.876072,53.109725
Marktstraat,18,,,9641EK,Veendam,Veendam,Groningen,VBO,6.876223,53.109728
Marktstraat,20,,,9641EK,Veendam,Veendam,Groningen,VBO,6.876327,53.109693
Marktstraat,22,,,9641EK,Veendam,Veendam,Groningen,VBO,6.876434,53.109719
Marktstraat,24,,,9641EK,Veendam,Veendam,Groningen,VBO,6.876582,53.109724
Marktstraat,26,,,9641EK,Veendam,Veendam,Groningen,VBO,6.876691,53.109717
Marktstraat,28,,,9641EK,Veendam,Veendam,Groningen,VBO,6.876832,53.109703
Marktstraat,30,,,9641EK,Veendam,Veendam,Groningen,VBO,6.876939,53.109696
Marktstraat,32,,,9641EK,Veendam,Veendam,Groningen,VBO,6.877085,53.109682
Marktstraat,34,,,9641EK,Veendam,Veendam,Groningen,VBO,6.877191,53.109675
Marktstraat,40,,,9641EK,Veendam,Veendam,Groningen,VBO,6.877340,53.109671
Marktstraat,42,,,9641EL,Veendam,Veendam,Groningen,VBO,6.878734,53.109600
Marktstraat,44,,,9641EL,Veendam,Veendam,Groningen,VBO,6.878943,53.109588
Marktstraat,46,,,9641EL,Veendam,Veendam,Groningen,VBO,6.879096,53.109588
Marktstraat,48,,,9641EL,Veendam,Veendam,Groningen,VBO,6.879258,53.109577
Marktstraat,50,,,9641EL,Veendam,Veendam,Groningen,VBO,6.879395,53.109557
Marktstraat,52,,,9641EL,Veendam,Veendam,Groningen,VBO,6.879548,53.109570
Marktstraat,54,,,9641EL,Veendam,Veendam,Groningen,VBO,6.879701,53.109555
Marktstraat,56,,,9641EL,Veendam,Veendam,Groningen,VBO,6.879861,53.109555
Marktstraat,58,,,9641EL,Veendam,Veendam,Groningen,VBO,6.879998,53.109549
Marktstraat,60,,,9641EL,Veendam,Veendam,Groningen,VBO,6.880224,53.109544
Ds. Petersenstraat,1,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874469,53.109763
Ds. Petersenstraat,3,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874528,53.109426
Ds. Petersenstraat,5,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874689,53.109245
Ds. Petersenstraat,7,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874685,53.109161
Ds. Petersenstraat,9,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874665,53.109071
Ds. Petersenstraat,11,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874687,53.108982
Ds. Petersenstraat,13,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874648,53.108954
Ds. Petersenstraat,15,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874662,53.108873
Ds. Petersenstraat,17,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874676,53.108788
Ds. Petersenstraat,19,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874674,53.108725
Ds. Petersenstraat,21,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874656,53.108637
Ds. Petersenstraat,23,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874666,53.108546
Ds. Petersenstraat,25,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874651,53.108439
Ds. Petersenstraat,27,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874640,53.108338
Ds. Petersenstraat,29,A,,9641EM,Veendam,Veendam,Groningen,VBO,6.874637,53.108127
Ds. Petersenstraat,29,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874637,53.108229
Ds. Petersenstraat,31,,,9641EM,Veendam,Veendam,Groningen,VBO,6.874606,53.107989
Ds. Petersenstraat,2,,,9641EN,Veendam,Veendam,Groningen,VBO,6.875107,53.109875
Ds. Petersenstraat,4,,,9641EN,Veendam,Veendam,Groningen,VBO,6.875080,53.109809
Ds. Petersenstraat,6,,,9641EN,Veendam,Veendam,Groningen,VBO,6.875093,53.109744
Ds. Petersenstraat,8,,,9641EN,Veendam,Veendam,Groningen,VBO,6.875063,53.108595
Ds. Petersenstraat,10,,,9641EN,Veendam,Veendam,Groningen,VBO,6.875061,53.108532
Ds. Petersenstraat,12,,,9641EN,Veendam,Veendam,Groningen,VBO,6.875061,53.108445
Ds. Petersenstraat,14,,,9641EN,Veendam,Veendam,Groningen,VBO,6.875063,53.108353
Ds. Petersenstraat,16,,,9641EN,Veendam,Veendam,Groningen,VBO,6.875058,53.108261
Ds. Petersenstraat,18,,,9641EN,Veendam,Veendam,Groningen,VBO,6.875057,53.108152
Jakob Bruggemalaan,1,A,,9641EP,Veendam,Veendam,Groningen,VBO,6.885473,53.110117
Jakob Bruggemalaan,1,,,9641EP,Veendam,Veendam,Groningen,VBO,6.885333,53.110165
Jakob Bruggemalaan,3,,,9641EP,Veendam,Veendam,Groningen,VBO,6.885159,53.110196
Jakob Bruggemalaan,5,,,9641EP,Veendam,Veendam,Groningen,VBO,6.885034,53.110206
Jakob Bruggemalaan,7,,,9641EP,Veendam,Veendam,Groningen,VBO,6.884936,53.110233
Jakob Bruggemalaan,9,,,9641EP,Veendam,Veendam,Groningen,VBO,6.884864,53.110240
Jakob Bruggemalaan,11,A,,9641EP,Veendam,Veendam,Groningen,VBO,6.884529,53.110274
Jakob Bruggemalaan,11,B,,9641EP,Veendam,Veendam,Groningen,VBO,6.884624,53.109888
Jakob Bruggemalaan,11,C,,9641EP,Veendam,Veendam,Groningen,VBO,6.884586,53.109899
Jakob Bruggemalaan,11,D,,9641EP,Veendam,Veendam,Groningen,VBO,6.884550,53.109910
Jakob Bruggemalaan,11,E,,9641EP,Veendam,Veendam,Groningen,VBO,6.884512,53.109920
Jakob Bruggemalaan,11,,,9641EP,Veendam,Veendam,Groningen,VBO,6.884603,53.110273
Jakob Bruggemalaan,13,,,9641EP,Veendam,Veendam,Groningen,VBO,6.884299,53.110263
Jakob Bruggemalaan,15,,,9641EP,Veendam,Veendam,Groningen,VBO,6.884261,53.110226
Jakob Bruggemalaan,17,,,9641EP,Veendam,Veendam,Groningen,VBO,6.884192,53.110249
Jakob Bruggemalaan,19,,,9641EP,Veendam,Veendam,Groningen,VBO,6.884128,53.110216
Jakob Bruggemalaan,21,A,,9641EP,Veendam,Veendam,Groningen,VBO,6.883990,53.110237
Jakob Bruggemalaan,21,,,9641EP,Veendam,Veendam,Groningen,VBO,6.884030,53.110208
Jakob Bruggemalaan,23,A,,9641EP,Veendam,Veendam,Groningen,VBO,6.883816,53.110186
Jakob Bruggemalaan,23,,,9641EP,Veendam,Veendam,Groningen,VBO,6.883914,53.110195
Jakob Bruggemalaan,25,A,,9641EP,Veendam,Veendam,Groningen,VBO,6.883455,53.110154
Jakob Bruggemalaan,25,,,9641EP,Veendam,Veendam,Groningen,VBO,6.883380,53.110147
Jakob Bruggemalaan,27,,,9641EP,Veendam,Veendam,Groningen,VBO,6.883303,53.110143
Jakob Bruggemalaan,29,,,9641EP,Veendam,Veendam,Groningen,VBO,6.883298,53.110171
Jakob Bruggemalaan,33,K,1,9641EP,Veendam,Veendam,Groningen,VBO,6.882634,53.110090
Jakob Bruggemalaan,33,K,10,9641EP,Veendam,Veendam,Groningen,VBO,6.883176,53.109633
Jakob Bruggemalaan,33,K,11,9641EP,Veendam,Veendam,Groningen,VBO,6.883101,53.109626
Jakob Bruggemalaan,33,K,12,9641EP,Veendam,Veendam,Groningen,VBO,6.883017,53.109618
Jakob Bruggemalaan,33,K,13,9641EP,Veendam,Veendam,Groningen,VBO,6.882939,53.109608
Jakob Bruggemalaan,33,K,14,9641EP,Veendam,Veendam,Groningen,VBO,6.882835,53.109594
Jakob Bruggemalaan,33,K,15,9641EP,Veendam,Veendam,Groningen,VBO,6.882727,53.109579
Jakob Bruggemalaan,33,K,16,9641EP,Veendam,Veendam,Groningen,VBO,6.883145,53.110124
Jakob Bruggemalaan,33,K,17,9641EP,Veendam,Veendam,Groningen,VBO,6.883138,53.110014
Jakob Bruggemalaan,33,K,18,9641EP,Veendam,Veendam,Groningen,VBO,6.883128,53.109946
Jakob Bruggemalaan,33,K,19,9641EP,Veendam,Veendam,Groningen,VBO,6.883129,53.109872
Jakob Bruggemalaan,33,K,2,9641EP,Veendam,Veendam,Groningen,VBO,6.882658,53.110011
Jakob Bruggemalaan,33,K,20,9641EP,Veendam,Veendam,Groningen,VBO,6.883153,53.109802
Jakob Bruggemalaan,33,K,21,9641EP,Veendam,Veendam,Groningen,VBO,6.883163,53.109754
Jakob Bruggemalaan,33,K,22,9641EP,Veendam,Veendam,Groningen,VBO,6.883183,53.109618
Jakob Bruggemalaan,33,K,23,9641EP,Veendam,Veendam,Groningen,VBO,6.883062,53.109606
Jakob Bruggemalaan,33,K,24,9641EP,Veendam,Veendam,Groningen,VBO,6.882875,53.109582
Jakob Bruggemalaan,33,K,25,9641EP,Veendam,Veendam,Groningen,VBO,6.882829,53.109574
Jakob Bruggemalaan,33,K,26,9641EP,Veendam,Veendam,Groningen,VBO,6.882771,53.109566
Jakob Bruggemalaan,33,K,27,9641EP,Veendam,Veendam,Groningen,VBO,6.882709,53.109562
Jakob Bruggemalaan,33,K,3,9641EP,Veendam,Veendam,Groningen,VBO,6.882775,53.110023
Jakob Bruggemalaan,33,K,4,9641EP,Veendam,Veendam,Groningen,VBO,6.883143,53.110144
Jakob Bruggemalaan,33,K,5,9641EP,Veendam,Veendam,Groningen,VBO,6.883179,53.110027
Jakob Bruggemalaan,33,K,6,9641EP,Veendam,Veendam,Groningen,VBO,6.883157,53.109957
Jakob Bruggemalaan,33,K,7,9641EP,Veendam,Veendam,Groningen,VBO,6.883190,53.109875
Jakob Bruggemalaan,33,K,8,9641EP,Veendam,Veendam,Groningen,VBO,6.883205,53.109809
Jakob Bruggemalaan,33,K,9,9641EP,Veendam,Veendam,Groningen,VBO,6.883218,53.109757
Jakob Bruggemalaan,33,,,9641EP,Veendam,Veendam,Groningen,VBO,6.882675,53.110103
Jakob Bruggemalaan,35,,,9641EP,Veendam,Veendam,Groningen,VBO,6.882196,53.110001
Jakob Bruggemalaan,37,,,9641EP,Veendam,Veendam,Groningen,VBO,6.881943,53.110009
Jakob Bruggemalaan,41,,,9641EP,Veendam,Veendam,Groningen,VBO,6.881810,53.109996
Jakob Bruggemalaan,45,,,9641EP,Veendam,Veendam,Groningen,VBO,6.881454,53.109957
Jakob Bruggemalaan,47,,,9641ER,Veendam,Veendam,Groningen,VBO,6.880123,53.109855
Jakob Bruggemalaan,49,,,9641ER,Veendam,Veendam,Groningen,VBO,6.879934,53.109813
Jakob Bruggemalaan,51,,,9641ER,Veendam,Veendam,Groningen,VBO,6.879786,53.109819
Jakob Bruggemalaan,53,,,9641ER,Veendam,Veendam,Groningen,VBO,6.879627,53.109821
Jakob Bruggemalaan,55,,,9641ER,Veendam,Veendam,Groningen,VBO,6.879513,53.109825
Jakob Bruggemalaan,57,,,9641ER,Veendam,Veendam,Groningen,VBO,6.879349,53.109832
Jakob Bruggemalaan,59,,,9641ER,Veendam,Veendam,Groningen,VBO,6.879177,53.109846
Jakob Bruggemalaan,61,,,9641ER,Veendam,Veendam,Groningen,VBO,6.878995,53.109875
Jakob Bruggemalaan,63,,,9641ER,Veendam,Veendam,Groningen,VBO,6.878762,53.109908
Jakob Bruggemalaan,65,,,9641ES,Veendam,Veendam,Groningen,VBO,6.877670,53.110017
Jakob Bruggemalaan,67,,,9641ES,Veendam,Veendam,Groningen,VBO,6.877421,53.110001
Jakob Bruggemalaan,69,,,9641ES,Veendam,Veendam,Groningen,VBO,6.877300,53.109992
Jakob Bruggemalaan,71,,,9641ES,Veendam,Veendam,Groningen,VBO,6.877227,53.109997
Jakob Bruggemalaan,73,,,9641ES,Veendam,Veendam,Groningen,VBO,6.877141,53.110005
Jakob Bruggemalaan,75,,,9641ES,Veendam,Veendam,Groningen,VBO,6.877063,53.110006
Jakob Bruggemalaan,77,,,9641ES,Veendam,Veendam,Groningen,VBO,6.876960,53.110001
Jakob Bruggemalaan,79,,,9641ES,Veendam,Veendam,Groningen,VBO,6.876827,53.110016
Jakob Bruggemalaan,81,,,9641ES,Veendam,Veendam,Groningen,VBO,6.876696,53.110020
Jakob Bruggemalaan,83,,,9641ES,Veendam,Veendam,Groningen,VBO,6.876550,53.110009
Jakob Bruggemalaan,87,,,9641ES,Veendam,Veendam,Groningen,VBO,6.876387,53.110025
Jakob Bruggemalaan,91,,,9641ES,Veendam,Veendam,Groningen,VBO,6.876162,53.110041
Jakob Bruggemalaan,93,A,,9641ES,Veendam,Veendam,Groningen,VBO,6.876016,53.110094
Jakob Bruggemalaan,93,,,9641ES,Veendam,Veendam,Groningen,VBO,6.876020,53.110053
Jakob Bruggemalaan,95,,,9641ES,Veendam,Veendam,Groningen,VBO,6.875873,53.110052
Jakob Bruggemalaan,97,,,9641ES,Veendam,Veendam,Groningen,VBO,6.875707,53.110094
Jakob Bruggemalaan,99,,,9641ES,Veendam,Veendam,Groningen,VBO,6.875646,53.110097
Jakob Bruggemalaan,101,,,9641ES,Veendam,Veendam,Groningen,VBO,6.875444,53.110046
Jakob Bruggemalaan,103,,,9641ES,Veendam,Veendam,Groningen,VBO,6.875304,53.110079
Jakob Bruggemalaan,105,,,9641ES,Veendam,Veendam,Groningen,VBO,6.875198,53.110092
Jakob Bruggemalaan,107,,,9641ES,Veendam,Veendam,Groningen,VBO,6.875060,53.110097
Jakob Bruggemalaan,109,,,9641ET,Veendam,Veendam,Groningen,VBO,6.874695,53.110099
Jakob Bruggemalaan,111,,,9641ET,Veendam,Veendam,Groningen,VBO,6.874547,53.110118
Jakob Bruggemalaan,115,,,9641ET,Veendam,Veendam,Groningen,VBO,6.874374,53.110127
Jakob Bruggemalaan,117,,,9641ET,Veendam,Veendam,Groningen,VBO,6.874152,53.110128
Jakob Bruggemalaan,121,,,9641ET,Veendam,Veendam,Groningen,VBO,6.873976,53.110145
Jakob Bruggemalaan,127,,,9641ET,Veendam,Veendam,Groningen,VBO,6.873803,53.110149
Jakob Bruggemalaan,2,,01,9641EV,Veendam,Veendam,Groningen,VBO,6.885502,53.110438
Jakob Bruggemalaan,2,,02,9641EV,Veendam,Veendam,Groningen,VBO,6.885612,53.110416
Jakob Bruggemalaan,2,,03,9641EV,Veendam,Veendam,Groningen,VBO,6.885750,53.110360
Jakob Bruggemalaan,2,,04,9641EV,Veendam,Veendam,Groningen,VBO,6.885778,53.110430
Jakob Bruggemalaan,2,,05,9641EV,Veendam,Veendam,Groningen,VBO,6.885806,53.110484
Jakob Bruggemalaan,2,,11,9641EV,Veendam,Veendam,Groningen,VBO,6.885490,53.110412
Jakob Bruggemalaan,2,,12,9641EV,Veendam,Veendam,Groningen,VBO,6.885606,53.110398
Jakob Bruggemalaan,2,,13,9641EV,Veendam,Veendam,Groningen,VBO,6.885788,53.110355
Jakob Bruggemalaan,2,,14,9641EV,Veendam,Veendam,Groningen,VBO,6.885816,53.110428
Jakob Bruggemalaan,2,,15,9641EV,Veendam,Veendam,Groningen,VBO,6.885844,53.110479
Jakob Bruggemalaan,2,,21,9641EV,Veendam,Veendam,Groningen,VBO,6.885481,53.110391
Jakob Bruggemalaan,2,,22,9641EV,Veendam,Veendam,Groningen,VBO,6.885596,53.110378
Jakob Bruggemalaan,2,,23,9641EV,Veendam,Veendam,Groningen,VBO,6.885820,53.110350
Jakob Bruggemalaan,2,,24,9641EV,Veendam,Veendam,Groningen,VBO,6.885845,53.110424
Jakob Bruggemalaan,2,,31,9641EV,Veendam,Veendam,Groningen,VBO,6.885585,53.110356
Jakob Bruggemalaan,2,,32,9641EV,Veendam,Veendam,Groningen,VBO,6.885850,53.110345
Jakob Bruggemalaan,2,,33,9641EV,Veendam,Veendam,Groningen,VBO,6.885877,53.110419
Jakob Bruggemalaan,4,,,9641EV,Veendam,Veendam,Groningen,VBO,6.885341,53.110436
Jakob Bruggemalaan,6,,,9641EV,Veendam,Veendam,Groningen,VBO,6.885175,53.110464
Jakob Bruggemalaan,10,,,9641EV,Veendam,Veendam,Groningen,VBO,6.884896,53.110521
Jakob Bruggemalaan,12,,,9641EV,Veendam,Veendam,Groningen,VBO,6.884777,53.110533
Jakob Bruggemalaan,14,,,9641EV,Veendam,Veendam,Groningen,VBO,6.884493,53.110531
Jakob Bruggemalaan,18,,,9641EV,Veendam,Veendam,Groningen,VBO,6.884335,53.110512
Jakob Bruggemalaan,20,,,9641EV,Veendam,Veendam,Groningen,VBO,6.884256,53.110532
Jakob Bruggemalaan,24,,,9641EV,Veendam,Veendam,Groningen,VBO,6.884117,53.110506
Jakob Bruggemalaan,26,,,9641EV,Veendam,Veendam,Groningen,VBO,6.883949,53.110534
Jakob Bruggemalaan,28,,,9641EV,Veendam,Veendam,Groningen,VBO,6.883774,53.110506
Jakob Bruggemalaan,34,A,,9641EW,Veendam,Veendam,Groningen,VBO,6.883368,53.110449
Jakob Bruggemalaan,34,,,9641EW,Veendam,Veendam,Groningen,VBO,6.883415,53.110508
Jakob Bruggemalaan,36,,,9641EW,Veendam,Veendam,Groningen,VBO,6.883238,53.110453
Jakob Bruggemalaan,38,,,9641EW,Veendam,Veendam,Groningen,VBO,6.883083,53.110456
Jakob Bruggemalaan,40,,,9641EW,Veendam,Veendam,Groningen,VBO,6.882994,53.110429
Jakob Bruggemalaan,42,,,9641EW,Veendam,Veendam,Groningen,VBO,6.882870,53.110448
Jakob Bruggemalaan,44,,,9641EW,Veendam,Veendam,Groningen,VBO,6.882782,53.110406
Jakob Bruggemalaan,46,,,9641EW,Veendam,Veendam,Groningen,VBO,6.882650,53.110394
Jakob Bruggemalaan,48,,,9641EW,Veendam,Veendam,Groningen,VBO,6.882543,53.110399
Jakob Bruggemalaan,50,,,9641EW,Veendam,Veendam,Groningen,VBO,6.882442,53.110363
Jakob Bruggemalaan,52,,,9641EW,Veendam,Veendam,Groningen,VBO,6.882337,53.110382
Jakob Bruggemalaan,54,,,9641EW,Veendam,Veendam,Groningen,VBO,6.882250,53.110369
Jakob Bruggemalaan,56,,,9641EW,Veendam,Veendam,Groningen,VBO,6.882149,53.110329
Jakob Bruggemalaan,58,,,9641EW,Veendam,Veendam,Groningen,VBO,6.882085,53.110356
Jakob Bruggemalaan,60,,,9641EW,Veendam,Veendam,Groningen,VBO,6.881957,53.110320
Jakob Bruggemalaan,62,,,9641EW,Veendam,Veendam,Groningen,VBO,6.881868,53.110316
Jakob Bruggemalaan,64,,,9641EW,Veendam,Veendam,Groningen,VBO,6.881745,53.110322
Jakob Bruggemalaan,66,,,9641EW,Veendam,Veendam,Groningen,VBO,6.881612,53.110287
Jakob Bruggemalaan,68,,,9641EW,Veendam,Veendam,Groningen,VBO,6.881501,53.110290
Jakob Bruggemalaan,70,A,,9641EX,Veendam,Veendam,Groningen,VBO,6.880337,53.110215
Jakob Bruggemalaan,70,,,9641EX,Veendam,Veendam,Groningen,VBO,6.880330,53.110178
Jakob Bruggemalaan,72,A,,9641EX,Veendam,Veendam,Groningen,VBO,6.878890,53.110405
Jakob Bruggemalaan,74,,,9641EX,Veendam,Veendam,Groningen,VBO,6.879293,53.110271
Jakob Bruggemalaan,76,,,9641EX,Veendam,Veendam,Groningen,VBO,6.878532,53.110307
Jakob Bruggemalaan,78,,,9641EX,Veendam,Veendam,Groningen,VBO,6.878006,53.110284
Jakob Bruggemalaan,80,,,9641EX,Veendam,Veendam,Groningen,VBO,6.877888,53.110288
Jakob Bruggemalaan,82,,,9641EX,Veendam,Veendam,Groningen,VBO,6.877736,53.110263
Jakob Bruggemalaan,84,,,9641EX,Veendam,Veendam,Groningen,VBO,6.877625,53.110270
Jakob Bruggemalaan,86,,,9641EX,Veendam,Veendam,Groningen,VBO,6.877498,53.110276
Jakob Bruggemalaan,88,,,9641EX,Veendam,Veendam,Groningen,VBO,6.877370,53.110286
Jakob Bruggemalaan,90,,,9641EX,Veendam,Veendam,Groningen,VBO,6.877238,53.110297
Jakob Bruggemalaan,92,,,9641EX,Veendam,Veendam,Groningen,VBO,6.877110,53.110308
Jakob Bruggemalaan,94,,,9641EX,Veendam,Veendam,Groningen,VBO,6.876973,53.110307
Jakob Bruggemalaan,96,,,9641EX,Veendam,Veendam,Groningen,VBO,6.876847,53.110316
Jakob Bruggemalaan,98,,,9641EX,Veendam,Veendam,Groningen,VBO,6.876741,53.110364
Jakob Bruggemalaan,100,,,9641EX,Veendam,Veendam,Groningen,VBO,6.876633,53.110363
Jakob Bruggemalaan,102,,,9641EX,Veendam,Veendam,Groningen,VBO,6.876522,53.110316
Jakob Bruggemalaan,104,,,9641EZ,Veendam,Veendam,Groningen,VBO,6.876426,53.110338
Jakob Bruggemalaan,106,,,9641EZ,Veendam,Veendam,Groningen,VBO,6.876081,53.110355
Jakob Bruggemalaan,110,,,9641EZ,Veendam,Veendam,Groningen,VBO,6.875838,53.110374
Jakob Bruggemalaan,114,,,9641EZ,Veendam,Veendam,Groningen,VBO,6.875689,53.110377
Jakob Bruggemalaan,116,,,9641EZ,Veendam,Veendam,Groningen,VBO,6.875548,53.110362
Jakob Bruggemalaan,118,,,9641EZ,Veendam,Veendam,Groningen,VBO,6.875259,53.110511
Jakob Bruggemalaan,132,,,9641EZ,Veendam,Veendam,Groningen,VBO,6.874309,53.110457
Jakob Bruggemalaan,134,,,9641EZ,Veendam,Veendam,Groningen,VBO,6.873928,53.110532
Hertenkampstraat,1,,,9641GA,Veendam,Veendam,Groningen,VBO,6.875613,53.107979
Hertenkampstraat,2,,,9641GA,Veendam,Veendam,Groningen,VBO,6.875615,53.108042
Hertenkampstraat,3,,,9641GA,Veendam,Veendam,Groningen,VBO,6.875619,53.108095
Hertenkampstraat,4,,,9641GA,Veendam,Veendam,Groningen,VBO,6.875617,53.108163
Hertenkampstraat,5,,,9641GA,Veendam,Veendam,Groningen,VBO,6.875552,53.108432
Hertenkampstraat,6,,,9641GA,Veendam,Veendam,Groningen,VBO,6.875901,53.108939
Hertenkampstraat,7,,,9641GA,Veendam,Veendam,Groningen,VBO,6.876634,53.109067
Hertenkampstraat,8,,,9641GA,Veendam,Veendam,Groningen,VBO,6.876780,53.109066
Hertenkampstraat,9,,,9641GA,Veendam,Veendam,Groningen,VBO,6.876967,53.109081
Hertenkampstraat,10,,,9641GA,Veendam,Veendam,Groningen,VBO,6.877129,53.109076
Hertenkampstraat,11,,,9641GA,Veendam,Veendam,Groningen,VBO,6.877356,53.109059
Hertenkampstraat,12,,,9641GA,Veendam,Veendam,Groningen,VBO,6.877477,53.109053
Hertenkampstraat,13,,,9641GA,Veendam,Veendam,Groningen,VBO,6.877764,53.109054
Stephanus Coniusstraat,1,,,9641GB,Veendam,Veendam,Groningen,VBO,6.876058,53.109390
Stephanus Coniusstraat,2,,,9641GB,Veendam,Veendam,Groningen,VBO,6.876165,53.109319
Stephanus Coniusstraat,3,,,9641GB,Veendam,Veendam,Groningen,VBO,6.876274,53.109243
Stephanus Coniusstraat,4,,,9641GB,Veendam,Veendam,Groningen,VBO,6.876391,53.109177
Stephanus Coniusstraat,5,,,9641GB,Veendam,Veendam,Groningen,VBO,6.876501,53.109111
Boermastraat,2,,,9641GC,Veendam,Veendam,Groningen,VBO,6.875578,53.108584
Boermastraat,4,,,9641GC,Veendam,Veendam,Groningen,VBO,6.875506,53.108617
Boermastraat,6,,,9641GC,Veendam,Veendam,Groningen,VBO,6.875427,53.108657
Boermastraat,8,,,9641GC,Veendam,Veendam,Groningen,VBO,6.875352,53.108695
Boermastraat,10,,,9641GC,Veendam,Veendam,Groningen,VBO,6.875297,53.108722
Boermastraat,12,,,9641GC,Veendam,Veendam,Groningen,VBO,6.875233,53.108754
Boermastraat,14,,,9641GC,Veendam,Veendam,Groningen,VBO,6.875151,53.108794
Boermastraat,16,,,9641GC,Veendam,Veendam,Groningen,VBO,6.875078,53.108832
Beneden Westerdiep,3,A,,9641GD,Veendam,Veendam,Groningen,VBO,6.873761,53.106481
Beneden Westerdiep,3,B,,9641GD,Veendam,Veendam,Groningen,VBO,6.873764,53.106440
Beneden Westerdiep,3,C,,9641GD,Veendam,Veendam,Groningen,VBO,6.873689,53.106483
Beneden Westerdiep,3,D,,9641GD,Veendam,Veendam,Groningen,VBO,6.873686,53.106440
Beneden Westerdiep,3,,,9641GD,Veendam,Veendam,Groningen,VBO,6.873584,53.106455
Beneden Westerdiep,5,,,9641GD,Veendam,Veendam,Groningen,VBO,6.873699,53.106546
