openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kolblei,24,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947617,52.621498
Kolblei,25,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947976,52.621604
Kolblei,26,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947485,52.621657
Kolblei,27,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947946,52.621655
Kolblei,28,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947348,52.621774
Kolblei,29,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947871,52.621779
Kolblei,30,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947211,52.621899
Kolblei,31,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947774,52.621856
Kolblei,32,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947036,52.622047
Kolblei,33,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947731,52.621946
Kolblei,34,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.946925,52.622146
Kolblei,35,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947634,52.622021
Kolblei,36,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.946768,52.622268
Kolblei,37,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947561,52.622107
Kolblei,38,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.946612,52.622413
Kolblei,39,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947443,52.622184
Kolblei,40,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.946477,52.622536
Kolblei,41,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947314,52.622255
Kolblei,42,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.946306,52.622659
Kolblei,43,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947220,52.622334
Kolblei,44,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.946157,52.622775
Kolblei,45,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.947135,52.622437
Kolblei,46,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.945979,52.622873
Kolblei,48,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.945804,52.622998
Kolblei,50,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.945769,52.623124
Kolblei,52,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.945797,52.623277
Kolblei,54,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.945826,52.623403
Kolblei,56,,,1633DN,Avenhorn,Koggenland,Noord-Holland,VBO,4.945809,52.623547
Elft,1,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949742,52.620847
Elft,2,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.950084,52.620570
Elft,3,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949682,52.620901
Elft,4,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.950010,52.620534
Elft,5,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949817,52.620731
Elft,6,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949937,52.620488
Elft,7,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949757,52.620784
Elft,8,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949864,52.620452
Elft,9,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949697,52.620829
Elft,10,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.950048,52.620588
Elft,11,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949631,52.620883
Elft,12,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949974,52.620551
Elft,13,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949751,52.620712
Elft,14,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949901,52.620515
Elft,15,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949692,52.620757
Elft,16,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949827,52.620470
Elft,17,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949647,52.620811
Elft,18,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.950018,52.620605
Elft,19,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949587,52.620855
Elft,20,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949944,52.620569
Elft,22,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949871,52.620533
Elft,24,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949798,52.620497
Elft,26,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949915,52.620587
Elft,28,,,1633DP,Avenhorn,Koggenland,Noord-Holland,VBO,4.949841,52.620551
Karperhof,1,,,1633DR,Avenhorn,Koggenland,Noord-Holland,VBO,4.949588,52.619948
Karperhof,2,,,1633DR,Avenhorn,Koggenland,Noord-Holland,VBO,4.949177,52.619731
Karperhof,3,,,1633DR,Avenhorn,Koggenland,Noord-Holland,VBO,4.949766,52.619868
Karperhof,4,,,1633DR,Avenhorn,Koggenland,Noord-Holland,VBO,4.949326,52.619605
Karperhof,5,,,1633DR,Avenhorn,Koggenland,Noord-Holland,VBO,4.949944,52.619751
Karperhof,6,,,1633DR,Avenhorn,Koggenland,Noord-Holland,VBO,4.949504,52.619471
Karperhof,7,,,1633DR,Avenhorn,Koggenland,Noord-Holland,VBO,4.950153,52.619599
Karperhof,8,,,1633DR,Avenhorn,Koggenland,Noord-Holland,VBO,4.949697,52.619346
Vijverhof,1,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949000,52.624134
Vijverhof,3,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.948961,52.624035
Vijverhof,5,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.948932,52.623927
Vijverhof,7,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949893,52.623927
Vijverhof,9,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949743,52.623723
Vijverhof,11,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949632,52.623732
Vijverhof,13,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949544,52.623740
Vijverhof,15,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949396,52.623758
Vijverhof,17,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949307,52.623766
Vijverhof,19,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949159,52.623784
Vijverhof,21,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949080,52.623789
Vijverhof,23,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.948897,52.623791
Vijverhof,25,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.948888,52.623704
Vijverhof,29,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949053,52.624125
Vijverhof,31,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949033,52.624064
Vijverhof,33,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949016,52.624003
Vijverhof,35,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.948994,52.623943
Vijverhof,37,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.948978,52.623886
Vijverhof,39,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.948956,52.623789
Vijverhof,41,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.948952,52.623739
Vijverhof,43,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.948939,52.623675
Vijverhof,45,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.948936,52.623612
Vijverhof,47,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.948929,52.623555
Vijverhof,49,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949115,52.624117
Vijverhof,51,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949100,52.624057
Vijverhof,53,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949083,52.623999
Vijverhof,55,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949060,52.623937
Vijverhof,57,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949045,52.623878
Vijverhof,59,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949019,52.623786
Vijverhof,61,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949012,52.623738
Vijverhof,63,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.949003,52.623671
Vijverhof,65,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.948995,52.623611
Vijverhof,67,,,1633DS,Avenhorn,Koggenland,Noord-Holland,VBO,4.948985,52.623553
Vijverhof,2,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948422,52.624293
Vijverhof,4,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948305,52.624230
Vijverhof,6,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948349,52.624302
Vijverhof,8,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948231,52.624248
Vijverhof,10,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948268,52.624320
Vijverhof,12,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948300,52.624277
Vijverhof,16,A,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948192,52.623644
Vijverhof,16,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948221,52.623587
Vijverhof,18,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948428,52.623565
Vijverhof,20,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948167,52.623595
Vijverhof,22,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948360,52.623573
Vijverhof,24,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948098,52.623600
Vijverhof,26,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948039,52.623609
Vijverhof,30,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948472,52.623864
Vijverhof,32,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948301,52.623882
Vijverhof,34,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.948115,52.623902
Vijverhof,36,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947748,52.623896
Vijverhof,38,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947640,52.623907
Vijverhof,40,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947453,52.623927
Vijverhof,42,A,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947029,52.624018
Vijverhof,42,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947168,52.623958
Vijverhof,44,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.946728,52.623945
Vijverhof,46,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.946872,52.623930
Vijverhof,48,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.946977,52.623918
Vijverhof,50,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947082,52.623907
Vijverhof,52,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947187,52.623896
Vijverhof,54,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947291,52.623885
Vijverhof,56,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947396,52.623873
Vijverhof,58,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947501,52.623862
Vijverhof,60,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947605,52.623851
Vijverhof,62,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947710,52.623840
Vijverhof,64,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.946718,52.623910
Vijverhof,66,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.946862,52.623894
Vijverhof,68,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.946967,52.623883
Vijverhof,70,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947072,52.623872
Vijverhof,72,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947176,52.623861
Vijverhof,74,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947281,52.623849
Vijverhof,76,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947386,52.623838
Vijverhof,78,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947491,52.623827
Vijverhof,80,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947595,52.623816
Vijverhof,82,,,1633DT,Avenhorn,Koggenland,Noord-Holland,VBO,4.947700,52.623804
Marenesingel,1,,,1633DV,Avenhorn,Koggenland,Noord-Holland,VBO,4.950284,52.623949
Marenesingel,2,,,1633DV,Avenhorn,Koggenland,Noord-Holland,VBO,4.950264,52.623885
Marenesingel,3,,,1633DV,Avenhorn,Koggenland,Noord-Holland,VBO,4.950247,52.623821
Marenesingel,4,,,1633DV,Avenhorn,Koggenland,Noord-Holland,VBO,4.950226,52.623759
Marenesingel,5,,,1633DV,Avenhorn,Koggenland,Noord-Holland,VBO,4.950208,52.623690
Marenesingel,6,,,1633DV,Avenhorn,Koggenland,Noord-Holland,VBO,4.950188,52.623624
Marenesingel,7,,,1633DV,Avenhorn,Koggenland,Noord-Holland,VBO,4.950169,52.623559
Marenesingel,8,,,1633DV,Avenhorn,Koggenland,Noord-Holland,VBO,4.950156,52.623491
Grondel,1,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947661,52.623365
Grondel,3,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947651,52.623294
Grondel,5,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947641,52.623222
Grondel,7,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947632,52.623151
Grondel,9,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947702,52.623363
Grondel,11,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947693,52.623296
Grondel,13,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947683,52.623224
Grondel,15,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947673,52.623153
Grondel,17,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947663,52.623088
Grondel,19,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947741,52.623365
Grondel,21,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947731,52.623294
Grondel,23,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947721,52.623222
Grondel,25,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947711,52.623151
Grondel,27,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947701,52.623086
Grondel,29,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947777,52.623363
Grondel,31,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947767,52.623292
Grondel,33,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947747,52.623149
Grondel,35,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947453,52.622994
Grondel,37,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947445,52.622892
Grondel,39,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947391,52.622788
Grondel,41,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947250,52.622684
Grondel,43,,,1633DW,Avenhorn,Koggenland,Noord-Holland,VBO,4.947027,52.622560
Kolblei,100,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946636,52.623086
Kolblei,101,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946525,52.623331
Kolblei,102,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946524,52.623434
Kolblei,103,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946244,52.623446
Kolblei,104,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946250,52.623338
Kolblei,105,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946322,52.623214
Kolblei,106,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946316,52.623158
Kolblei,107,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946310,52.623098
Kolblei,108,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946371,52.622980
Kolblei,109,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946435,52.622936
Kolblei,110,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946496,52.622893
Kolblei,111,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946739,52.622741
Kolblei,112,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946824,52.622782
Kolblei,113,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946897,52.622819
Kolblei,114,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946960,52.622928
Kolblei,115,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946964,52.622990
Kolblei,116,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946985,52.623060
Kolblei,117,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946992,52.623123
Kolblei,118,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.947105,52.623269
Kolblei,119,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.947135,52.623381
Kolblei,120,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946863,52.623398
Kolblei,121,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946832,52.623292
Kolblei,200,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946638,52.623042
Kolblei,201,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946489,52.623331
Kolblei,202,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946483,52.623436
Kolblei,203,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946277,52.623447
Kolblei,204,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946282,52.623339
Kolblei,205,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946387,52.623268
Kolblei,206,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946382,52.623210
Kolblei,207,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946376,52.623153
Kolblei,208,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946369,52.623094
Kolblei,209,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946414,52.623000
Kolblei,210,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946482,52.622955
Kolblei,211,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946546,52.622912
Kolblei,212,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946704,52.622768
Kolblei,213,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946791,52.622810
Kolblei,214,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946868,52.622843
Kolblei,215,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946901,52.622929
Kolblei,216,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946920,52.623000
Kolblei,217,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946923,52.623063
Kolblei,218,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946931,52.623127
Kolblei,219,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946934,52.623182
Kolblei,220,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.947070,52.623274
Kolblei,221,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.947103,52.623385
Kolblei,222,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946902,52.623394
Kolblei,223,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946869,52.623288
Kolblei,301,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946451,52.623331
Kolblei,302,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946442,52.623434
Kolblei,303,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946311,52.623447
Kolblei,304,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946316,52.623339
Kolblei,305,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946668,52.622797
Kolblei,306,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946752,52.622835
Kolblei,307,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946833,52.622870
Kolblei,308,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946858,52.622939
Kolblei,309,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946876,52.623001
Kolblei,310,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946862,52.623063
Kolblei,311,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946870,52.623130
Kolblei,312,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946874,52.623184
Kolblei,313,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.947038,52.623278
Kolblei,314,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.947070,52.623388
Kolblei,315,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946939,52.623389
Kolblei,316,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946903,52.623283
Kolblei,401,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946415,52.623330
Kolblei,402,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946402,52.623434
Kolblei,403,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946347,52.623447
Kolblei,404,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946352,52.623340
Kolblei,405,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946939,52.623279
Kolblei,406,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.947004,52.623281
Kolblei,407,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.947036,52.623393
Kolblei,408,,,1633DX,Avenhorn,Koggenland,Noord-Holland,VBO,4.946971,52.623385
Grosthuizen,1,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.006445,52.621519
Grosthuizen,2,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.005881,52.621400
Grosthuizen,5,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.005459,52.621224
Grosthuizen,6,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.005332,52.621232
Grosthuizen,7,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.005130,52.621227
Grosthuizen,9,A,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.003514,52.620898
Grosthuizen,9,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.003744,52.620926
Grosthuizen,10,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.002621,52.620456
Grosthuizen,11,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.002440,52.620742
Grosthuizen,12,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.002074,52.620390
Grosthuizen,13,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.001662,52.620610
Grosthuizen,14,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.000947,52.620514
Grosthuizen,15,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.000626,52.620439
Grosthuizen,16,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.000464,52.620420
Grosthuizen,17,A,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,4.999868,52.620426
Grosthuizen,17,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,5.000228,52.620375
Grosthuizen,18,A,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,4.999657,52.619980
Grosthuizen,18,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,4.999939,52.620044
Grosthuizen,19,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,4.999549,52.620301
Grosthuizen,20,,,1633EK,Avenhorn,Koggenland,Noord-Holland,VBO,4.999242,52.620003
Grosthuizen,21,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.998346,52.620259
Grosthuizen,22,A,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.997772,52.620201
Grosthuizen,22,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.998103,52.620224
Grosthuizen,23,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.997368,52.620226
Grosthuizen,25,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.996451,52.619967
Grosthuizen,26,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.995754,52.620014
Grosthuizen,28,A,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.993521,52.619743
Grosthuizen,28,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.993637,52.619516
Grosthuizen,29,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.993113,52.619645
Grosthuizen,30,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.992968,52.619372
Grosthuizen,31,A,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.991750,52.619547
Grosthuizen,31,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.992187,52.619576
Grosthuizen,32,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.991595,52.619234
Grosthuizen,34,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.990092,52.619380
Grosthuizen,35,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.989740,52.619046
Grosthuizen,36,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.989605,52.619297
Grosthuizen,37,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.988529,52.619168
Grosthuizen,38,A,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.988095,52.618716
Grosthuizen,38,,,1633EL,Avenhorn,Koggenland,Noord-Holland,VBO,4.988160,52.619068
Grosthuizen,39,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.987721,52.618671
Grosthuizen,40,A,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.986019,52.619028
Grosthuizen,40,,,1633EM,Avenhorn,Koggenland,Noord-Holland,VBO,4.986017,52.618897
