openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mennistenlaan,7,,,9681AS,Midwolda,Oldambt,Groningen,VBO,7.019410,53.195289
Mennistenlaan,8,,,9681AS,Midwolda,Oldambt,Groningen,VBO,7.020010,53.194930
Mennistenlaan,9,,,9681AS,Midwolda,Oldambt,Groningen,VBO,7.019827,53.195247
Mennistenlaan,10,,,9681AS,Midwolda,Oldambt,Groningen,VBO,7.020160,53.194955
Groenewegenlaan,1,,,9681AT,Midwolda,Oldambt,Groningen,VBO,7.013896,53.195930
Groenewegenlaan,2,,,9681AT,Midwolda,Oldambt,Groningen,VBO,7.014209,53.195880
Groenewegenlaan,3,,,9681AT,Midwolda,Oldambt,Groningen,VBO,7.013875,53.196164
Groenewegenlaan,4,,,9681AT,Midwolda,Oldambt,Groningen,VBO,7.014228,53.196401
De Wissel,2,,,9681AV,Midwolda,Oldambt,Groningen,VBO,7.010658,53.194967
De Wissel,7,,,9681AV,Midwolda,Oldambt,Groningen,VBO,7.011588,53.195044
De Wissel,8,,,9681AV,Midwolda,Oldambt,Groningen,VBO,7.011533,53.195153
De Wissel,9,,,9681AV,Midwolda,Oldambt,Groningen,VBO,7.011535,53.195225
De Wissel,10,,,9681AV,Midwolda,Oldambt,Groningen,VBO,7.011494,53.195315
De Wissel,11,,,9681AV,Midwolda,Oldambt,Groningen,VBO,7.011497,53.195405
De Wissel,18,,,9681AV,Midwolda,Oldambt,Groningen,VBO,7.010197,53.195063
De Wissel,19,,,9681AV,Midwolda,Oldambt,Groningen,VBO,7.010171,53.195144
De Wissel,20,,,9681AV,Midwolda,Oldambt,Groningen,VBO,7.010130,53.195262
De Wissel,21,,,9681AV,Midwolda,Oldambt,Groningen,VBO,7.010118,53.195343
De Wissel,22,,,9681AV,Midwolda,Oldambt,Groningen,VBO,7.010241,53.195422
De Wissel,23,,,9681AV,Midwolda,Oldambt,Groningen,VBO,7.010406,53.195447
De Wissel,24,,,9681AV,Midwolda,Oldambt,Groningen,VBO,7.010587,53.195471
De Wissel,25,,,9681AW,Midwolda,Oldambt,Groningen,VBO,7.010872,53.195503
De Wissel,26,,,9681AW,Midwolda,Oldambt,Groningen,VBO,7.011053,53.195528
De Wissel,27,,,9681AW,Midwolda,Oldambt,Groningen,VBO,7.011203,53.195553
De Wissel,28,,,9681AW,Midwolda,Oldambt,Groningen,VBO,7.011354,53.195569
De Wissel,29,,,9681AW,Midwolda,Oldambt,Groningen,VBO,7.011504,53.195585
Wissellaantje,1,,,9681AX,Midwolda,Oldambt,Groningen,VBO,7.011736,53.195885
't Holt,1,A,,9681AZ,Midwolda,Oldambt,Groningen,VBO,7.011664,53.194152
't Holt,1,,,9681AZ,Midwolda,Oldambt,Groningen,VBO,7.012236,53.193562
't Holt,4,,,9681AZ,Midwolda,Oldambt,Groningen,VBO,7.011766,53.192588
't Holt,7,,,9681AZ,Midwolda,Oldambt,Groningen,VBO,7.011958,53.192936
Molenlaan,1,,,9681BA,Midwolda,Oldambt,Groningen,VBO,7.007067,53.194989
Molenlaan,2,,,9681BA,Midwolda,Oldambt,Groningen,VBO,7.007424,53.194921
Molenlaan,5,,,9681BA,Midwolda,Oldambt,Groningen,VBO,7.006836,53.195321
Molenlaan,7,,,9681BA,Midwolda,Oldambt,Groningen,VBO,7.007049,53.195303
Homerilaan,3,,,9681BB,Midwolda,Oldambt,Groningen,VBO,7.006292,53.193480
Homerilaan,4,,,9681BB,Midwolda,Oldambt,Groningen,VBO,7.005693,53.193461
Homerilaan,5,,,9681BB,Midwolda,Oldambt,Groningen,VBO,7.006087,53.193195
Homerilaan,6,,,9681BB,Midwolda,Oldambt,Groningen,VBO,7.005612,53.193301
Homerilaan,7,,,9681BB,Midwolda,Oldambt,Groningen,VBO,7.006093,53.192971
Homerilaan,8,,,9681BB,Midwolda,Oldambt,Groningen,VBO,7.005724,53.193101
Homerilaan,9,,,9681BB,Midwolda,Oldambt,Groningen,VBO,7.006628,53.191476
Reinste Abdenaweg,1,A,,9681BC,Midwolda,Oldambt,Groningen,VBO,7.003712,53.195929
Reinste Abdenaweg,1,B,,9681BC,Midwolda,Oldambt,Groningen,VBO,7.003719,53.196003
Reinste Abdenaweg,1,C,,9681BC,Midwolda,Oldambt,Groningen,VBO,7.003722,53.196096
Reinste Abdenaweg,1,D,,9681BC,Midwolda,Oldambt,Groningen,VBO,7.003603,53.195923
Reinste Abdenaweg,1,E,,9681BC,Midwolda,Oldambt,Groningen,VBO,7.003601,53.195963
Reinste Abdenaweg,1,F,,9681BC,Midwolda,Oldambt,Groningen,VBO,7.003599,53.196012
Reinste Abdenaweg,1,G,,9681BC,Midwolda,Oldambt,Groningen,VBO,7.003601,53.196072
Reinste Abdenaweg,1,,,9681BC,Midwolda,Oldambt,Groningen,VBO,7.003733,53.195502
Concordialaan,1,,,9681BD,Midwolda,Oldambt,Groningen,VBO,7.003866,53.193028
Concordialaan,2,,,9681BD,Midwolda,Oldambt,Groningen,VBO,7.003492,53.193033
Grijze Vrouwenlaantje,3,,,9681BE,Midwolda,Oldambt,Groningen,VBO,7.002747,53.194293
Turflaan,1,,,9681BG,Midwolda,Oldambt,Groningen,VBO,7.002036,53.192926
Diurckenlaan,1,,,9681BH,Midwolda,Oldambt,Groningen,VBO,6.996311,53.192284
Diurckenlaan,2,,,9681BH,Midwolda,Oldambt,Groningen,VBO,6.996023,53.192171
Diurckenlaan,3,,,9681BH,Midwolda,Oldambt,Groningen,VBO,6.996259,53.192087
Diurckenlaan,5,,,9681BH,Midwolda,Oldambt,Groningen,VBO,6.996208,53.191513
Diurckenlaan,6,,,9681BH,Midwolda,Oldambt,Groningen,VBO,6.996047,53.192018
Diurckenlaan,7,,,9681BH,Midwolda,Oldambt,Groningen,VBO,6.996184,53.190480
Diurckenlaan,9,,,9681BH,Midwolda,Oldambt,Groningen,VBO,6.996173,53.189259
Diurckenlaan,12,,,9681BH,Midwolda,Oldambt,Groningen,VBO,6.995994,53.191803
Diurckenlaan,14,,,9681BH,Midwolda,Oldambt,Groningen,VBO,6.995986,53.191597
Diurckenlaan,16,,,9681BH,Midwolda,Oldambt,Groningen,VBO,6.996004,53.190878
Diurckenlaan,20,,,9681BH,Midwolda,Oldambt,Groningen,VBO,6.995969,53.190734
Diurckenlaan,22,,,9681BH,Midwolda,Oldambt,Groningen,VBO,6.995994,53.190608
Diurckenlaan,26,,,9681BH,Midwolda,Oldambt,Groningen,VBO,6.995950,53.190174
Erflaan,9,,,9681BJ,Midwolda,Oldambt,Groningen,VBO,6.995877,53.182771
Erflaan,10,,,9681BJ,Midwolda,Oldambt,Groningen,VBO,6.995716,53.182179
Erflaan,11,,,9681BJ,Midwolda,Oldambt,Groningen,VBO,6.995762,53.180311
Strandweg,1,,,9681BK,Midwolda,Oldambt,Groningen,VBO,7.031704,53.196482
Strandweg,2,,,9681BK,Midwolda,Oldambt,Groningen,VBO,7.031151,53.196365
Strandweg,4,,,9681BK,Midwolda,Oldambt,Groningen,VBO,7.022825,53.195587
Kanaalweg,1,,,9681BL,Midwolda,Oldambt,Groningen,VBO,6.992842,53.188727
Kanaalweg,2,,,9681BL,Midwolda,Oldambt,Groningen,VBO,6.992551,53.190160
Zuiderweg,2,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.989182,53.188266
Zuiderweg,3,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.989306,53.188999
Zuiderweg,6,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.989590,53.186973
Zuiderweg,8,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.989720,53.186441
Zuiderweg,10,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.989892,53.186079
Zuiderweg,11,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.989837,53.187581
Zuiderweg,13,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.990036,53.186904
Zuiderweg,14,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.989903,53.185738
Zuiderweg,15,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.990112,53.186535
Zuiderweg,17,A,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.990870,53.184783
Zuiderweg,17,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.990355,53.185813
Zuiderweg,18,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.990763,53.183497
Zuiderweg,19,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.991059,53.183808
Zuiderweg,20,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.990952,53.182947
Zuiderweg,21,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.991608,53.182488
Zuiderweg,22,,,9681BM,Midwolda,Oldambt,Groningen,VBO,6.991356,53.181728
Koedieplaantje,1,,,9681BN,Midwolda,Oldambt,Groningen,VBO,6.985900,53.189566
Koedieplaantje,3,,,9681BN,Midwolda,Oldambt,Groningen,VBO,6.985005,53.189454
Lange Zuidwending,2,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.983391,53.188467
Lange Zuidwending,5,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.983838,53.188425
Lange Zuidwending,6,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.983863,53.188290
Lange Zuidwending,8,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.984037,53.188135
Lange Zuidwending,10,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.983986,53.187965
Lange Zuidwending,11,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.984012,53.187874
Lange Zuidwending,12,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.984040,53.187820
Lange Zuidwending,14,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.984269,53.187529
Lange Zuidwending,16,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.984172,53.187333
Lange Zuidwending,17,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.984279,53.186981
Lange Zuidwending,18,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.984388,53.186701
Lange Zuidwending,19,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.984435,53.186359
Lange Zuidwending,20,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.984670,53.185825
Lange Zuidwending,22,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.986205,53.183226
Lange Zuidwending,24,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.986814,53.181088
Lange Zuidwending,25,,,9681BP,Midwolda,Oldambt,Groningen,VBO,6.987751,53.179727
Menterneweg,1,,,9681BR,Midwolda,Oldambt,Groningen,VBO,6.985443,53.183667
Menterneweg,2,,,9681BR,Midwolda,Oldambt,Groningen,VBO,6.984987,53.182658
Menterneweg,3,,,9681BR,Midwolda,Oldambt,Groningen,VBO,6.983286,53.183202
Menterneweg,5,,,9681BR,Midwolda,Oldambt,Groningen,VBO,6.982620,53.182995
Turflaan,2,,,9681BS,Midwolda,Oldambt,Groningen,VBO,7.000326,53.180173
Boslaan,13,,,9681BV,Midwolda,Oldambt,Groningen,VBO,6.993856,53.175736
Boslaan,19,,,9681BV,Midwolda,Oldambt,Groningen,VBO,6.994750,53.175510
Boslaan,21,,,9681BV,Midwolda,Oldambt,Groningen,VBO,6.995049,53.174830
Boslaan,25,,,9681BV,Midwolda,Oldambt,Groningen,VBO,6.996499,53.175215
Anna Maria Horalaan,5,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016285,53.193785
Anna Maria Horalaan,7,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016298,53.193731
Anna Maria Horalaan,9,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016311,53.193668
Anna Maria Horalaan,11,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016294,53.193614
Anna Maria Horalaan,13,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016321,53.193551
Anna Maria Horalaan,15,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016453,53.193468
Anna Maria Horalaan,17,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016466,53.193414
Anna Maria Horalaan,19,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016493,53.193342
Anna Maria Horalaan,21,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016506,53.193306
Anna Maria Horalaan,23,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016504,53.193252
Anna Maria Horalaan,25,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016515,53.193135
Anna Maria Horalaan,27,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016542,53.193063
Anna Maria Horalaan,29,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016555,53.193018
Anna Maria Horalaan,31,,,9681CA,Midwolda,Oldambt,Groningen,VBO,7.016553,53.192964
Anna Maria Horalaan,33,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016489,53.192857
Anna Maria Horalaan,35,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016517,53.192793
Anna Maria Horalaan,37,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016500,53.192749
Anna Maria Horalaan,39,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016498,53.192677
Anna Maria Horalaan,41,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016539,53.192586
Anna Maria Horalaan,43,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016566,53.192514
Anna Maria Horalaan,45,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016609,53.192460
Anna Maria Horalaan,47,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016606,53.192388
Anna Maria Horalaan,49,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016737,53.192287
Anna Maria Horalaan,51,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016765,53.192224
Anna Maria Horalaan,53,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016763,53.192161
Anna Maria Horalaan,55,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016791,53.192116
Anna Maria Horalaan,57,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016801,53.191990
Anna Maria Horalaan,59,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016814,53.191936
Anna Maria Horalaan,61,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016842,53.191881
Anna Maria Horalaan,63,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016748,53.191775
Anna Maria Horalaan,65,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016775,53.191703
Anna Maria Horalaan,67,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016773,53.191640
Anna Maria Horalaan,69,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016815,53.191576
Anna Maria Horalaan,71,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016796,53.191469
Anna Maria Horalaan,73,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016824,53.191405
Anna Maria Horalaan,75,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016836,53.191342
Anna Maria Horalaan,77,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016835,53.191297
Anna Maria Horalaan,79,,,9681CB,Midwolda,Oldambt,Groningen,VBO,7.016862,53.191234
Anna Maria Horalaan,2,A,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015621,53.193650
Anna Maria Horalaan,2,B,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015634,53.193596
Anna Maria Horalaan,2,C,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015724,53.193586
Anna Maria Horalaan,2,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015546,53.193625
Anna Maria Horalaan,4,A,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015797,53.193540
Anna Maria Horalaan,4,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015902,53.193548
Anna Maria Horalaan,6,A,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015915,53.193503
Anna Maria Horalaan,6,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015810,53.193486
Anna Maria Horalaan,8,A,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015913,53.193449
Anna Maria Horalaan,8,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015823,53.193441
Anna Maria Horalaan,10,A,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015940,53.193377
Anna Maria Horalaan,10,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015835,53.193369
Anna Maria Horalaan,12,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015935,53.193224
Anna Maria Horalaan,14,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015947,53.193161
Anna Maria Horalaan,16,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015960,53.193107
Anna Maria Horalaan,18,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.015958,53.193044
Anna Maria Horalaan,24,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.016203,53.192007
Anna Maria Horalaan,26,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.016216,53.191953
Anna Maria Horalaan,28,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.016285,53.191808
Anna Maria Horalaan,30,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.016298,53.191736
Anna Maria Horalaan,32,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.016294,53.191646
Anna Maria Horalaan,34,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.016307,53.191583
Anna Maria Horalaan,36,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.016332,53.191466
Anna Maria Horalaan,38,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.016345,53.191394
Anna Maria Horalaan,40,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.016385,53.191276
Anna Maria Horalaan,42,,,9681CC,Midwolda,Oldambt,Groningen,VBO,7.016398,53.191222
Hindrik Bovenlaan,1,,,9681CD,Midwolda,Oldambt,Groningen,VBO,7.014942,53.191098
Hindrik Bovenlaan,3,,,9681CD,Midwolda,Oldambt,Groningen,VBO,7.015364,53.191173
Hindrik Bovenlaan,4,,,9681CD,Midwolda,Oldambt,Groningen,VBO,7.015798,53.190790
Hindrik Bovenlaan,5,,,9681CD,Midwolda,Oldambt,Groningen,VBO,7.015710,53.191223
Hindrik Bovenlaan,6,,,9681CD,Midwolda,Oldambt,Groningen,VBO,7.016143,53.190812
Hindrik Bovenlaan,8,,,9681CD,Midwolda,Oldambt,Groningen,VBO,7.016398,53.190827
Hindrik Bovenlaan,10,,,9681CD,Midwolda,Oldambt,Groningen,VBO,7.016728,53.190840
Hindrik Bovenlaan,12,A,,9681CD,Midwolda,Oldambt,Groningen,VBO,7.017402,53.190867
Hindrik Bovenlaan,12,,,9681CD,Midwolda,Oldambt,Groningen,VBO,7.017133,53.190880
Hindrik Bovenlaan,14,,,9681CD,Midwolda,Oldambt,Groningen,VBO,7.017778,53.190907
Parklaan,1,,,9681CE,Midwolda,Oldambt,Groningen,VBO,7.019816,53.193378
Parklaan,2,,,9681CE,Midwolda,Oldambt,Groningen,VBO,7.020444,53.193756
Parklaan,3,,,9681CE,Midwolda,Oldambt,Groningen,VBO,7.019755,53.193343
Parklaan,4,,,9681CE,Midwolda,Oldambt,Groningen,VBO,7.020175,53.193768
Parklaan,5,,,9681CE,Midwolda,Oldambt,Groningen,VBO,7.019663,53.193281
Parklaan,6,,,9681CE,Midwolda,Oldambt,Groningen,VBO,7.019921,53.193772
Parklaan,7,,,9681CE,Midwolda,Oldambt,Groningen,VBO,7.019617,53.193255
Parklaan,8,,,9681CE,Midwolda,Oldambt,Groningen,VBO,7.019648,53.193686
Parklaan,9,,,9681CE,Midwolda,Oldambt,Groningen,VBO,7.019555,53.193202
Parklaan,10,,,9681CE,Midwolda,Oldambt,Groningen,VBO,7.019331,53.193609
Johan Horalaan,1,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.015759,53.194907
Johan Horalaan,2,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.015001,53.195070
Johan Horalaan,3,A,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.016203,53.194775
Johan Horalaan,3,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.016113,53.194776
Johan Horalaan,4,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.014896,53.194649
Johan Horalaan,5,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.016268,53.194513
Johan Horalaan,6,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.015057,53.194548
Johan Horalaan,7,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.016028,53.194499
Johan Horalaan,8,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.015128,53.194448
Johan Horalaan,9,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.015803,53.194502
Johan Horalaan,10,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.015141,53.194394
Johan Horalaan,11,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.015533,53.194478
Johan Horalaan,12,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.015154,53.194349
Johan Horalaan,13,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.015653,53.194081
Johan Horalaan,14,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.015121,53.194277
Johan Horalaan,16,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.015149,53.194214
Johan Horalaan,17,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.015982,53.194077
Johan Horalaan,19,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.016072,53.194085
Johan Horalaan,21,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.016267,53.194100
Johan Horalaan,23,,,9681CG,Midwolda,Oldambt,Groningen,VBO,7.016357,53.194108
Schortinghuislaan,7,,,9681CH,Midwolda,Oldambt,Groningen,VBO,7.014494,53.194313
Schortinghuislaan,9,,,9681CH,Midwolda,Oldambt,Groningen,VBO,7.014492,53.194259
Schortinghuislaan,11,,,9681CH,Midwolda,Oldambt,Groningen,VBO,7.014504,53.194187
Schortinghuislaan,13,,,9681CH,Midwolda,Oldambt,Groningen,VBO,7.014517,53.194133
Schortinghuislaan,15,,,9681CH,Midwolda,Oldambt,Groningen,VBO,7.014588,53.194015
Schortinghuislaan,17,,,9681CH,Midwolda,Oldambt,Groningen,VBO,7.014600,53.193934
Schortinghuislaan,19,,,9681CH,Midwolda,Oldambt,Groningen,VBO,7.015094,53.193954
Schortinghuislaan,21,,,9681CH,Midwolda,Oldambt,Groningen,VBO,7.015199,53.193962
Schortinghuislaan,2,A,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.013953,53.194532
Schortinghuislaan,2,B,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.013975,53.194481
Schortinghuislaan,2,C,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.013994,53.194356
Schortinghuislaan,2,D,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.014016,53.194305
Schortinghuislaan,2,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.013936,53.194186
Schortinghuislaan,4,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.013933,53.194114
Schortinghuislaan,6,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.013959,53.194006
Schortinghuislaan,8,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.013974,53.193944
Schortinghuislaan,10,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.013994,53.193878
Schortinghuislaan,14,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.014604,53.193646
Schortinghuislaan,16,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.014699,53.193384
Schortinghuislaan,18,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.015173,53.193675
Schortinghuislaan,20,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.015231,53.193215
Schortinghuislaan,22,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.015257,53.193098
Schortinghuislaan,24,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.015385,53.192935
Schortinghuislaan,26,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.015452,53.192727
Schortinghuislaan,28,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.015460,53.192547
Schortinghuislaan,30,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.015513,53.192367
Schortinghuislaan,32,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.015523,53.192214
Schortinghuislaan,34,A,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.015613,53.191844
Schortinghuislaan,34,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.015605,53.192033
Schortinghuislaan,36,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.015683,53.191699
Schortinghuislaan,38,,,9681CJ,Midwolda,Oldambt,Groningen,VBO,7.015750,53.191510
Hoethslaan,3,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.012844,53.194605
Hoethslaan,5,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.012857,53.194551
Hoethslaan,7,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.012898,53.194460
Hoethslaan,9,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.012981,53.194279
Hoethslaan,11,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.013405,53.194035
Hoethslaan,13,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.013492,53.194026
Hoethslaan,19,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.014036,53.193672
Hoethslaan,21,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.014048,53.193600
Hoethslaan,23,A,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.014160,53.193383
Hoethslaan,23,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.014061,53.193546
Hoethslaan,25,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.014044,53.193088
Hoethslaan,27,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.014209,53.193085
Hoethslaan,29,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.014283,53.193084
Hoethslaan,33,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.014425,53.192867
Hoethslaan,35,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.014253,53.192680
Hoethslaan,39,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.014503,53.192569
Hoethslaan,41,,,9681CK,Midwolda,Oldambt,Groningen,VBO,7.014560,53.192479
Hoethslaan,43,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.014323,53.192158
Hoethslaan,45,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.014690,53.191973
Hoethslaan,49,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.014486,53.191716
Hoethslaan,51,A,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.014645,53.191174
Hoethslaan,51,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.014506,53.191446
Hoethslaan,53,A,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.014747,53.190301
Hoethslaan,53,B,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.014726,53.190131
Hoethslaan,53,C,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.014735,53.190495
Hoethslaan,53,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.014671,53.190671
Hoethslaan,55,,,9681CL,Midwolda,Oldambt,Groningen,VBO,7.014777,53.189896
