openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bretagnestraat,15,O,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681968,52.497649
Bretagnestraat,15,P,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681997,52.497631
Bretagnestraat,15,Q,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682032,52.497611
Bretagnestraat,15,R,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682062,52.497592
Bretagnestraat,15,S,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682134,52.497558
Bretagnestraat,15,,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682238,52.497748
Bretagnestraat,17,,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682334,52.497587
Bretagnestraat,19,,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682399,52.497548
Bretagnestraat,21,,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682463,52.497511
Bretagnestraat,23,,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682530,52.497472
Bretagnestraat,25,,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682594,52.497434
Bretagnestraat,27,,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682659,52.497396
Bretagnestraat,29,,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682724,52.497357
Bretagnestraat,31,,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682787,52.497321
Bretagnestraat,33,,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682854,52.497282
Bretagnestraat,35,,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682918,52.497244
Bretagnestraat,37,,,1966PB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682983,52.497205
Bretagnestraat,2,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682494,52.498398
Bretagnestraat,4,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682558,52.498360
Bretagnestraat,6,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682623,52.498321
Bretagnestraat,8,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682687,52.498284
Bretagnestraat,10,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682751,52.498251
Bretagnestraat,12,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682816,52.498213
Bretagnestraat,14,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682882,52.498174
Bretagnestraat,16,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682946,52.498136
Bretagnestraat,18,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683011,52.498099
Bretagnestraat,20,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683075,52.498061
Bretagnestraat,22,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683140,52.498023
Bretagnestraat,24,A,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683355,52.497917
Bretagnestraat,24,B,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683384,52.497899
Bretagnestraat,24,C,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683410,52.497882
Bretagnestraat,24,D,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683438,52.497866
Bretagnestraat,24,E,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683473,52.497843
Bretagnestraat,24,F,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683506,52.497827
Bretagnestraat,24,G,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683545,52.497802
Bretagnestraat,24,H,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683390,52.498015
Bretagnestraat,24,I,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683422,52.497997
Bretagnestraat,24,J,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683454,52.497976
Bretagnestraat,24,K,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683489,52.497954
Bretagnestraat,24,L,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683524,52.497938
Bretagnestraat,24,M,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683622,52.497878
Bretagnestraat,24,N,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683591,52.497899
Bretagnestraat,24,O,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683556,52.497917
Bretagnestraat,24,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683205,52.497984
Bretagnestraat,26,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683303,52.497823
Bretagnestraat,28,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683241,52.497784
Bretagnestraat,30,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683179,52.497745
Bretagnestraat,32,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683116,52.497705
Bretagnestraat,34,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683054,52.497665
Bretagnestraat,36,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682991,52.497625
Bretagnestraat,38,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682929,52.497586
Bretagnestraat,40,,,1966PC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682867,52.497546
Kennemerlandstraat,1,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682850,52.498617
Kennemerlandstraat,3,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682918,52.498578
Kennemerlandstraat,5,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682984,52.498539
Kennemerlandstraat,7,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683050,52.498500
Kennemerlandstraat,9,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683153,52.498414
Kennemerlandstraat,11,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683217,52.498372
Kennemerlandstraat,13,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683284,52.498332
Kennemerlandstraat,15,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683350,52.498293
Kennemerlandstraat,17,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683416,52.498255
Kennemerlandstraat,19,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683482,52.498216
Kennemerlandstraat,21,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683626,52.498157
Kennemerlandstraat,23,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683694,52.498117
Kennemerlandstraat,25,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683760,52.498078
Kennemerlandstraat,27,,,1966PD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683826,52.498040
Kennemerlandstraat,29,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684391,52.497707
Kennemerlandstraat,31,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684455,52.497670
Kennemerlandstraat,33,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684523,52.497630
Kennemerlandstraat,35,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684589,52.497591
Kennemerlandstraat,37,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684693,52.497505
Kennemerlandstraat,39,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684759,52.497466
Kennemerlandstraat,41,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684823,52.497429
Kennemerlandstraat,43,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684891,52.497389
Kennemerlandstraat,45,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684957,52.497351
Kennemerlandstraat,47,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685022,52.497312
Kennemerlandstraat,49,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685167,52.497252
Kennemerlandstraat,51,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685231,52.497215
Kennemerlandstraat,53,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685299,52.497175
Kennemerlandstraat,55,,,1966PE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685365,52.497136
Kennemerlandstraat,2,,,1966PG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683289,52.498736
Kennemerlandstraat,4,,,1966PG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683484,52.498860
Kennemerlandstraat,6,,,1966PG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683772,52.498797
Kennemerlandstraat,8,,,1966PG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683579,52.498675
Kennemerlandstraat,10,,,1966PG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683634,52.498527
Kennemerlandstraat,12,,,1966PG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683830,52.498651
Kennemerlandstraat,14,,,1966PG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684137,52.498588
Kennemerlandstraat,16,,,1966PG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683943,52.498465
Kennemerlandstraat,18,,,1966PG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683996,52.498316
Kennemerlandstraat,20,,,1966PG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684190,52.498439
Kennemerlandstraat,22,,,1966PG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684498,52.498377
Kennemerlandstraat,24,,,1966PG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684304,52.498253
Kennemerlandstraat,26,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684929,52.497770
Kennemerlandstraat,28,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684995,52.497732
Kennemerlandstraat,30,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685060,52.497693
Kennemerlandstraat,32,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685126,52.497654
Kennemerlandstraat,34,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685271,52.497594
Kennemerlandstraat,36,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685337,52.497555
Kennemerlandstraat,38,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685402,52.497517
Kennemerlandstraat,40,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685469,52.497478
Kennemerlandstraat,42,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685534,52.497439
Kennemerlandstraat,44,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685600,52.497401
Kennemerlandstraat,46,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685704,52.497315
Kennemerlandstraat,48,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685770,52.497276
Kennemerlandstraat,50,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685836,52.497238
Kennemerlandstraat,52,,,1966PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685902,52.497198
Twentestraat,1,,,1966PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683966,52.499177
Twentestraat,3,,,1966PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684127,52.499082
Twentestraat,5,,,1966PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684287,52.498989
Twentestraat,7,,,1966PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684446,52.498895
Twentestraat,9,,,1966PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684606,52.498800
Twentestraat,11,,,1966PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684764,52.498703
Twentestraat,13,,,1966PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684926,52.498608
Normandiëlaan,2,A,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683045,52.497426
Normandiëlaan,2,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683182,52.497347
Normandiëlaan,4,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683244,52.497387
Normandiëlaan,6,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683307,52.497427
Normandiëlaan,8,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683369,52.497466
Normandiëlaan,10,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683423,52.497505
Normandiëlaan,12,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683486,52.497545
Normandiëlaan,14,A,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683483,52.497674
Normandiëlaan,14,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683549,52.497585
Normandiëlaan,16,A,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683510,52.497693
Normandiëlaan,16,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683670,52.497662
Normandiëlaan,18,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683733,52.497702
Normandiëlaan,20,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683795,52.497741
Normandiëlaan,22,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683858,52.497780
Normandiëlaan,24,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683921,52.497820
Normandiëlaan,26,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683983,52.497860
Normandiëlaan,28,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684045,52.497899
Normandiëlaan,30,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684355,52.498103
Normandiëlaan,32,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684550,52.498227
Normandiëlaan,34,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685394,52.498695
Normandiëlaan,36,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685449,52.498730
Normandiëlaan,38,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685505,52.498766
Normandiëlaan,40,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685561,52.498801
Normandiëlaan,42,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685617,52.498837
Normandiëlaan,44,,,1966PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685674,52.498873
Normandiëlaan,1,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682959,52.496804
Normandiëlaan,3,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683023,52.496845
Normandiëlaan,5,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683086,52.496885
Normandiëlaan,7,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683148,52.496924
Normandiëlaan,9,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683211,52.496964
Normandiëlaan,11,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683280,52.497003
Normandiëlaan,13,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683344,52.497043
Normandiëlaan,15,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683459,52.497117
Normandiëlaan,17,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683525,52.497158
Normandiëlaan,19,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683589,52.497199
Normandiëlaan,21,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683650,52.497238
Normandiëlaan,23,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683715,52.497279
Normandiëlaan,25,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683778,52.497319
Normandiëlaan,27,,,1966PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683841,52.497359
Normandiëlaan,29,,,1966PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684711,52.497910
Normandiëlaan,31,,,1966PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684773,52.497949
Normandiëlaan,33,,,1966PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684838,52.497991
Normandiëlaan,35,,,1966PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684902,52.498031
Normandiëlaan,37,,,1966PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685018,52.498105
Normandiëlaan,39,,,1966PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685082,52.498145
Normandiëlaan,41,,,1966PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685144,52.498185
Normandiëlaan,43,,,1966PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685209,52.498226
Normandiëlaan,45,,,1966PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685272,52.498266
Normandiëlaan,47,,,1966PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685388,52.498340
Normandiëlaan,49,,,1966PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685452,52.498380
Normandiëlaan,51,,,1966PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685513,52.498419
Normandiëlaan,53,,,1966PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685578,52.498460
Twentestraat,2,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684091,52.499461
Twentestraat,4,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684145,52.499494
Twentestraat,6,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684196,52.499527
Twentestraat,8,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684249,52.499560
Twentestraat,10,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684251,52.499628
Twentestraat,12,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684303,52.499661
Twentestraat,14,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684355,52.499694
Twentestraat,16,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684408,52.499728
Twentestraat,18,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684678,52.499623
Twentestraat,20,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684734,52.499590
Twentestraat,22,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684788,52.499559
Twentestraat,24,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684842,52.499527
Twentestraat,26,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684896,52.499495
Twentestraat,28,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685005,52.499499
Twentestraat,30,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685061,52.499466
Twentestraat,32,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685115,52.499435
Twentestraat,34,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685168,52.499403
Twentestraat,36,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685223,52.499372
Twentestraat,38,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685278,52.499339
Twentestraat,40,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685036,52.499212
Twentestraat,42,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684984,52.499179
Twentestraat,44,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684931,52.499148
Twentestraat,46,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684895,52.499105
Twentestraat,48,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684843,52.499072
Twentestraat,50,,,1966PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684774,52.499046
Twentestraat,52,,,1966PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685036,52.498924
Twentestraat,54,,,1966PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685094,52.498959
Twentestraat,56,,,1966PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685149,52.498995
Twentestraat,58,,,1966PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685205,52.499031
Twentestraat,60,,,1966PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685260,52.499066
Twentestraat,62,,,1966PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685315,52.499102
Twentestraat,64,,,1966PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685570,52.499246
Twentestraat,66,,,1966PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685629,52.499212
Twentestraat,68,,,1966PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685687,52.499177
Twentestraat,70,,,1966PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685745,52.499141
Twentestraat,72,,,1966PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685813,52.499117
Twentestraat,74,,,1966PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685858,52.499073
Bourgondiëstraat,1,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686129,52.498818
Bourgondiëstraat,2,A,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687714,52.498281
Bourgondiëstraat,2,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687766,52.498199
Bourgondiëstraat,3,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686206,52.498784
Bourgondiëstraat,4,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687735,52.498218
Bourgondiëstraat,5,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686272,52.498746
Bourgondiëstraat,6,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687684,52.498253
Bourgondiëstraat,7,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686329,52.498700
Bourgondiëstraat,8,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687660,52.498268
Bourgondiëstraat,9,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686433,52.498614
Bourgondiëstraat,10,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687622,52.498295
Bourgondiëstraat,11,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686496,52.498572
Bourgondiëstraat,12,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687591,52.498307
Bourgondiëstraat,13,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686564,52.498532
Bourgondiëstraat,14,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687573,52.498322
Bourgondiëstraat,15,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686630,52.498494
Bourgondiëstraat,16,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687540,52.498340
Bourgondiëstraat,17,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686696,52.498455
Bourgondiëstraat,18,A,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687639,52.498333
Bourgondiëstraat,18,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687514,52.498361
Bourgondiëstraat,19,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686762,52.498416
Bourgondiëstraat,20,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687486,52.498372
Bourgondiëstraat,21,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686905,52.498358
Bourgondiëstraat,22,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687464,52.498389
Bourgondiëstraat,23,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686972,52.498318
Bourgondiëstraat,24,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687858,52.498239
Bourgondiëstraat,25,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687038,52.498279
Bourgondiëstraat,26,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687792,52.498243
Bourgondiëstraat,27,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687104,52.498240
Bourgondiëstraat,28,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687800,52.498274
Bourgondiëstraat,30,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687778,52.498291
Bourgondiëstraat,32,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687749,52.498308
Bourgondiëstraat,34,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687718,52.498323
Bourgondiëstraat,36,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687682,52.498345
Bourgondiëstraat,38,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687653,52.498364
Bourgondiëstraat,40,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687623,52.498382
Bourgondiëstraat,42,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687605,52.498405
Bourgondiëstraat,44,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687572,52.498423
Bourgondiëstraat,46,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687827,52.498251
Bourgondiëstraat,48,,,1966RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687575,52.498458
Toscanestraat,1,,,1966RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685952,52.498229
Toscanestraat,3,,,1966RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685888,52.498188
Toscanestraat,5,,,1966RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685824,52.498148
Toscanestraat,7,,,1966RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685761,52.498108
Toscanestraat,9,,,1966RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685697,52.498067
Toscanestraat,11,,,1966RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685628,52.498028
Toscanestraat,13,,,1966RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685564,52.497987
Toscanestraat,15,A,,1966RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685419,52.497873
Toscanestraat,15,B,,1966RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685369,52.497902
Toscanestraat,15,C,,1966RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685329,52.497924
Toscanestraat,15,D,,1966RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685287,52.497951
Toscanestraat,15,E,,1966RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685238,52.497978
Toscanestraat,15,F,,1966RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685193,52.498003
