openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendwarsstraat,10,,,9494RD,Yde,Tynaarlo,Drenthe,VBO,6.594837,53.115562
Molendwarsstraat,12,,,9494RD,Yde,Tynaarlo,Drenthe,VBO,6.595182,53.115621
Molendwarsstraat,14,,,9494RD,Yde,Tynaarlo,Drenthe,VBO,6.595452,53.115646
Schoolstraat,3,,,9494RE,Yde,Tynaarlo,Drenthe,VBO,6.594116,53.116504
Schoolstraat,5,,,9494RE,Yde,Tynaarlo,Drenthe,VBO,6.594236,53.116521
Schoolstraat,7,,,9494RE,Yde,Tynaarlo,Drenthe,VBO,6.594417,53.116591
Schoolstraat,9,,,9494RE,Yde,Tynaarlo,Drenthe,VBO,6.594523,53.116617
Schoolstraat,11,,,9494RE,Yde,Tynaarlo,Drenthe,VBO,6.594613,53.116643
Schoolstraat,13,,,9494RE,Yde,Tynaarlo,Drenthe,VBO,6.594689,53.116678
Schoolstraat,15,,,9494RE,Yde,Tynaarlo,Drenthe,VBO,6.594854,53.116721
Schoolstraat,17,,,9494RE,Yde,Tynaarlo,Drenthe,VBO,6.594945,53.116756
Schoolstraat,19,,,9494RE,Yde,Tynaarlo,Drenthe,VBO,6.595035,53.116782
Schoolstraat,21,,,9494RE,Yde,Tynaarlo,Drenthe,VBO,6.595126,53.116817
Schoolstraat,2,,,9494RG,Yde,Tynaarlo,Drenthe,VBO,6.593292,53.115856
Schoolstraat,4,,,9494RG,Yde,Tynaarlo,Drenthe,VBO,6.593563,53.115952
Schoolstraat,6,,,9494RG,Yde,Tynaarlo,Drenthe,VBO,6.593849,53.116030
Schoolstraat,8,,,9494RG,Yde,Tynaarlo,Drenthe,VBO,6.594448,53.116069
Schoolstraat,10,,,9494RG,Yde,Tynaarlo,Drenthe,VBO,6.594675,53.116184
Schoolstraat,16,,,9494RG,Yde,Tynaarlo,Drenthe,VBO,6.594901,53.116262
Schoolstraat,18,,,9494RG,Yde,Tynaarlo,Drenthe,VBO,6.595141,53.116296
Schoolstraat,20,,,9494RG,Yde,Tynaarlo,Drenthe,VBO,6.595231,53.116322
Schoolstraat,22,,,9494RG,Yde,Tynaarlo,Drenthe,VBO,6.595699,53.116488
Schoolstraat,24,,,9494RG,Yde,Tynaarlo,Drenthe,VBO,6.596014,53.116530
Schoolstraat,26,,,9494RG,Yde,Tynaarlo,Drenthe,VBO,6.596254,53.116554
Molenweg,1,,,9494RH,Yde,Tynaarlo,Drenthe,VBO,6.593049,53.116281
Molenweg,2,,,9494RH,Yde,Tynaarlo,Drenthe,VBO,6.591936,53.116517
Molenweg,4,,,9494RH,Yde,Tynaarlo,Drenthe,VBO,6.592038,53.116426
Molenweg,6,,,9494RH,Yde,Tynaarlo,Drenthe,VBO,6.592258,53.116289
Molenweg,8,,,9494RH,Yde,Tynaarlo,Drenthe,VBO,6.592301,53.116235
Molenweg,10,,,9494RH,Yde,Tynaarlo,Drenthe,VBO,6.592357,53.116090
Molenweg,12,,,9494RH,Yde,Tynaarlo,Drenthe,VBO,6.592488,53.115963
Molenweg,14,,,9494RH,Yde,Tynaarlo,Drenthe,VBO,6.592603,53.115818
Molenweg,16,,,9494RH,Yde,Tynaarlo,Drenthe,VBO,6.592674,53.115674
Molenweg,18,,,9494RH,Yde,Tynaarlo,Drenthe,VBO,6.592759,53.115511
Molenweg,20,,,9494RH,Yde,Tynaarlo,Drenthe,VBO,6.592770,53.115358
Molenweg,22,,,9494RH,Yde,Tynaarlo,Drenthe,VBO,6.592866,53.115043
Gelmarusstraat,1,a,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.590935,53.114379
Gelmarusstraat,1,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.590759,53.114480
Gelmarusstraat,3,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.590702,53.114570
Gelmarusstraat,5,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.590600,53.114679
Gelmarusstraat,7,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.590543,53.114787
Gelmarusstraat,9,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.590457,53.114896
Gelmarusstraat,11,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.590370,53.114987
Gelmarusstraat,13,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.590690,53.115235
Gelmarusstraat,15,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.590828,53.115360
Gelmarusstraat,17,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.590936,53.115484
Gelmarusstraat,19,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.591119,53.115608
Gelmarusstraat,21,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.591360,53.115669
Gelmarusstraat,23,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.591526,53.115757
Gelmarusstraat,25,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.591772,53.115988
Gelmarusstraat,27,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.591800,53.115934
Gelmarusstraat,29,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.591872,53.115817
Gelmarusstraat,31,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.591915,53.115762
Gelmarusstraat,33,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.592046,53.115635
Gelmarusstraat,35,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.592059,53.115581
Gelmarusstraat,37,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.592175,53.115463
Gelmarusstraat,39,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.592189,53.115400
Gelmarusstraat,41,,,9494RJ,Yde,Tynaarlo,Drenthe,VBO,6.592305,53.115291
Gelmarusstraat,2,,,9494RK,Yde,Tynaarlo,Drenthe,VBO,6.591463,53.114545
Gelmarusstraat,6,,,9494RK,Yde,Tynaarlo,Drenthe,VBO,6.591362,53.114698
Gelmarusstraat,8,,,9494RK,Yde,Tynaarlo,Drenthe,VBO,6.591290,53.114762
Gelmarusstraat,10,,,9494RK,Yde,Tynaarlo,Drenthe,VBO,6.591218,53.114862
Gelmarusstraat,12,,,9494RK,Yde,Tynaarlo,Drenthe,VBO,6.591175,53.114925
Gelmarusstraat,14,,,9494RK,Yde,Tynaarlo,Drenthe,VBO,6.591043,53.115025
Gelmarusstraat,16,,,9494RK,Yde,Tynaarlo,Drenthe,VBO,6.591197,53.115176
Gelmarusstraat,18,,,9494RK,Yde,Tynaarlo,Drenthe,VBO,6.591334,53.115283
Gelmarusstraat,20,,,9494RK,Yde,Tynaarlo,Drenthe,VBO,6.591637,53.115450
Gelmarusstraat,22,,,9494RL,Yde,Tynaarlo,Drenthe,VBO,6.591680,53.115378
Gelmarusstraat,24,,,9494RL,Yde,Tynaarlo,Drenthe,VBO,6.591753,53.115297
Gelmarusstraat,26,,,9494RL,Yde,Tynaarlo,Drenthe,VBO,6.591795,53.115224
Gelmarusstraat,28,,,9494RL,Yde,Tynaarlo,Drenthe,VBO,6.591762,53.115117
Gelmarusstraat,30,,,9494RL,Yde,Tynaarlo,Drenthe,VBO,6.591806,53.115062
Gelmarusstraat,32,,,9494RL,Yde,Tynaarlo,Drenthe,VBO,6.591849,53.115008
Gelmarusstraat,34,,,9494RL,Yde,Tynaarlo,Drenthe,VBO,6.591890,53.114940
Gelmarusstraat,36,,,9494RL,Yde,Tynaarlo,Drenthe,VBO,6.592162,53.114969
Gelmarusstraat,38,,,9494RL,Yde,Tynaarlo,Drenthe,VBO,6.592267,53.114995
Gelmarusstraat,40,,,9494RL,Yde,Tynaarlo,Drenthe,VBO,6.592327,53.115012
Gelmarusstraat,42,,,9494RL,Yde,Tynaarlo,Drenthe,VBO,6.592462,53.115038
Duinstraat,1,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.587787,53.113422
Duinstraat,3,a,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.587975,53.113717
Duinstraat,3,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.587733,53.113611
Duinstraat,5,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.588512,53.114242
Duinstraat,7,a,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.588868,53.114479
Duinstraat,7,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.588799,53.114339
Duinstraat,9,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.588852,53.114661
Duinstraat,11,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.588931,53.114795
Duinstraat,13,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.588950,53.114956
Duinstraat,15,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.588999,53.115100
Duinstraat,17,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.589240,53.115178
Duinstraat,19,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.589423,53.115311
Duinstraat,21,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.589484,53.115355
Duinstraat,23,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.589536,53.115416
Duinstraat,25,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.589587,53.115472
Duinstraat,35,,,9494RM,Yde,Tynaarlo,Drenthe,VBO,6.590223,53.116175
Duinstraat,37,,,9494RN,Yde,Tynaarlo,Drenthe,VBO,6.590614,53.116270
Duinstraat,39,a,,9494RN,Yde,Tynaarlo,Drenthe,VBO,6.591085,53.116543
Duinstraat,39,,,9494RN,Yde,Tynaarlo,Drenthe,VBO,6.590799,53.116474
Duinstraat,41,,,9494RN,Yde,Tynaarlo,Drenthe,VBO,6.591328,53.116676
Duinstraat,43,,,9494RN,Yde,Tynaarlo,Drenthe,VBO,6.591404,53.116720
Duinstraat,45,,,9494RN,Yde,Tynaarlo,Drenthe,VBO,6.591860,53.117003
Duinstraat,47,,,9494RN,Yde,Tynaarlo,Drenthe,VBO,6.592117,53.117117
Duinstraat,49,,,9494RN,Yde,Tynaarlo,Drenthe,VBO,6.592343,53.117205
Duinstraat,51,,,9494RN,Yde,Tynaarlo,Drenthe,VBO,6.594066,53.118482
Duinstraat,2,b,,9494RP,Yde,Tynaarlo,Drenthe,VBO,6.589272,53.114300
Duinstraat,2,,,9494RP,Yde,Tynaarlo,Drenthe,VBO,6.589152,53.114154
Duinstraat,6,,,9494RP,Yde,Tynaarlo,Drenthe,VBO,6.590281,53.115554
Duinstraat,8,,,9494RP,Yde,Tynaarlo,Drenthe,VBO,6.590434,53.115678
Duinstraat,10,,,9494RP,Yde,Tynaarlo,Drenthe,VBO,6.590602,53.115802
Duinstraat,12,,,9494RP,Yde,Tynaarlo,Drenthe,VBO,6.590756,53.115957
Duinstraat,14,,,9494RP,Yde,Tynaarlo,Drenthe,VBO,6.590969,53.116076
Duinstraat,16,,,9494RP,Yde,Tynaarlo,Drenthe,VBO,6.591132,53.116094
Duinstraat,18,,,9494RP,Yde,Tynaarlo,Drenthe,VBO,6.591330,53.116208
Duinstraat,20,,,9494RP,Yde,Tynaarlo,Drenthe,VBO,6.591451,53.116270
Duinstraat,22,,,9494RP,Yde,Tynaarlo,Drenthe,VBO,6.591633,53.116376
Duinstraat,24,,,9494RP,Yde,Tynaarlo,Drenthe,VBO,6.592464,53.116700
Duinstraat,26,,,9494RP,Yde,Tynaarlo,Drenthe,VBO,6.596673,53.119273
Uiver,1,,,9494RR,Yde,Tynaarlo,Drenthe,VBO,6.595164,53.117644
Uiver,2,,,9494RR,Yde,Tynaarlo,Drenthe,VBO,6.595727,53.117494
Uiver,3,,,9494RR,Yde,Tynaarlo,Drenthe,VBO,6.595464,53.117713
Uiver,4,,,9494RR,Yde,Tynaarlo,Drenthe,VBO,6.595827,53.117322
Uiver,5,,,9494RR,Yde,Tynaarlo,Drenthe,VBO,6.595735,53.117773
Uiver,6,,,9494RR,Yde,Tynaarlo,Drenthe,VBO,6.595855,53.117259
Uiver,8,,,9494RR,Yde,Tynaarlo,Drenthe,VBO,6.595911,53.117115
Uiver,10,,,9494RR,Yde,Tynaarlo,Drenthe,VBO,6.595924,53.117052
Uiver,12,,,9494RR,Yde,Tynaarlo,Drenthe,VBO,6.595891,53.116926
Sissingestraat,2,,,9494RS,Yde,Tynaarlo,Drenthe,VBO,6.589372,53.114566
