openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boekweitstraat,13,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900946,51.234224
Boekweitstraat,15,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900863,51.234193
Boekweitstraat,17,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900784,51.234163
Boekweitstraat,19,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900710,51.234136
Boekweitstraat,21,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900234,51.233879
Boekweitstraat,23,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900163,51.233856
Boekweitstraat,25,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900080,51.233834
Boekweitstraat,27,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900009,51.233809
Boekweitstraat,29,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899940,51.233789
Boekweitstraat,31,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899867,51.233762
Boekweitstraat,33,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899803,51.233741
Boekweitstraat,35,,L1,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899786,51.233565
Boekweitstraat,35,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899732,51.233718
Boekweitstraat,37,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899590,51.233668
Boekweitstraat,39,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899524,51.233653
Boekweitstraat,41,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899463,51.233636
Boekweitstraat,43,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899380,51.233610
Boekweitstraat,45,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899301,51.233581
Boekweitstraat,47,,,4574RH,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899219,51.233554
Boekweitstraat,2,,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901539,51.234707
Boekweitstraat,4,,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901312,51.234619
Boekweitstraat,6,,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901138,51.234563
Boekweitstraat,8,,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900859,51.234479
Boekweitstraat,10,,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900286,51.234406
Boekweitstraat,12,,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899677,51.234756
Boekweitstraat,14,a,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899604,51.233938
Boekweitstraat,16,a,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899359,51.233858
Boekweitstraat,16,,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899531,51.233910
Boekweitstraat,18,a,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899114,51.233776
Boekweitstraat,18,,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899281,51.233831
Boekweitstraat,20,,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899040,51.233749
Boekweitstraat,22,,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898851,51.233690
Boekweitstraat,24,,,4574RJ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898688,51.233636
Romerswaalestraat,2,a,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899765,51.232597
Romerswaalestraat,2,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899819,51.232543
Romerswaalestraat,4,a,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899650,51.232739
Romerswaalestraat,4,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899702,51.232686
Romerswaalestraat,5,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899097,51.232756
Romerswaalestraat,6,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899530,51.232812
Romerswaalestraat,7,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898881,51.232982
Romerswaalestraat,8,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899482,51.232871
Romerswaalestraat,9,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898747,51.233151
Romerswaalestraat,10,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899408,51.232937
Romerswaalestraat,11,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898611,51.233325
Romerswaalestraat,12,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899368,51.232995
Romerswaalestraat,13,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898458,51.233453
Romerswaalestraat,14,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899177,51.233181
Romerswaalestraat,16,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899134,51.233225
Romerswaalestraat,18,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899092,51.233270
Romerswaalestraat,20,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899057,51.233322
Romerswaalestraat,22,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899017,51.233367
Romerswaalestraat,24,,,4574RK,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898991,51.233410
Ter Hagenstraat,1,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900712,51.233432
Ter Hagenstraat,2,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900193,51.233551
Ter Hagenstraat,3,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900636,51.233408
Ter Hagenstraat,4,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900098,51.233522
Ter Hagenstraat,5,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900501,51.233355
Ter Hagenstraat,6,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899989,51.233484
Ter Hagenstraat,7,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900408,51.233326
Ter Hagenstraat,8,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899892,51.233452
Ter Hagenstraat,9,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900251,51.233276
Ter Hagenstraat,10,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899747,51.233407
Ter Hagenstraat,11,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900160,51.233250
Ter Hagenstraat,12,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899651,51.233378
Ter Hagenstraat,13,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900053,51.233215
Ter Hagenstraat,14,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899551,51.233339
Ter Hagenstraat,15,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899967,51.233189
Ter Hagenstraat,16,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899446,51.233310
Ter Hagenstraat,17,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899855,51.233151
Ter Hagenstraat,19,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899773,51.233126
Ter Hagenstraat,21,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899668,51.233091
Ter Hagenstraat,23,,,4574RL,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899573,51.233063
Moerspuistraat,1,,,4574RM,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900511,51.233613
Moerspuistraat,5,,,4574RM,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900423,51.233702
Moerspuistraat,7,,,4574RM,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900396,51.233739
Moerspuistraat,12,,,4574RM,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900798,51.233733
Moerspuistraat,14,,,4574RM,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900757,51.233780
Moerspuistraat,16,,,4574RM,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900717,51.233825
Moerspuistraat,18,,,4574RM,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900680,51.233866
Moerspuistraat,20,,,4574RM,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900645,51.233916
Moerspuistraat,22,,,4574RM,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900610,51.233960
Europastraat,2,,,4574RN,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901821,51.233707
Europastraat,3,,,4574RN,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901215,51.233710
Europastraat,4,,,4574RN,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901276,51.233361
Europastraat,5,,,4574RN,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900938,51.233122
Europastraat,6,a,,4574RN,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900349,51.232808
Europastraat,6,b,,4574RN,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900572,51.232961
Europastraat,6,,,4574RN,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900790,51.233038
Europastraat,7,,,4574RN,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900179,51.232703
Europastraat,8,,,4574RN,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900054,51.232659
Europastraat,10,,,4574RN,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899584,51.232284
Europastraat,11,,,4574RN,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899258,51.231922
Yzermanstraat,1,,,4574RP,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899263,51.232191
Yzermanstraat,2,,,4574RP,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899374,51.232502
Yzermanstraat,4,,,4574RP,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899164,51.232447
Yzermanstraat,6,,,4574RP,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898978,51.232385
Wegelstuk,1,,,4574RR,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901760,51.234043
Wegelstuk,2,,,4574RR,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901287,51.233909
Kaaike,1,,,4574RS,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902351,51.233929
Kaaike,2,,,4574RS,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902667,51.233687
Kaaike,3,,,4574RS,Zuiddorpe,Terneuzen,Zeeland,VBO,3.903009,51.233717
Kaaike,4,,,4574RS,Zuiddorpe,Terneuzen,Zeeland,VBO,3.903206,51.233811
Hoofdweg Zuid,1,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902984,51.234346
Hoofdweg Zuid,3,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902896,51.234298
Hoofdweg Zuid,5,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902831,51.234255
Hoofdweg Zuid,9,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902699,51.234178
Hoofdweg Zuid,11,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902623,51.234146
Hoofdweg Zuid,13,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902550,51.234097
Hoofdweg Zuid,15,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902498,51.234055
Hoofdweg Zuid,17,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902451,51.234008
Hoofdweg Zuid,19,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902383,51.233973
Hoofdweg Zuid,27,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902133,51.233628
Hoofdweg Zuid,29,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902008,51.233370
Hoofdweg Zuid,31,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901889,51.233228
Hoofdweg Zuid,35,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899747,51.231407
Hoofdweg Zuid,37,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899536,51.231290
Hoofdweg Zuid,39,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899287,51.230907
Hoofdweg Zuid,41,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899226,51.230865
Hoofdweg Zuid,43,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899099,51.230756
Hoofdweg Zuid,45,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898943,51.230587
Hoofdweg Zuid,47,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898917,51.230545
Hoofdweg Zuid,49,,,4574RT,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898980,51.230269
Hoofdweg Zuid,51,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898822,51.230173
Hoofdweg Zuid,53,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898740,51.230026
Hoofdweg Zuid,55,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898735,51.229934
Hoofdweg Zuid,59,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898570,51.229662
Hoofdweg Zuid,63,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898385,51.229421
Hoofdweg Zuid,65,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898269,51.229381
Hoofdweg Zuid,67,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.897820,51.229260
Hoofdweg Zuid,69,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.897752,51.229195
Hoofdweg Zuid,71,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.897404,51.228805
Hoofdweg Zuid,73,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.897328,51.228781
Hoofdweg Zuid,75,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.897229,51.228695
Hoofdweg Zuid,77,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.897038,51.228576
Hoofdweg Zuid,79,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896993,51.228546
Hoofdweg Zuid,81,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896931,51.228491
Hoofdweg Zuid,83,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896926,51.228395
Hoofdweg Zuid,85,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896671,51.228302
Hoofdweg Zuid,87,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896542,51.228213
Hoofdweg Zuid,89,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896438,51.228118
Hoofdweg Zuid,91,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896389,51.228077
Hoofdweg Zuid,93,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896314,51.228018
Hoofdweg Zuid,95,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896258,51.227975
Hoofdweg Zuid,97,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896179,51.227885
Hoofdweg Zuid,99,,,4574RV,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896096,51.227803
Hoofdweg Zuid,101,,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896005,51.227713
Hoofdweg Zuid,103,,L1,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.895251,51.226658
Hoofdweg Zuid,103,,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.895125,51.226965
Hoofdweg Zuid,105,,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.893492,51.225593
Hoofdweg Zuid,107,a,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.892381,51.225132
Hoofdweg Zuid,107,b,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.892125,51.225035
Hoofdweg Zuid,107,,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.892501,51.225400
Hoofdweg Zuid,109,,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.891880,51.224997
Hoofdweg Zuid,111,a,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.891328,51.224309
Hoofdweg Zuid,111,b,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.891066,51.224120
Hoofdweg Zuid,111,,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.891754,51.224852
Hoofdweg Zuid,113,,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.890611,51.224053
Hoofdweg Zuid,115,,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.890303,51.223945
Hoofdweg Zuid,117,,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.890083,51.223836
Hoofdweg Zuid,121,a,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.889726,51.223525
Hoofdweg Zuid,121,b,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.889476,51.223437
Hoofdweg Zuid,121,,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.889896,51.223757
Hoofdweg Zuid,127,,,4574RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.888959,51.223289
Hoofdweg Zuid,2,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902844,51.234599
Hoofdweg Zuid,4,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902761,51.234525
Hoofdweg Zuid,6,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902620,51.234376
Hoofdweg Zuid,8,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902543,51.234323
Hoofdweg Zuid,10,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902309,51.234209
Hoofdweg Zuid,12,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902116,51.234094
Hoofdweg Zuid,14,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.902017,51.234015
Hoofdweg Zuid,16,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901930,51.233834
Hoofdweg Zuid,18,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901677,51.233366
Hoofdweg Zuid,20,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901548,51.233186
Hoofdweg Zuid,22,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901511,51.233145
Hoofdweg Zuid,24,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901465,51.233101
Hoofdweg Zuid,26,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901292,51.233016
Hoofdweg Zuid,28,a,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900881,51.232633
Hoofdweg Zuid,28,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.901151,51.232833
Hoofdweg Zuid,30,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.900695,51.232388
Hoofdweg Zuid,34,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899830,51.231880
Hoofdweg Zuid,36,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899692,51.231799
Hoofdweg Zuid,38,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899496,51.231629
Hoofdweg Zuid,40,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899442,51.231531
Hoofdweg Zuid,42,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899351,51.231417
Hoofdweg Zuid,44,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.899032,51.231283
Hoofdweg Zuid,46,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898989,51.231107
Hoofdweg Zuid,48,,,4574RX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898715,51.231047
Hoofdweg Zuid,54,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898687,51.230739
Hoofdweg Zuid,56,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898586,51.230627
Hoofdweg Zuid,58,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898473,51.230494
Hoofdweg Zuid,60,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898273,51.230353
Hoofdweg Zuid,62,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.898148,51.230106
Hoofdweg Zuid,64,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.897984,51.229912
Hoofdweg Zuid,66,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.897685,51.229811
Hoofdweg Zuid,70,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.897492,51.229589
Hoofdweg Zuid,72,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.897353,51.229502
Hoofdweg Zuid,74,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.897192,51.229333
Hoofdweg Zuid,76,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896931,51.228907
Hoofdweg Zuid,78,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896247,51.228341
Hoofdweg Zuid,80,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.896076,51.228202
Hoofdweg Zuid,82,,,4574RZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.888324,51.223594
Bonte Koe,1,,,4574SW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.915218,51.240416
Waterhuisstraat,1,,,4574SX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.916788,51.244492
Waterhuisstraat,2,,,4574SX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.916529,51.243236
Waterhuisstraat,3,,,4574SX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.915404,51.240633
Waterhuisstraat,5,,,4574SX,Zuiddorpe,Terneuzen,Zeeland,VBO,3.913929,51.239939
Schaapdijkstraat,1,,,4574SZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.909188,51.238448
Schaapdijkstraat,2,,,4574SZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.909198,51.238692
Schaapdijkstraat,3,,,4574SZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.909196,51.238813
Schaapdijkstraat,4,,,4574SZ,Zuiddorpe,Terneuzen,Zeeland,VBO,3.909187,51.239042
