openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianaplein,7,A,,7591EL,Denekamp,Dinkelland,Overijssel,VBO,7.002719,52.376473
Julianaplein,7,B,,7591EL,Denekamp,Dinkelland,Overijssel,VBO,7.002613,52.376492
Julianaplein,7,C,,7591EL,Denekamp,Dinkelland,Overijssel,VBO,7.002464,52.376499
Julianaplein,7,D,,7591EL,Denekamp,Dinkelland,Overijssel,VBO,7.002303,52.376523
Julianaplein,7,E,,7591EL,Denekamp,Dinkelland,Overijssel,VBO,7.002176,52.376542
Ootmarsumsestraat,1,F,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003866,52.375443
Ootmarsumsestraat,1,G,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003571,52.375445
Ootmarsumsestraat,3,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003302,52.375707
Ootmarsumsestraat,5,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.002980,52.375739
Ootmarsumsestraat,9,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.002733,52.375796
Ootmarsumsestraat,13,A,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.001812,52.375934
Ootmarsumsestraat,13,B,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.001841,52.375907
Ootmarsumsestraat,13,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.002046,52.375895
Ootmarsumsestraat,15,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.001022,52.376017
Ootmarsumsestraat,17,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.000731,52.376093
Ootmarsumsestraat,19,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.000471,52.376195
Potmaten,2,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003756,52.376061
Potmaten,6,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003623,52.376458
Potmaten,8,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003631,52.376251
Potmaten,12,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003679,52.376763
Potmaten,14,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003668,52.376862
Potmaten,16,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003655,52.376925
Potmaten,18,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003658,52.377015
Potmaten,20,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003647,52.377096
Potmaten,22,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003635,52.377168
Potmaten,24,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003710,52.377221
Potmaten,26,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003828,52.377228
Potmaten,28,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003675,52.376673
Potmaten,30,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003749,52.376672
Potmaten,32,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003723,52.376762
Potmaten,34,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003781,52.376761
Potmaten,36,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003712,52.376861
Potmaten,38,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003714,52.376933
Potmaten,40,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003771,52.376869
Potmaten,42,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003732,52.377014
Potmaten,44,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003720,52.377095
Potmaten,46,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003759,52.376941
Potmaten,48,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003678,52.377158
Potmaten,50,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003738,52.377193
Potmaten,52,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003826,52.377192
Potmaten,54,,,7591EM,Denekamp,Dinkelland,Overijssel,VBO,7.003914,52.377173
Ootmarsumsestraat,21,,,7591EN,Denekamp,Dinkelland,Overijssel,VBO,6.999955,52.376148
Ootmarsumsestraat,23,,,7591EN,Denekamp,Dinkelland,Overijssel,VBO,6.999496,52.376451
Ootmarsumsestraat,29,,,7591EN,Denekamp,Dinkelland,Overijssel,VBO,6.998270,52.376666
Ootmarsumsestraat,31,,,7591EN,Denekamp,Dinkelland,Overijssel,VBO,6.998131,52.376874
Ootmarsumsestraat,33,,,7591EN,Denekamp,Dinkelland,Overijssel,VBO,6.997737,52.376952
Ootmarsumsestraat,2,A,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.003545,52.375911
Ootmarsumsestraat,2,B,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.003835,52.375826
Ootmarsumsestraat,2,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.003894,52.375816
Ootmarsumsestraat,4,A,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.002697,52.376012
Ootmarsumsestraat,4,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.003108,52.376016
Ootmarsumsestraat,6,A,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.002429,52.376079
Ootmarsumsestraat,6,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.002520,52.376065
Ootmarsumsestraat,8,A,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.002250,52.376107
Ootmarsumsestraat,8,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.002340,52.376093
Ootmarsumsestraat,10,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.002159,52.376122
Ootmarsumsestraat,12,A,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.001674,52.376179
Ootmarsumsestraat,12,B,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.001691,52.376224
Ootmarsumsestraat,12,C,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.001844,52.376392
Ootmarsumsestraat,12,D,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.001812,52.376330
Ootmarsumsestraat,12,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.001925,52.376193
Ootmarsumsestraat,14,A,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.001777,52.376177
Ootmarsumsestraat,14,B,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.001779,52.376231
Ootmarsumsestraat,14,C,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.001932,52.376382
Ootmarsumsestraat,14,D,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.001914,52.376310
Ootmarsumsestraat,14,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.001983,52.376175
Ootmarsumsestraat,16,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.000905,52.376432
Ootmarsumsestraat,18,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.000495,52.376465
Ootmarsumsestraat,20,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,7.000193,52.376631
Ootmarsumsestraat,22,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,6.999916,52.376697
Ootmarsumsestraat,24,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,6.999729,52.376799
Ootmarsumsestraat,26,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,6.999819,52.376860
Ootmarsumsestraat,28,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,6.999886,52.377093
Ootmarsumsestraat,32,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,6.999191,52.376941
Ootmarsumsestraat,34,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,6.998375,52.377141
Ootmarsumsestraat,36,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,6.998046,52.377388
Ootmarsumsestraat,38,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,6.997758,52.377545
Ootmarsumsestraat,40,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,6.997241,52.377848
Ootmarsumsestraat,44,,,7591EP,Denekamp,Dinkelland,Overijssel,VBO,6.994082,52.379869
Burgemeester Hoogklimmerstraat,1,,TRAF,7591ER,Denekamp,Dinkelland,Overijssel,VBO,7.003245,52.374144
Burgemeester Hoogklimmerstraat,5,,TEL,7591ER,Denekamp,Dinkelland,Overijssel,VBO,7.003265,52.374287
Burgemeester Hoogklimmerstraat,9,,,7591ER,Denekamp,Dinkelland,Overijssel,VBO,7.003369,52.374718
Burgemeester Hoogklimmerstraat,13,,,7591ER,Denekamp,Dinkelland,Overijssel,VBO,7.003240,52.374800
Burgemeester Hoogklimmerstraat,15,,,7591ER,Denekamp,Dinkelland,Overijssel,VBO,7.003125,52.374865
Burgemeester Hoogklimmerstraat,17,,,7591ER,Denekamp,Dinkelland,Overijssel,VBO,7.002847,52.374895
Burgemeester Hoogklimmerstraat,21,,,7591ER,Denekamp,Dinkelland,Overijssel,VBO,7.002489,52.375152
Burgemeester Hoogklimmerstraat,23,,,7591ES,Denekamp,Dinkelland,Overijssel,VBO,7.002377,52.375297
Burgemeester Hoogklimmerstraat,25,,,7591ES,Denekamp,Dinkelland,Overijssel,VBO,7.002305,52.375343
Burgemeester Hoogklimmerstraat,27,,,7591ES,Denekamp,Dinkelland,Overijssel,VBO,7.002175,52.375408
Burgemeester Hoogklimmerstraat,29,,,7591ES,Denekamp,Dinkelland,Overijssel,VBO,7.002089,52.375472
Burgemeester Hoogklimmerstraat,31,,,7591ES,Denekamp,Dinkelland,Overijssel,VBO,7.002018,52.375518
Burgemeester Hoogklimmerstraat,33,,,7591ES,Denekamp,Dinkelland,Overijssel,VBO,7.001627,52.375290
Burgemeester Hoogklimmerstraat,35,,,7591ES,Denekamp,Dinkelland,Overijssel,VBO,7.001610,52.375531
Burgemeester Hoogklimmerstraat,37,,,7591ES,Denekamp,Dinkelland,Overijssel,VBO,7.001682,52.375577
Burgemeester Hoogklimmerstraat,39,,,7591ES,Denekamp,Dinkelland,Overijssel,VBO,7.001772,52.375629
Burgemeester Hoogklimmerstraat,41,,,7591ES,Denekamp,Dinkelland,Overijssel,VBO,7.001658,52.375739
Burgemeester Hoogklimmerstraat,2,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.004252,52.374364
Burgemeester Hoogklimmerstraat,8,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.003824,52.374711
Burgemeester Hoogklimmerstraat,10,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.003639,52.374867
Burgemeester Hoogklimmerstraat,12,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.003553,52.374922
Burgemeester Hoogklimmerstraat,14,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.003409,52.375005
Burgemeester Hoogklimmerstraat,18,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.003234,52.375034
Burgemeester Hoogklimmerstraat,20,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.003176,52.375062
Burgemeester Hoogklimmerstraat,22,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.003062,52.375153
Burgemeester Hoogklimmerstraat,24,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.002990,52.375199
Burgemeester Hoogklimmerstraat,28,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.002760,52.375324
Burgemeester Hoogklimmerstraat,30,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.002588,52.375447
Burgemeester Hoogklimmerstraat,32,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.002516,52.375502
Burgemeester Hoogklimmerstraat,34,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.002416,52.375558
Burgemeester Hoogklimmerstraat,36,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.002257,52.375641
Burgemeester Hoogklimmerstraat,38,,,7591ET,Denekamp,Dinkelland,Overijssel,VBO,7.002157,52.375705
Sloetstraat,2,,,7591EV,Denekamp,Dinkelland,Overijssel,VBO,7.004752,52.373584
de Borghert,2,,,7591EW,Denekamp,Dinkelland,Overijssel,VBO,6.998730,52.380030
de Borghert,4,,,7591EW,Denekamp,Dinkelland,Overijssel,VBO,6.998444,52.379837
Julianaplein,4,,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003309,52.376291
Julianaplein,6,,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003210,52.376401
Julianaplein,8,,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003212,52.376455
Julianaplein,10,,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003214,52.376508
Julianaplein,12,,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003231,52.376562
Julianaplein,14,A,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.002947,52.376836
Julianaplein,14,B,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.002888,52.376837
Julianaplein,14,C,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.002815,52.376838
Julianaplein,16,,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.002786,52.376865
Potmaten,1,A,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003236,52.376706
Potmaten,1,,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003295,52.376705
Potmaten,3,A,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003238,52.376751
Potmaten,3,,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003296,52.376750
Potmaten,5,A,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003239,52.376805
Potmaten,5,,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003313,52.376804
Potmaten,7,A,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003022,52.376871
Potmaten,7,B,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003023,52.376898
Potmaten,7,C,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003038,52.376924
Potmaten,9,A,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003190,52.377048
Potmaten,9,,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003188,52.377012
Potmaten,11,A,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003278,52.377047
Potmaten,11,,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003276,52.377011
Potmaten,13,A,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003351,52.377046
Potmaten,13,,,7591EX,Denekamp,Dinkelland,Overijssel,VBO,7.003349,52.377001
de Volharding,1,,BX01,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.999246,52.376446
de Volharding,1,,BX02,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.999203,52.376464
de Volharding,1,,BX03,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.999174,52.376474
de Volharding,1,,BX04,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.999130,52.376492
de Volharding,1,,BX05,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.999086,52.376502
de Volharding,1,,BX06,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998651,52.375843
de Volharding,1,,BX07,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998621,52.375816
de Volharding,1,,BX08,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998605,52.375789
de Volharding,1,,BX09,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998590,52.375763
de Volharding,1,,BX10,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998560,52.375745
de Volharding,1,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.999025,52.376440
de Volharding,2,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998994,52.376377
de Volharding,3,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998962,52.376324
de Volharding,4,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998960,52.376252
de Volharding,5,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998928,52.376189
de Volharding,6,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998897,52.376145
de Volharding,7,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998661,52.376112
de Volharding,8,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998734,52.376093
de Volharding,9,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998644,52.376049
de Volharding,10,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998702,52.376031
de Volharding,11,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998583,52.375996
de Volharding,12,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998671,52.375977
de Volharding,13,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998552,52.375943
de Volharding,14,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998624,52.375915
de Volharding,15,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998372,52.375837
de Volharding,16,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998341,52.375793
de Volharding,17,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998284,52.375857
de Volharding,18,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998253,52.375803
de Volharding,19,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998183,52.375885
de Volharding,20,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998166,52.375831
de Volharding,21,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998095,52.375904
de Volharding,22,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998064,52.375860
de Volharding,23,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.997993,52.375932
de Volharding,24,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.997963,52.375888
de Volharding,25,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.997921,52.375951
de Volharding,26,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.997833,52.375971
de Volharding,27,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.997981,52.376004
de Volharding,28,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.997894,52.376024
de Volharding,29,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.997998,52.376058
de Volharding,30,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.997925,52.376077
de Volharding,31,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998044,52.376120
de Volharding,32,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.997957,52.376140
de Volharding,33,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998236,52.376145
de Volharding,34,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998164,52.376173
de Volharding,35,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998282,52.376198
de Volharding,36,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998210,52.376226
de Volharding,37,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998314,52.376270
de Volharding,38,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998241,52.376280
de Volharding,39,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998360,52.376323
de Volharding,40,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998288,52.376351
de Volharding,41,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998509,52.376366
de Volharding,42,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998540,52.376428
de Volharding,43,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998572,52.376491
de Volharding,44,,,7591EZ,Denekamp,Dinkelland,Overijssel,VBO,6.998618,52.376544
Oranjestraat,3,A,,7591GA,Denekamp,Dinkelland,Overijssel,VBO,7.001281,52.373047
Oranjestraat,3,,,7591GA,Denekamp,Dinkelland,Overijssel,VBO,7.000837,52.372945
Oranjestraat,5,,,7591GA,Denekamp,Dinkelland,Overijssel,VBO,7.001155,52.373161
Oranjestraat,7,,,7591GA,Denekamp,Dinkelland,Overijssel,VBO,7.001065,52.373319
Oranjestraat,9,,,7591GA,Denekamp,Dinkelland,Overijssel,VBO,7.001012,52.373358
Oranjestraat,21,,,7591GA,Denekamp,Dinkelland,Overijssel,VBO,7.000319,52.374724
Oranjestraat,23,,,7591GA,Denekamp,Dinkelland,Overijssel,VBO,6.999753,52.375054
Oranjestraat,25,,,7591GA,Denekamp,Dinkelland,Overijssel,VBO,7.000178,52.375426
Oranjestraat,27,,,7591GA,Denekamp,Dinkelland,Overijssel,VBO,7.000224,52.375462
Oranjestraat,29,,,7591GA,Denekamp,Dinkelland,Overijssel,VBO,7.000344,52.375550
Oranjestraat,31,,,7591GA,Denekamp,Dinkelland,Overijssel,VBO,7.000404,52.375576
Oranjestraat,33,,,7591GA,Denekamp,Dinkelland,Overijssel,VBO,7.000525,52.375682
Oranjestraat,2,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.002223,52.372702
Oranjestraat,4,A,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001658,52.373321
Oranjestraat,4,B,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001618,52.373411
Oranjestraat,4,C,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001533,52.373493
Oranjestraat,4,D,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001491,52.373566
Oranjestraat,4,E,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001436,52.373656
Oranjestraat,4,F,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001729,52.373248
Oranjestraat,4,G,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001658,52.373321
Oranjestraat,4,H,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001618,52.373411
Oranjestraat,4,I,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001533,52.373493
Oranjestraat,4,J,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001491,52.373566
Oranjestraat,4,K,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001436,52.373656
Oranjestraat,4,L,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001687,52.373284
Oranjestraat,4,M,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001560,52.373448
Oranjestraat,4,N,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001434,52.373611
Oranjestraat,4,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001729,52.373248
Oranjestraat,8,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001181,52.373920
Oranjestraat,10,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001155,52.374029
Oranjestraat,12,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001128,52.374083
Oranjestraat,14,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001058,52.374165
Oranjestraat,16,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.000948,52.374373
Oranjestraat,18,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.000893,52.374482
Oranjestraat,20,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.000852,52.374581
Oranjestraat,22,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.000797,52.374672
Oranjestraat,24,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.000771,52.374771
Oranjestraat,26,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.000744,52.374825
Oranjestraat,28,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.000674,52.374916
Oranjestraat,36,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.000655,52.375213
Oranjestraat,38,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001005,52.375550
Oranjestraat,40,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001156,52.375665
Oranjestraat,42,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001202,52.375709
Oranjestraat,44,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001339,52.375842
Oranjestraat,46,,,7591GB,Denekamp,Dinkelland,Overijssel,VBO,7.001414,52.375895
Prinsessenstraat,1,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001424,52.374537
Prinsessenstraat,2,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001828,52.374757
Prinsessenstraat,3,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001411,52.374582
Prinsessenstraat,4,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001771,52.374793
Prinsessenstraat,5,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001383,52.374637
Prinsessenstraat,6,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001713,52.374830
Prinsessenstraat,7,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001356,52.374691
Prinsessenstraat,8,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001656,52.374867
Prinsessenstraat,9,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001301,52.374791
Prinsessenstraat,10,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001572,52.374985
Prinsessenstraat,11,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001288,52.374845
Prinsessenstraat,12,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001559,52.375039
Prinsessenstraat,13,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001246,52.374890
Prinsessenstraat,14,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001517,52.375093
Prinsessenstraat,15,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001233,52.374935
Prinsessenstraat,16,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001504,52.375138
Prinsessenstraat,17,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001177,52.375035
Prinsessenstraat,19,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001150,52.375080
Prinsessenstraat,21,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001107,52.375117
Prinsessenstraat,23,,,7591GC,Denekamp,Dinkelland,Overijssel,VBO,7.001065,52.375171
Beatrixstraat,2,,,7591GD,Denekamp,Dinkelland,Overijssel,VBO,7.001444,52.374276
Beatrixstraat,4,,,7591GD,Denekamp,Dinkelland,Overijssel,VBO,7.001504,52.374311
Beatrixstraat,6,,,7591GD,Denekamp,Dinkelland,Overijssel,VBO,7.001578,52.374328
Beatrixstraat,8,,,7591GD,Denekamp,Dinkelland,Overijssel,VBO,7.001652,52.374363
Beatrixstraat,10,,,7591GD,Denekamp,Dinkelland,Overijssel,VBO,7.001772,52.374434
Beatrixstraat,12,,,7591GD,Denekamp,Dinkelland,Overijssel,VBO,7.001832,52.374460
Beatrixstraat,14,,,7591GD,Denekamp,Dinkelland,Overijssel,VBO,7.001892,52.374495
Beatrixstraat,16,,,7591GD,Denekamp,Dinkelland,Overijssel,VBO,7.001952,52.374521
Beatrixstraat,18,,,7591GD,Denekamp,Dinkelland,Overijssel,VBO,7.002043,52.374592
Beatrixstraat,20,,,7591GD,Denekamp,Dinkelland,Overijssel,VBO,7.002132,52.374627
Beatrixstraat,22,,,7591GD,Denekamp,Dinkelland,Overijssel,VBO,7.002192,52.374662
