openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Binnenweg,30,,1,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046128,52.134403
Binnenweg,30,,2,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046158,52.134385
Binnenweg,30,,3,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046129,52.134367
Binnenweg,30,,4,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046099,52.134385
Binnenweg,30,,5,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046128,52.134412
Binnenweg,30,,6,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046158,52.134403
Binnenweg,30,,7,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046172,52.134385
Binnenweg,30,,8,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046158,52.134367
Binnenweg,30,,9,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046129,52.134358
Binnenweg,30,,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046128,52.134421
Binnenweg,32,,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046156,52.134645
Binnenweg,34,,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046155,52.134726
Binnenweg,36,,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046139,52.134942
Binnenweg,38,a,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046078,52.135194
Binnenweg,38,,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046108,52.135131
Binnenweg,40,,2,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045988,52.135367
Binnenweg,40,,3,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045987,52.135353
Binnenweg,40,,4,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045988,52.135341
Binnenweg,40,,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046053,52.135380
Binnenweg,42,,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045959,52.135589
Binnenweg,44,,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045869,52.135822
Binnenweg,46,,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045795,52.135993
Binnenweg,48,,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045765,52.136055
Binnenweg,50,a,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045661,52.136244
Binnenweg,50,,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045721,52.136100
Binnenweg,52,a,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045528,52.136522
Binnenweg,52,,,3604AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045602,52.136432
Friezenstraat,1,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045881,52.132716
Friezenstraat,3,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045823,52.132754
Friezenstraat,5,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045652,52.132632
Friezenstraat,7,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045576,52.132604
Friezenstraat,9,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045514,52.132567
Friezenstraat,11,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045462,52.132515
Friezenstraat,13,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045378,52.132449
Friezenstraat,15,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045264,52.132374
Friezenstraat,17,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045161,52.132305
Friezenstraat,19,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045044,52.132222
Friezenstraat,21,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044948,52.132181
Friezenstraat,23,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044904,52.132161
Friezenstraat,25,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044846,52.132116
Friezenstraat,27,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044780,52.132068
Friezenstraat,29,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044658,52.131982
Friezenstraat,31,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044628,52.131963
Friezenstraat,33,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044526,52.131908
Friezenstraat,35,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044483,52.131881
Friezenstraat,37,,,3604AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044432,52.131828
Friezenstraat,2,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045569,52.132922
Friezenstraat,4,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045626,52.132885
Friezenstraat,6,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045424,52.132760
Friezenstraat,8,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045359,52.132725
Friezenstraat,10,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045290,52.132688
Friezenstraat,12,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045240,52.132644
Friezenstraat,14,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045151,52.132597
Friezenstraat,16,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045024,52.132513
Friezenstraat,18,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044923,52.132445
Friezenstraat,20,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044793,52.132362
Friezenstraat,22,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044725,52.132297
Friezenstraat,24,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044688,52.132253
Friezenstraat,26,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044636,52.132220
Friezenstraat,28,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044572,52.132176
Friezenstraat,30,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044456,52.132106
Friezenstraat,32,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044377,52.132074
Friezenstraat,34,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044313,52.132035
Friezenstraat,36,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044267,52.131995
Friezenstraat,38,,,3604AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044210,52.131960
Kanaalstraat,1,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043824,52.131937
Kanaalstraat,2,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043364,52.132338
Kanaalstraat,3,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043763,52.131965
Kanaalstraat,4,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043280,52.132386
Kanaalstraat,5,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043696,52.131993
Kanaalstraat,6,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043205,52.132412
Kanaalstraat,7,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043646,52.132031
Kanaalstraat,8,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043000,52.132499
Kanaalstraat,9,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043564,52.132059
Kanaalstraat,10,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042917,52.132540
Kanaalstraat,11,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043488,52.132087
Kanaalstraat,12,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042833,52.132570
Kanaalstraat,13,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043418,52.132114
Kanaalstraat,15,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043369,52.132152
Kanaalstraat,17,,,3604AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043281,52.132136
Burgemeester Cambier van Nootenstraat,1,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045407,52.133021
Burgemeester Cambier van Nootenstraat,3,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045333,52.133062
Burgemeester Cambier van Nootenstraat,5,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045201,52.132979
Burgemeester Cambier van Nootenstraat,7,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045112,52.132923
Burgemeester Cambier van Nootenstraat,9,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045013,52.132866
Burgemeester Cambier van Nootenstraat,11,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044928,52.132823
Burgemeester Cambier van Nootenstraat,13,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044813,52.132756
Burgemeester Cambier van Nootenstraat,15,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044751,52.132689
Burgemeester Cambier van Nootenstraat,17,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044673,52.132640
Burgemeester Cambier van Nootenstraat,19,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044576,52.132625
Burgemeester Cambier van Nootenstraat,21,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044525,52.132584
Burgemeester Cambier van Nootenstraat,23,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044481,52.132546
Burgemeester Cambier van Nootenstraat,25,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044418,52.132517
Burgemeester Cambier van Nootenstraat,27,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044417,52.132470
Burgemeester Cambier van Nootenstraat,29,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044308,52.132414
Burgemeester Cambier van Nootenstraat,31,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044223,52.132378
Burgemeester Cambier van Nootenstraat,33,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044165,52.132348
Burgemeester Cambier van Nootenstraat,35,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044106,52.132303
Burgemeester Cambier van Nootenstraat,37,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044055,52.132264
Burgemeester Cambier van Nootenstraat,39,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044040,52.132224
Burgemeester Cambier van Nootenstraat,41,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043928,52.132144
Burgemeester Cambier van Nootenstraat,43,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043836,52.132130
Burgemeester Cambier van Nootenstraat,45,,,3604AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043836,52.132072
Burgemeester Cambier van Nootenstraat,2,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045031,52.133250
Burgemeester Cambier van Nootenstraat,4,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045107,52.133200
Burgemeester Cambier van Nootenstraat,6,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044983,52.133110
Burgemeester Cambier van Nootenstraat,8,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044902,52.133058
Burgemeester Cambier van Nootenstraat,10,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044793,52.132995
Burgemeester Cambier van Nootenstraat,12,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044706,52.132947
Burgemeester Cambier van Nootenstraat,14,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044552,52.132912
Burgemeester Cambier van Nootenstraat,16,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044487,52.132867
Burgemeester Cambier van Nootenstraat,18,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044392,52.132773
Burgemeester Cambier van Nootenstraat,20,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044327,52.132749
Burgemeester Cambier van Nootenstraat,22,,1,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044322,52.132695
Burgemeester Cambier van Nootenstraat,22,,2,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044322,52.132685
Burgemeester Cambier van Nootenstraat,22,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044287,52.132713
Burgemeester Cambier van Nootenstraat,24,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044243,52.132672
Burgemeester Cambier van Nootenstraat,26,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044132,52.132594
Burgemeester Cambier van Nootenstraat,28,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044070,52.132553
Burgemeester Cambier van Nootenstraat,30,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044007,52.132475
Burgemeester Cambier van Nootenstraat,32,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043927,52.132466
Burgemeester Cambier van Nootenstraat,34,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043884,52.132433
Burgemeester Cambier van Nootenstraat,36,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043827,52.132398
Burgemeester Cambier van Nootenstraat,38,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043785,52.132363
Burgemeester Cambier van Nootenstraat,40,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043761,52.132332
Burgemeester Cambier van Nootenstraat,42,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043639,52.132256
Burgemeester Cambier van Nootenstraat,44,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043626,52.132227
Burgemeester Cambier van Nootenstraat,46,a,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043467,52.132254
Burgemeester Cambier van Nootenstraat,46,,,3604AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043534,52.132195
Burgemeester Strick van Linschotenstraat,1,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044624,52.133322
Burgemeester Strick van Linschotenstraat,3,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044557,52.133291
Burgemeester Strick van Linschotenstraat,5,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044485,52.133270
Burgemeester Strick van Linschotenstraat,7,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044431,52.133240
Burgemeester Strick van Linschotenstraat,9,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044387,52.133197
Burgemeester Strick van Linschotenstraat,11,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044360,52.133155
Burgemeester Strick van Linschotenstraat,13,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044268,52.133084
Burgemeester Strick van Linschotenstraat,15,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044207,52.133058
Burgemeester Strick van Linschotenstraat,17,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044143,52.133033
Burgemeester Strick van Linschotenstraat,19,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044090,52.133007
Burgemeester Strick van Linschotenstraat,21,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044048,52.132975
Burgemeester Strick van Linschotenstraat,23,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044023,52.132918
Burgemeester Strick van Linschotenstraat,25,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043922,52.132867
Burgemeester Strick van Linschotenstraat,27,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043854,52.132845
Burgemeester Strick van Linschotenstraat,29,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043802,52.132813
Burgemeester Strick van Linschotenstraat,31,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043750,52.132787
Burgemeester Strick van Linschotenstraat,33,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043701,52.132746
Burgemeester Strick van Linschotenstraat,35,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043672,52.132695
Burgemeester Strick van Linschotenstraat,37,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043587,52.132636
Burgemeester Strick van Linschotenstraat,39,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043514,52.132613
Burgemeester Strick van Linschotenstraat,41,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043481,52.132573
Burgemeester Strick van Linschotenstraat,43,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043412,52.132542
Burgemeester Strick van Linschotenstraat,45,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043361,52.132517
Burgemeester Strick van Linschotenstraat,47,,,3604AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043326,52.132460
Burgemeester Strick van Linschotenstraat,2,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044362,52.133467
Burgemeester Strick van Linschotenstraat,4,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044300,52.133444
Burgemeester Strick van Linschotenstraat,6,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044281,52.133397
Burgemeester Strick van Linschotenstraat,8,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044197,52.133367
Burgemeester Strick van Linschotenstraat,10,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044146,52.133336
Burgemeester Strick van Linschotenstraat,12,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044114,52.133293
Burgemeester Strick van Linschotenstraat,14,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044004,52.133231
Burgemeester Strick van Linschotenstraat,16,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043981,52.133187
Burgemeester Strick van Linschotenstraat,18,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043913,52.133165
Burgemeester Strick van Linschotenstraat,20,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043883,52.133126
Burgemeester Strick van Linschotenstraat,22,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043819,52.133096
Burgemeester Strick van Linschotenstraat,24,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043763,52.133065
Burgemeester Strick van Linschotenstraat,26,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043686,52.133000
Burgemeester Strick van Linschotenstraat,28,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043639,52.132963
Burgemeester Strick van Linschotenstraat,30,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043598,52.132926
Burgemeester Strick van Linschotenstraat,32,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043535,52.132894
Burgemeester Strick van Linschotenstraat,34,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043484,52.132855
Burgemeester Strick van Linschotenstraat,36,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043405,52.132846
Burgemeester Strick van Linschotenstraat,38,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043339,52.132771
Burgemeester Strick van Linschotenstraat,40,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043307,52.132729
Burgemeester Strick van Linschotenstraat,42,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043271,52.132690
Burgemeester Strick van Linschotenstraat,44,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043186,52.132668
Burgemeester Strick van Linschotenstraat,46,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043125,52.132634
Burgemeester Strick van Linschotenstraat,48,,,3604AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043089,52.132598
Burgemeester Egginkstraat,1,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044227,52.133661
Burgemeester Egginkstraat,3,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044167,52.133636
Burgemeester Egginkstraat,5,,,3604AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044146,52.133592
