openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cuneralaan,26,E,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571499,51.956272
Cuneralaan,26,F,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571565,51.956254
Cuneralaan,28,A,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571383,51.955961
Cuneralaan,28,B,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571240,51.955984
Cuneralaan,28,C,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571168,51.955992
Cuneralaan,28,D,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571054,51.956012
Cuneralaan,30,A,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571384,51.955977
Cuneralaan,30,B,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571317,51.955986
Cuneralaan,30,C,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571240,51.956000
Cuneralaan,30,D,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571168,51.956008
Cuneralaan,30,E,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571054,51.956026
Cuneralaan,32,A,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571383,51.955993
Cuneralaan,32,B,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571168,51.956023
Cuneralaan,32,C,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571055,51.956042
Cuneralaan,34,,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571730,51.956159
Cuneralaan,36,,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571791,51.956136
Cuneralaan,38,,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571853,51.956113
Cuneralaan,40,,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571913,51.956086
Cuneralaan,42,,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.571972,51.956062
Cuneralaan,44,,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.572040,51.956038
Cuneralaan,46,,,3911AC,Rhenen,Rhenen,Utrecht,VBO,5.572114,51.955943
Cuneralaan,48,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.572383,51.955681
Cuneralaan,50,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.572547,51.955762
Cuneralaan,52,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.572724,51.955656
Cuneralaan,54,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.572871,51.955627
Cuneralaan,60,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.573049,51.955618
Cuneralaan,62,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.573175,51.955595
Cuneralaan,64,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.573380,51.955559
Cuneralaan,66,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.573482,51.955542
Cuneralaan,68,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.573669,51.955488
Cuneralaan,70,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.573805,51.955462
Cuneralaan,72,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.573964,51.955434
Cuneralaan,74,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.574094,51.955416
Cuneralaan,76,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.574231,51.955366
Cuneralaan,78,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.574375,51.955342
Cuneralaan,80,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.574511,51.955311
Cuneralaan,82,,,3911AD,Rhenen,Rhenen,Utrecht,VBO,5.574655,51.955286
Cuneralaan,100,,,3911AD,Rhenen,Rhenen,Utrecht,LIG,5.607969,51.953134
Cuneralaan,102,,,3911AD,Rhenen,Rhenen,Utrecht,LIG,5.608442,51.953753
Cuneralaan,110,,,3911AD,Rhenen,Rhenen,Utrecht,LIG,5.608208,51.953449
Buitenomme,8,,,3911AE,Rhenen,Rhenen,Utrecht,VBO,5.568404,51.956395
Buitenomme,12,,,3911AE,Rhenen,Rhenen,Utrecht,VBO,5.568427,51.956063
Schoutenboomgaardweg,1,B,,3911AG,Rhenen,Rhenen,Utrecht,VBO,5.569648,51.956339
Schoutenboomgaardweg,1,C,,3911AG,Rhenen,Rhenen,Utrecht,VBO,5.569844,51.956277
Schoutenboomgaardweg,1,D,,3911AG,Rhenen,Rhenen,Utrecht,VBO,5.570091,51.956310
Schoutenboomgaardweg,1,E,,3911AG,Rhenen,Rhenen,Utrecht,VBO,5.570395,51.956193
Schoutenboomgaardweg,1,,,3911AG,Rhenen,Rhenen,Utrecht,VBO,5.569573,51.956351
Schoutenboomgaardweg,2,,,3911AG,Rhenen,Rhenen,Utrecht,VBO,5.568868,51.955959
Schoutenboomgaardweg,3,,,3911AG,Rhenen,Rhenen,Utrecht,VBO,5.572052,51.955920
Trambaanweg,1,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.574694,51.956016
Trambaanweg,2,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.575792,51.955653
Trambaanweg,3,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.574750,51.956003
Trambaanweg,4,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.576141,51.955582
Trambaanweg,5,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.574866,51.955978
Trambaanweg,6,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.576396,51.955528
Trambaanweg,7,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.574926,51.955965
Trambaanweg,9,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.575041,51.955939
Trambaanweg,11,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.575097,51.955926
Trambaanweg,13,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.575200,51.955886
Trambaanweg,15,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.575295,51.955868
Trambaanweg,17,B,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.575541,51.955890
Trambaanweg,17,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.575417,51.955906
Trambaanweg,19,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.575694,51.955931
Trambaanweg,21,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.575754,51.955924
Trambaanweg,23,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.575908,51.955880
Trambaanweg,25,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.575978,51.955872
Trambaanweg,27,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.576048,51.955863
Trambaanweg,29,,,3911AH,Rhenen,Rhenen,Utrecht,VBO,5.576118,51.955854
De Specht,1,,,3911AJ,Rhenen,Rhenen,Utrecht,VBO,5.581874,51.956113
De Specht,2,,,3911AJ,Rhenen,Rhenen,Utrecht,VBO,5.581813,51.955932
De Specht,3,,,3911AJ,Rhenen,Rhenen,Utrecht,VBO,5.581794,51.956124
De Specht,4,,,3911AJ,Rhenen,Rhenen,Utrecht,VBO,5.581736,51.955949
De Specht,5,,,3911AJ,Rhenen,Rhenen,Utrecht,VBO,5.581717,51.956137
De Specht,6,,,3911AJ,Rhenen,Rhenen,Utrecht,VBO,5.581662,51.955960
De Specht,7,,,3911AJ,Rhenen,Rhenen,Utrecht,VBO,5.581609,51.956157
De Specht,8,,,3911AJ,Rhenen,Rhenen,Utrecht,VBO,5.581592,51.955994
De Specht,9,,,3911AJ,Rhenen,Rhenen,Utrecht,VBO,5.581526,51.956174
De Specht,10,,,3911AJ,Rhenen,Rhenen,Utrecht,VBO,5.581524,51.956005
De Specht,11,,,3911AJ,Rhenen,Rhenen,Utrecht,VBO,5.581445,51.956191
De Specht,12,,,3911AJ,Rhenen,Rhenen,Utrecht,VBO,5.581434,51.956015
De Specht,14,,,3911AJ,Rhenen,Rhenen,Utrecht,VBO,5.581367,51.956038
Duistereweg,2,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574639,51.956691
Duistereweg,4,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574625,51.956654
Duistereweg,6,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574629,51.956606
Duistereweg,8,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574611,51.956566
Duistereweg,9,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574988,51.956521
Duistereweg,10,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574593,51.956526
Duistereweg,11,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574909,51.956405
Duistereweg,12,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574575,51.956486
Duistereweg,13,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574884,51.956360
Duistereweg,14,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574557,51.956446
Duistereweg,16,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574538,51.956405
Duistereweg,18,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574506,51.956309
Duistereweg,20,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574485,51.956268
Duistereweg,22,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574464,51.956228
Duistereweg,24,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574443,51.956187
Duistereweg,26,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574422,51.956147
Duistereweg,28,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574401,51.956106
Duistereweg,30,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574380,51.956066
Duistereweg,32,,,3911AK,Rhenen,Rhenen,Utrecht,VBO,5.574359,51.956025
Burg Schimmelpenninckstr,1,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.575155,51.956341
Burg Schimmelpenninckstr,2,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.574804,51.956182
Burg Schimmelpenninckstr,3,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.575245,51.956325
Burg Schimmelpenninckstr,5,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.575449,51.956328
Burg Schimmelpenninckstr,7,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.575531,51.956341
Burg Schimmelpenninckstr,9,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.575612,51.956354
Burg Schimmelpenninckstr,10,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.575074,51.956114
Burg Schimmelpenninckstr,11,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.575793,51.956361
Burg Schimmelpenninckstr,12,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.575158,51.956099
Burg Schimmelpenninckstr,13,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.575881,51.956355
Burg Schimmelpenninckstr,14,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.575432,51.956112
Burg Schimmelpenninckstr,15,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.575969,51.956349
Burg Schimmelpenninckstr,17,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.576126,51.956340
Burg Schimmelpenninckstr,18,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.575843,51.956146
Burg Schimmelpenninckstr,19,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.576202,51.956335
Burg Schimmelpenninckstr,20,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.576092,51.956129
Burg Schimmelpenninckstr,21,,,3911AL,Rhenen,Rhenen,Utrecht,VBO,5.576279,51.956330
Stationsweg,2,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.573604,51.957055
Stationsweg,4,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.573906,51.956943
Stationsweg,6,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.573959,51.956425
Stationsweg,8,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.574539,51.956933
Stationsweg,10,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.574628,51.956919
Stationsweg,12,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.574764,51.956900
Stationsweg,14,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.574865,51.956884
Stationsweg,16,A,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.575268,51.956741
Stationsweg,16,B,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.575158,51.956661
Stationsweg,16,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.575135,51.956757
Stationsweg,18,A,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.575216,51.956750
Stationsweg,18,B,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.575144,51.956624
Stationsweg,18,C,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.575115,51.956717
Stationsweg,18,D,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.575208,51.956724
Stationsweg,18,E,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.575153,51.956640
Stationsweg,18,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.575121,51.956734
Stationsweg,20,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.575462,51.956741
Stationsweg,22,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.575620,51.956717
Stationsweg,24,A,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.575913,51.956681
Stationsweg,24,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.575787,51.956694
Stationsweg,26,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.576085,51.956660
Stationsweg,28,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.576261,51.956618
Stationsweg,30,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.576460,51.956611
Stationsweg,32,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.576632,51.956586
Stationsweg,34,,,3911AM,Rhenen,Rhenen,Utrecht,VBO,5.576731,51.956570
Parallelweg,2,,,3911AN,Rhenen,Rhenen,Utrecht,VBO,5.576631,51.956362
Parallelweg,4,,,3911AN,Rhenen,Rhenen,Utrecht,VBO,5.576598,51.956282
Parallelweg,6,,,3911AN,Rhenen,Rhenen,Utrecht,VBO,5.576498,51.956097
Parallelweg,8,,,3911AN,Rhenen,Rhenen,Utrecht,VBO,5.576508,51.955988
Parallelweg,10,,,3911AN,Rhenen,Rhenen,Utrecht,VBO,5.576457,51.955875
Parallelweg,12,,,3911AN,Rhenen,Rhenen,Utrecht,VBO,5.576439,51.955807
Zwarteweg,1,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578822,51.956719
Zwarteweg,3,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578789,51.956668
Zwarteweg,5,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578761,51.956624
Zwarteweg,7,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578733,51.956581
Zwarteweg,9,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578705,51.956538
Zwarteweg,11,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578677,51.956494
Zwarteweg,13,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578643,51.956441
Zwarteweg,15,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578616,51.956398
Zwarteweg,17,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578588,51.956354
Zwarteweg,19,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578560,51.956311
Zwarteweg,21,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578532,51.956268
Zwarteweg,23,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578504,51.956224
Zwarteweg,25,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578476,51.956181
Zwarteweg,27,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578449,51.956137
Zwarteweg,29,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578417,51.956088
Zwarteweg,31,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578389,51.956045
Zwarteweg,33,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578362,51.956001
Zwarteweg,35,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578334,51.955958
Zwarteweg,37,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578306,51.955915
Zwarteweg,39,,,3911AP,Rhenen,Rhenen,Utrecht,VBO,5.578278,51.955871
Vogelenzang,1,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.578267,51.955634
Vogelenzang,2,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580455,51.954741
Vogelenzang,4,,1,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580229,51.955339
Vogelenzang,4,,10,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580226,51.955396
Vogelenzang,4,,11,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580296,51.955394
Vogelenzang,4,,12,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580366,51.955394
Vogelenzang,4,,13,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580226,51.955417
Vogelenzang,4,,14,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580296,51.955417
Vogelenzang,4,,15,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580366,51.955416
Vogelenzang,4,,16,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580297,51.955440
Vogelenzang,4,,2,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580298,51.955338
Vogelenzang,4,,3,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580367,51.955338
Vogelenzang,4,,4,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580228,51.955356
Vogelenzang,4,,5,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580297,51.955355
Vogelenzang,4,,6,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580367,51.955355
Vogelenzang,4,,7,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580228,51.955375
Vogelenzang,4,,8,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580298,51.955375
Vogelenzang,4,,9,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580366,51.955375
Vogelenzang,6,,1,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580644,51.955597
Vogelenzang,6,,10,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580643,51.955650
Vogelenzang,6,,11,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580711,51.955650
Vogelenzang,6,,12,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580781,51.955650
Vogelenzang,6,,13,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580643,51.955667
Vogelenzang,6,,14,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580711,51.955667
Vogelenzang,6,,15,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580781,51.955667
Vogelenzang,6,,16,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580679,51.955691
Vogelenzang,6,,17,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580738,51.955692
Vogelenzang,6,,2,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580711,51.955597
Vogelenzang,6,,3,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580781,51.955598
Vogelenzang,6,,4,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580643,51.955616
Vogelenzang,6,,5,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580711,51.955616
Vogelenzang,6,,6,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580781,51.955616
Vogelenzang,6,,7,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580643,51.955634
Vogelenzang,6,,8,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580711,51.955634
Vogelenzang,6,,9,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580781,51.955633
Vogelenzang,8,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.582321,51.956233
Vogelenzang,10,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.582401,51.956280
Vogelenzang,15,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579005,51.955275
Vogelenzang,17,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579121,51.955246
Vogelenzang,19,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579294,51.955185
Vogelenzang,21,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579404,51.955142
Vogelenzang,23,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579502,51.955107
Vogelenzang,25,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579661,51.955055
Vogelenzang,27,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579727,51.955034
Vogelenzang,29,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579837,51.955000
Vogelenzang,31,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579909,51.954981
Vogelenzang,33,,,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.580108,51.954969
Vogelenzang,35,,1,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579850,51.955618
Vogelenzang,35,,10,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579847,51.955673
Vogelenzang,35,,11,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579919,51.955673
Vogelenzang,35,,12,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579991,51.955674
Vogelenzang,35,,13,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579849,51.955693
Vogelenzang,35,,14,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579917,51.955692
Vogelenzang,35,,15,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579992,51.955692
Vogelenzang,35,,16,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579918,51.955714
Vogelenzang,35,,2,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579919,51.955618
Vogelenzang,35,,3,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579992,51.955618
Vogelenzang,35,,4,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579847,51.955638
Vogelenzang,35,,5,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579919,51.955639
Vogelenzang,35,,6,3911AR,Rhenen,Rhenen,Utrecht,VBO,5.579991,51.955639
