openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Teunisbroek,2,,,7095BN,De Heurne,Aalten,Gelderland,VBO,6.505317,51.903108
Teunisbroek,4,,,7095BN,De Heurne,Aalten,Gelderland,VBO,6.506901,51.904180
Kemperjanshuisweg,1,A,,7095BP,De Heurne,Aalten,Gelderland,VBO,6.509327,51.903295
Kemperjanshuisweg,1,,,7095BP,De Heurne,Aalten,Gelderland,VBO,6.509365,51.903197
Kemperjanshuisweg,2,A,,7095BP,De Heurne,Aalten,Gelderland,VBO,6.510242,51.904947
Kemperjanshuisweg,2,,,7095BP,De Heurne,Aalten,Gelderland,VBO,6.510409,51.904920
Kemperjanshuisweg,3,,,7095BP,De Heurne,Aalten,Gelderland,VBO,6.505221,51.906349
Kemperjanshuisweg,4,,,7095BP,De Heurne,Aalten,Gelderland,VBO,6.507685,51.905699
Jurdensdijk,2,,,7095BR,De Heurne,Aalten,Gelderland,VBO,6.491250,51.902764
Caspersstraat,17,,,7095BS,De Heurne,Aalten,Gelderland,VBO,6.510967,51.901498
Caspersstraat,19,A,,7095BS,De Heurne,Aalten,Gelderland,VBO,6.512305,51.904235
Caspersstraat,19,,,7095BS,De Heurne,Aalten,Gelderland,VBO,6.511725,51.904208
Caspersstraat,21,A,,7095BS,De Heurne,Aalten,Gelderland,VBO,6.512745,51.904588
Caspersstraat,21,,,7095BS,De Heurne,Aalten,Gelderland,VBO,6.512766,51.904508
Caspersstraat,23,,,7095BS,De Heurne,Aalten,Gelderland,VBO,6.513726,51.908143
Caspersstraat,25,,,7095BS,De Heurne,Aalten,Gelderland,VBO,6.515297,51.906002
Caspersstraat,27,,,7095BS,De Heurne,Aalten,Gelderland,VBO,6.518549,51.909878
Dersenkamp,2,,,7095BS,De Heurne,Aalten,Gelderland,VBO,6.506703,51.901721
Dersenkamp,4,,,7095BS,De Heurne,Aalten,Gelderland,VBO,6.507890,51.902253
Caspersstraat,26,,,7095BT,De Heurne,Aalten,Gelderland,VBO,6.507601,51.899194
Caspersstraat,28,,,7095BT,De Heurne,Aalten,Gelderland,VBO,6.509517,51.900167
Caspersstraat,30,,,7095BT,De Heurne,Aalten,Gelderland,VBO,6.511037,51.900827
Caspersstraat,32,A,,7095BT,De Heurne,Aalten,Gelderland,VBO,6.513398,51.903481
Caspersstraat,32,,,7095BT,De Heurne,Aalten,Gelderland,VBO,6.513300,51.903429
Caspersstraat,34,A,,7095BT,De Heurne,Aalten,Gelderland,VBO,6.515479,51.904081
Caspersstraat,34,B,,7095BT,De Heurne,Aalten,Gelderland,VBO,6.515926,51.903740
Caspersstraat,34,,,7095BT,De Heurne,Aalten,Gelderland,VBO,6.515640,51.904175
Caspersstraat,36,,,7095BT,De Heurne,Aalten,Gelderland,VBO,6.517926,51.903945
Caspersstraat,38,,,7095BT,De Heurne,Aalten,Gelderland,VBO,6.516539,51.905931
Caspersstraat,40,,,7095BT,De Heurne,Aalten,Gelderland,VBO,6.519069,51.907232
Caspersstraat,42,,,7095BT,De Heurne,Aalten,Gelderland,VBO,6.523076,51.908981
Abstegerdijk,1,,,7095BV,De Heurne,Aalten,Gelderland,VBO,6.513893,51.901076
Abstegerdijk,2,,,7095BV,De Heurne,Aalten,Gelderland,VBO,6.514421,51.900101
Abstegerdijk,3,,,7095BV,De Heurne,Aalten,Gelderland,VBO,6.517735,51.899841
Abstegerdijk,4,,,7095BV,De Heurne,Aalten,Gelderland,VBO,6.522596,51.896924
Abstegerdijk,6,,,7095BV,De Heurne,Aalten,Gelderland,VBO,6.522994,51.896700
Teubenweg,1,,,7095BW,De Heurne,Aalten,Gelderland,VBO,6.517169,51.896734
Teubenweg,2,,,7095BW,De Heurne,Aalten,Gelderland,VBO,6.516040,51.895248
Teubenweg,3,,,7095BW,De Heurne,Aalten,Gelderland,VBO,6.520552,51.898056
Teubenweg,4,,,7095BW,De Heurne,Aalten,Gelderland,VBO,6.519658,51.896190
Teubenweg,5,,,7095BW,De Heurne,Aalten,Gelderland,VBO,6.521001,51.900363
Teubenweg,7,,,7095BW,De Heurne,Aalten,Gelderland,VBO,6.524073,51.899387
Geersweg,1,A,,7095BX,De Heurne,Aalten,Gelderland,VBO,6.511543,51.894574
Geersweg,1,B,,7095BX,De Heurne,Aalten,Gelderland,VBO,6.511432,51.894537
Geersweg,1,,,7095BX,De Heurne,Aalten,Gelderland,VBO,6.511908,51.893628
Geersweg,3,,,7095BX,De Heurne,Aalten,Gelderland,VBO,6.513222,51.894928
Giebinkslat,6,A,,7095BX,De Heurne,Aalten,Gelderland,VBO,6.514077,51.896250
Giebinkslat,6,,TR,7095BX,De Heurne,Aalten,Gelderland,VBO,6.514631,51.896006
Giebinkslat,6,,,7095BX,De Heurne,Aalten,Gelderland,VBO,6.513957,51.896266
Giebinkslat,8,A,,7095BX,De Heurne,Aalten,Gelderland,VBO,6.510571,51.897302
Giebinkslat,8,,,7095BX,De Heurne,Aalten,Gelderland,VBO,6.510546,51.897198
Gelkinkweg,1,A,,7095BZ,De Heurne,Aalten,Gelderland,VBO,6.505068,51.890896
Gelkinkweg,1,,,7095BZ,De Heurne,Aalten,Gelderland,VBO,6.505262,51.890957
Gelkinkweg,2,A,,7095BZ,De Heurne,Aalten,Gelderland,VBO,6.504082,51.890836
Gelkinkweg,2,,,7095BZ,De Heurne,Aalten,Gelderland,VBO,6.504298,51.890801
Ovinkveld,2,,,7095CA,De Heurne,Aalten,Gelderland,VBO,6.503607,51.889803
Ovinkveld,4,,,7095CA,De Heurne,Aalten,Gelderland,VBO,6.502056,51.890604
Gelkinkweg,3,,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.509881,51.890346
Gelkinkweg,4,A,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.509339,51.889297
Gelkinkweg,4,,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.509246,51.889253
Gelkinkweg,5,,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.515021,51.892524
Gelkinkweg,6,,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.509538,51.890061
Gelkinkweg,7,,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.523120,51.894585
Gelkinkweg,8,A,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.510154,51.889948
Gelkinkweg,8,,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.510030,51.890048
Gelkinkweg,10,,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.511624,51.891146
Gelkinkweg,12,,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.512507,51.891821
Gelkinkweg,14,A,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.514506,51.891304
Gelkinkweg,14,,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.514673,51.891386
Gelkinkweg,16,A,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.519664,51.893202
Gelkinkweg,16,,,7095CB,De Heurne,Aalten,Gelderland,VBO,6.519633,51.893257
Giebinkslat,1,,,7095CC,De Heurne,Aalten,Gelderland,VBO,6.516359,51.888192
Giebinkslat,2,A,,7095CC,De Heurne,Aalten,Gelderland,VBO,6.516899,51.891416
Giebinkslat,2,,,7095CC,De Heurne,Aalten,Gelderland,VBO,6.516761,51.891391
Giebinkslat,3,,,7095CC,De Heurne,Aalten,Gelderland,VBO,6.515149,51.888475
Giebinkslat,4,,,7095CC,De Heurne,Aalten,Gelderland,VBO,6.516725,51.892377
Giebinkslat,5,A,,7095CC,De Heurne,Aalten,Gelderland,VBO,6.515179,51.891088
Giebinkslat,5,,,7095CC,De Heurne,Aalten,Gelderland,VBO,6.514619,51.890772
Giebinkslat,7,A,,7095CC,De Heurne,Aalten,Gelderland,VBO,6.507102,51.894596
Giebinkslat,7,,,7095CC,De Heurne,Aalten,Gelderland,VBO,6.506905,51.894662
Welskerveen,1,A,,7095CD,De Heurne,Aalten,Gelderland,VBO,6.507001,51.885741
Welskerveen,1,B,,7095CD,De Heurne,Aalten,Gelderland,VBO,6.506941,51.885787
Welskerveen,1,,,7095CD,De Heurne,Aalten,Gelderland,VBO,6.504159,51.885260
Welskerveen,3,A,,7095CD,De Heurne,Aalten,Gelderland,VBO,6.508524,51.886046
Welskerveen,3,,,7095CD,De Heurne,Aalten,Gelderland,VBO,6.508605,51.886061
Welskerveen,5,,,7095CD,De Heurne,Aalten,Gelderland,VBO,6.510941,51.886993
Welskerveen,7,,,7095CD,De Heurne,Aalten,Gelderland,VBO,6.512992,51.885571
Welskerveen,9,,,7095CD,De Heurne,Aalten,Gelderland,VBO,6.515029,51.886331
Welskerveen,11,,,7095CD,De Heurne,Aalten,Gelderland,VBO,6.514384,51.887091
Spekkendijk,6,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.488807,51.887684
Spekkendijk,8,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.489446,51.887758
Spekkendijk,9,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.490234,51.888166
Spekkendijk,10,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.489755,51.887736
Spekkendijk,11,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.490397,51.888128
Spekkendijk,12,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.490072,51.887710
Spekkendijk,13,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.492184,51.888081
Spekkendijk,14,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.490782,51.887600
Spekkendijk,15,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.492321,51.888090
Spekkendijk,22,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.492172,51.887672
Spekkendijk,24,A,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.492764,51.887717
Spekkendijk,26,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.498887,51.885573
Spekkendijk,27,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.496198,51.888218
Spekkendijk,34,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.504896,51.883396
Spekkendijk,36,A,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.506058,51.882980
Spekkendijk,36,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.505877,51.883487
Spekkendijk,37,A,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.506662,51.883719
Spekkendijk,37,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.506577,51.883627
Spekkendijk,38,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.506958,51.883037
Spekkendijk,39,A,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.507112,51.883843
Spekkendijk,39,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.507034,51.883765
Spekkendijk,41,,,7095CE,De Heurne,Aalten,Gelderland,VBO,6.509197,51.881840
Hoge Heurnseweg,9,,,7095CH,De Heurne,Aalten,Gelderland,VBO,6.497261,51.876529
Hoge Heurnseweg,11,,,7095CH,De Heurne,Aalten,Gelderland,VBO,6.499992,51.880311
Hoge Heurnseweg,13,,,7095CH,De Heurne,Aalten,Gelderland,VBO,6.499852,51.881344
Hoge Heurnseweg,14,A,,7095CH,De Heurne,Aalten,Gelderland,VBO,6.499951,51.879518
Hoge Heurnseweg,14,B,,7095CH,De Heurne,Aalten,Gelderland,VBO,6.503052,51.880724
Hoge Heurnseweg,14,,TR,7095CH,De Heurne,Aalten,Gelderland,VBO,6.502656,51.880561
Hoge Heurnseweg,14,,,7095CH,De Heurne,Aalten,Gelderland,VBO,6.498739,51.879044
Hoge Heurnseweg,15,,,7095CH,De Heurne,Aalten,Gelderland,VBO,6.499830,51.881405
Hoge Heurnseweg,16,,,7095CH,De Heurne,Aalten,Gelderland,VBO,6.500103,51.882445
Hoge Heurnseweg,17,,,7095CH,De Heurne,Aalten,Gelderland,VBO,6.500325,51.883378
Hoge Heurnseweg,19,A,,7095CH,De Heurne,Aalten,Gelderland,VBO,6.499875,51.883859
Hoge Heurnseweg,19,,,7095CH,De Heurne,Aalten,Gelderland,VBO,6.500087,51.883957
Hoge Heurnseweg,1,,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.500943,51.871209
Hoge Heurnseweg,2,A,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.501149,51.872118
Hoge Heurnseweg,2,B,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.501156,51.872207
Hoge Heurnseweg,2,,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.501548,51.870846
Hoge Heurnseweg,3,,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.497940,51.874849
Hoge Heurnseweg,4,,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.503675,51.873691
Hoge Heurnseweg,5,,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.497948,51.875503
Hoge Heurnseweg,6,A,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.504009,51.874287
Hoge Heurnseweg,6,B,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.504766,51.874639
Hoge Heurnseweg,6,,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.503378,51.874374
Hoge Heurnseweg,7,,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.497851,51.875545
Hoge Heurnseweg,8,,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.500556,51.873102
Hoge Heurnseweg,10,,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.500147,51.873343
Hoge Heurnseweg,12,,,7095CJ,De Heurne,Aalten,Gelderland,VBO,6.500167,51.876961
Bargerdijk,2,,,7095CK,De Heurne,Aalten,Gelderland,VBO,6.507061,51.876277
Koopsbroeck,3,,,7095CP,De Heurne,Aalten,Gelderland,VBO,6.491431,51.888059
Koopsbroeck,5,,,7095CP,De Heurne,Aalten,Gelderland,VBO,6.491422,51.888179
Koopsbroeck,7,,,7095CP,De Heurne,Aalten,Gelderland,VBO,6.491430,51.888267
Koopsbroeck,9,,,7095CP,De Heurne,Aalten,Gelderland,VBO,6.491630,51.888451
Koopsbroeck,11,,,7095CP,De Heurne,Aalten,Gelderland,VBO,6.491564,51.888475
Koopsbroeck,13,,,7095CP,De Heurne,Aalten,Gelderland,VBO,6.491485,51.888485
Koopsbroeck,15,,,7095CP,De Heurne,Aalten,Gelderland,VBO,6.491392,51.888486
Koopsbroeck,17,,,7095CP,De Heurne,Aalten,Gelderland,VBO,6.491322,51.888522
Koopsbroeck,19,,,7095CP,De Heurne,Aalten,Gelderland,VBO,6.491163,51.888736
Koopsbroeck,21,,,7095CP,De Heurne,Aalten,Gelderland,VBO,6.491271,51.888895
Koopsbroeck,23,,,7095CP,De Heurne,Aalten,Gelderland,VBO,6.491390,51.889015
Koopsbroeck,25,,,7095CP,De Heurne,Aalten,Gelderland,VBO,6.491535,51.889131
Koopsbroeck,2,,,7095CR,De Heurne,Aalten,Gelderland,VBO,6.491821,51.888038
Koopsbroeck,4,,,7095CR,De Heurne,Aalten,Gelderland,VBO,6.491825,51.888093
Koopsbroeck,6,,,7095CR,De Heurne,Aalten,Gelderland,VBO,6.491843,51.888217
Koopsbroeck,8,,,7095CR,De Heurne,Aalten,Gelderland,VBO,6.491871,51.888269
Koopsbroeck,10,,,7095CR,De Heurne,Aalten,Gelderland,VBO,6.491975,51.888378
Koopsbroeck,12,,,7095CR,De Heurne,Aalten,Gelderland,VBO,6.492041,51.888491
Koopsbroeck,14,,,7095CR,De Heurne,Aalten,Gelderland,VBO,6.491872,51.888735
Koopsbroeck,16,,,7095CR,De Heurne,Aalten,Gelderland,VBO,6.491894,51.888779
Koopsbroeck,18,,,7095CR,De Heurne,Aalten,Gelderland,VBO,6.491869,51.888835
Koopsbroeck,20,,,7095CR,De Heurne,Aalten,Gelderland,VBO,6.491785,51.888936
Koopsbroeck,22,,,7095CR,De Heurne,Aalten,Gelderland,VBO,6.491764,51.888982
