openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Castelijnsstraat,16,r,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712497,51.580576
Pastoor Castelijnsstraat,16,s,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712497,51.580576
Pastoor Castelijnsstraat,16,t,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712497,51.580576
Pastoor Castelijnsstraat,18,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712369,51.580775
Pastoor Castelijnsstraat,20,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712253,51.580872
Pastoor Castelijnsstraat,22,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712113,51.580988
Pastoor Castelijnsstraat,24,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711982,51.580997
Pastoor Castelijnsstraat,28,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711695,51.581216
Pastoor Castelijnsstraat,34,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711480,51.581815
Pastoor Castelijnsstraat,38,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711108,51.582225
Pastoor Castelijnsstraat,42,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710992,51.582416
Pastoor Castelijnsstraat,46,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710863,51.582615
Pastoor Castelijnsstraat,48,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710759,51.582831
Pastoor Castelijnsstraat,50,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710672,51.582987
Pastoor Castelijnsstraat,52,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710564,51.583165
Pastoor Castelijnsstraat,54,a,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710479,51.583322
Pastoor Castelijnsstraat,54,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710495,51.583272
Pastoor Castelijnsstraat,56,,,5423SR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710449,51.583406
Rector Luytenstraat,13,,,5423ST,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711896,51.579967
Rector Luytenstraat,15,,,5423ST,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711810,51.579943
Rector Luytenstraat,17,,,5423ST,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711724,51.579918
Rector Luytenstraat,18,,,5423ST,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710813,51.579414
Rector Luytenstraat,19,,,5423ST,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710558,51.579628
Rector Luytenstraat,20,,,5423ST,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710623,51.579361
Rector Luytenstraat,21,,,5423ST,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710296,51.579553
Rector Luytenstraat,22,,,5423ST,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710376,51.579291
Rector Luytenstraat,24,,,5423ST,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710169,51.579233
Rector Luytenstraat,30,,,5423ST,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709989,51.579183
Rector Luytenstraat,32,,,5423ST,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709906,51.579159
Rector Luytenstraat,34,,,5423ST,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709750,51.579115
Rector Luytenstraat,36,,,5423ST,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709668,51.579092
Pater Petrusstraat,2,,,5423SV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710176,51.583687
Pater Petrusstraat,4,,,5423SV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709972,51.583897
Pater Petrusstraat,6,,,5423SV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709948,51.584026
Pater Petrusstraat,8,a,,5423SV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709883,51.584363
Pater Petrusstraat,8,,,5423SV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710030,51.584226
Pater Petrusstraat,10,,,5423SV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709871,51.584510
Pater Petrusstraat,12,,,5423SV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709771,51.584722
Pater Petrusstraat,14,,,5423SV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709751,51.584940
Pater Petrusstraat,21,,,5423SV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709984,51.585800
Pater Petrusstraat,23,a,,5423SV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709773,51.586040
Pater Petrusstraat,23,,,5423SV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709830,51.585950
Pater Petrusstraat,29,,,5423SV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711229,51.586476
Heereveldseweg,11,,,5423SW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711553,51.583258
Heereveldseweg,12,,,5423SW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711759,51.583514
Heereveldseweg,13,,,5423SW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711820,51.583221
Heereveldseweg,17,,,5423SW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712159,51.583181
Heereveldseweg,18,,,5423SW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712518,51.583347
Strijbosscheweg,2,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710322,51.583441
Strijbosscheweg,5,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709931,51.583684
Strijbosscheweg,7,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709647,51.583731
Strijbosscheweg,8,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709778,51.583492
Strijbosscheweg,11,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709358,51.583748
Strijbosscheweg,12,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709435,51.583484
Strijbosscheweg,15,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709386,51.583973
Strijbosscheweg,17,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709050,51.583797
Strijbosscheweg,18,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709268,51.583500
Strijbosscheweg,20,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708977,51.583521
Strijbosscheweg,24,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707580,51.583788
Strijbosscheweg,26,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.706750,51.583921
Strijbosscheweg,28,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.706218,51.583817
Strijbosscheweg,29,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708302,51.583870
Strijbosscheweg,31,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708182,51.584190
Strijbosscheweg,33,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707991,51.584214
Strijbosscheweg,35,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707909,51.584228
Strijbosscheweg,36,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.703617,51.582879
Strijbosscheweg,37,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707728,51.584238
Strijbosscheweg,38,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.703413,51.582621
Strijbosscheweg,39,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707791,51.584452
Strijbosscheweg,40,a,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.703278,51.582836
Strijbosscheweg,40,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.703087,51.582802
Strijbosscheweg,41,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707978,51.584432
Strijbosscheweg,42,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.702821,51.582802
Strijbosscheweg,46,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.701697,51.583118
Strijbosscheweg,51,,,5423SX,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707330,51.584265
Rector Meeuwsstraat,3,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709491,51.582804
Rector Meeuwsstraat,5,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709399,51.582895
Rector Meeuwsstraat,6,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709239,51.582584
Rector Meeuwsstraat,7,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709306,51.582987
Rector Meeuwsstraat,8,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709116,51.582705
Rector Meeuwsstraat,9,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709213,51.583077
Rector Meeuwsstraat,10,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709067,51.582754
Rector Meeuwsstraat,11,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709122,51.583169
Rector Meeuwsstraat,12,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708983,51.582838
Rector Meeuwsstraat,13,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709029,51.583259
Rector Meeuwsstraat,14,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708939,51.582883
Rector Meeuwsstraat,16,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708836,51.582986
Rector Meeuwsstraat,18,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708792,51.583030
Rector Meeuwsstraat,22,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708321,51.583487
Rector Meeuwsstraat,24,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708277,51.583531
Rector Meeuwsstraat,26,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708210,51.583570
Rector Meeuwsstraat,28,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708160,51.583621
Rector Meeuwsstraat,30,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708078,51.583666
Rector Meeuwsstraat,32,,,5423SZ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707988,51.583693
Landmeerseweg,7,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710322,51.582729
Landmeerseweg,8,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709787,51.582326
Landmeerseweg,9,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710093,51.582680
Landmeerseweg,10,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709511,51.582273
Landmeerseweg,11,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709759,51.582656
Landmeerseweg,12,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709412,51.582238
Landmeerseweg,14,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709233,51.582175
Landmeerseweg,16,b,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708556,51.581940
Landmeerseweg,16,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709136,51.582141
Landmeerseweg,18,a,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708253,51.581704
Landmeerseweg,18,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708461,51.581755
Landmeerseweg,20,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708021,51.581751
Landmeerseweg,21,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708967,51.582371
Landmeerseweg,22,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707463,51.581410
Landmeerseweg,23,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708824,51.582320
Landmeerseweg,24,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707159,51.581259
Landmeerseweg,25,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708662,51.582289
Landmeerseweg,27,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708517,51.582239
Landmeerseweg,29,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708373,51.582188
Landmeerseweg,31,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708228,51.582137
Landmeerseweg,33,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708103,51.582066
Landmeerseweg,35,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707958,51.582015
Landmeerseweg,41,,,5423TA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707636,51.581979
Rector Coppensstraat,8,,,5423TB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711378,51.581567
Rector Coppensstraat,10,,,5423TB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711324,51.581612
Rector Coppensstraat,12,,,5423TB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711235,51.581684
Rector Coppensstraat,14,,,5423TB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711034,51.581799
Rector Coppensstraat,18,,,5423TB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710821,51.581972
Rector Coppensstraat,20,,,5423TB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710762,51.582020
Rector Coppensstraat,22,,,5423TB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710676,51.582090
Rector Coppensstraat,24,,,5423TB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710617,51.582137
Rector Coppensstraat,28,,,5423TB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710509,51.582224
Rector Coppensstraat,30,,,5423TB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710486,51.582312
Broeder Hogardusstraat,1,,,5423TC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711454,51.581476
Broeder Hogardusstraat,5,,,5423TC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711194,51.581354
Broeder Hogardusstraat,7,,,5423TC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711141,51.581330
Broeder Hogardusstraat,13,,,5423TC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710566,51.581168
Broeder Hogardusstraat,15,,,5423TC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710257,51.581083
Broeder Hogardusstraat,19,,,5423TC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709335,51.581018
Broeder Hogardusstraat,21,,,5423TC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709251,51.581000
Broeder Hogardusstraat,22,,,5423TC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709489,51.580801
Broeder Hogardusstraat,24,,,5423TC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709386,51.580771
Rector Aldenhuysenstraat,5,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711355,51.579856
Rector Aldenhuysenstraat,7,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711250,51.579951
Rector Aldenhuysenstraat,9,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711214,51.580000
Rector Aldenhuysenstraat,11,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711148,51.580089
Rector Aldenhuysenstraat,13,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711113,51.580136
Rector Aldenhuysenstraat,15,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711048,51.580225
Rector Aldenhuysenstraat,17,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711008,51.580279
Rector Aldenhuysenstraat,19,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710916,51.580404
Rector Aldenhuysenstraat,21,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710874,51.580460
Rector Aldenhuysenstraat,23,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710833,51.580516
Rector Aldenhuysenstraat,25,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710791,51.580573
Rector Aldenhuysenstraat,27,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710719,51.580670
Rector Aldenhuysenstraat,29,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710671,51.580735
Rector Aldenhuysenstraat,31,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710547,51.580830
Rector Aldenhuysenstraat,33,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710462,51.580877
Rector Aldenhuysenstraat,37,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710062,51.581206
Rector Aldenhuysenstraat,39,,,5423TD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709991,51.581273
Rector Aldenhuysenstraat,41,,,5423TE,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709883,51.581375
Rector Aldenhuysenstraat,43,,,5423TE,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709822,51.581433
Rector Aldenhuysenstraat,45,,,5423TE,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709764,51.581555
Rector Aldenhuysenstraat,47,,,5423TE,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709698,51.581617
Rector Aldenhuysenstraat,49,,,5423TE,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709617,51.581693
Rector Aldenhuysenstraat,51,,,5423TE,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709559,51.581747
Rector Aldenhuysenstraat,53,,,5423TE,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709487,51.581816
Rector Aldenhuysenstraat,55,,,5423TE,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709438,51.581864
Rector Aldenhuysenstraat,57,,,5423TE,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709344,51.581952
Rector Aldenhuysenstraat,2,,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710963,51.579701
Rector Aldenhuysenstraat,4,,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710879,51.579814
Rector Aldenhuysenstraat,6,,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710690,51.579923
Rector Aldenhuysenstraat,10,,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710521,51.580002
Rector Aldenhuysenstraat,12,,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710485,51.580050
Rector Aldenhuysenstraat,14,,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710423,51.580134
Rector Aldenhuysenstraat,16,,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710388,51.580182
Rector Aldenhuysenstraat,18,a,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710300,51.580302
Rector Aldenhuysenstraat,18,b,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710265,51.580350
Rector Aldenhuysenstraat,18,c,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710221,51.580400
Rector Aldenhuysenstraat,20,,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710160,51.580493
Rector Aldenhuysenstraat,22,,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710116,51.580552
Rector Aldenhuysenstraat,24,,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710040,51.580656
Rector Aldenhuysenstraat,26,,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709997,51.580714
Rector Aldenhuysenstraat,28,,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709925,51.580811
Rector Aldenhuysenstraat,30,,,5423TG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709881,51.580870
Rector Aldenhuysenstraat,32,,,5423TH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709745,51.581073
Rector Aldenhuysenstraat,34,,,5423TH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709700,51.581130
Rector Aldenhuysenstraat,36,,,5423TH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709610,51.581229
Rector Aldenhuysenstraat,38,,,5423TH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709560,51.581276
Rector Aldenhuysenstraat,40,,,5423TH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709437,51.581395
Rector Aldenhuysenstraat,46,,,5423TH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709301,51.581514
Rector Aldenhuysenstraat,48,,,5423TH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709160,51.581643
Rector Aldenhuysenstraat,50,,,5423TH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709054,51.581748
Rector Aldenhuysenstraat,52,,,5423TH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708997,51.581803
Rector Aldenhuysenstraat,54,,,5423TH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708888,51.581906
Rector Aldenhuysenstraat,56,,,5423TH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708830,51.581960
Rector van de Laarschotstraat,1,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710027,51.579490
Rector van de Laarschotstraat,3,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709837,51.579693
Rector van de Laarschotstraat,5,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709734,51.579888
Rector van de Laarschotstraat,7,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709533,51.580058
Rector van de Laarschotstraat,9,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709456,51.580192
Rector van de Laarschotstraat,11,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709348,51.580300
Rector van de Laarschotstraat,13,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709204,51.580425
Rector van de Laarschotstraat,15,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709137,51.580557
Rector van de Laarschotstraat,17,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709030,51.580654
Rector van de Laarschotstraat,19,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708866,51.580921
Rector van de Laarschotstraat,21,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708764,51.581018
Rector van de Laarschotstraat,23,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708661,51.581112
Rector van de Laarschotstraat,25,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708569,51.581197
Rector van de Laarschotstraat,26,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708327,51.580986
Rector van de Laarschotstraat,27,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708459,51.581300
Rector van de Laarschotstraat,28,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708168,51.581105
Rector van de Laarschotstraat,29,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708326,51.581423
Rector van de Laarschotstraat,30,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708117,51.581149
Rector van de Laarschotstraat,31,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.708160,51.581577
Rector van de Laarschotstraat,32,,,5423TJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.707946,51.581316
Pelgrimsweg,1,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.713079,51.579459
Pelgrimsweg,5,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712784,51.579456
Pelgrimsweg,7,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712680,51.579451
Pelgrimsweg,9,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712578,51.579433
Pelgrimsweg,11,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711871,51.579290
Pelgrimsweg,13,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711720,51.579247
Pelgrimsweg,15,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711487,51.579181
Pelgrimsweg,17,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711324,51.579135
Pelgrimsweg,19,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711106,51.579050
Pelgrimsweg,21,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711021,51.579026
Pelgrimsweg,23,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710823,51.578970
Pelgrimsweg,25,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710738,51.578946
Pelgrimsweg,27,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710544,51.578891
Pelgrimsweg,29,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710464,51.578869
Pelgrimsweg,31,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710324,51.578829
Pelgrimsweg,33,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710244,51.578806
Pelgrimsweg,35,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710163,51.578784
Pelgrimsweg,37,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710024,51.578744
Pelgrimsweg,39,,,5423TK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709943,51.578721
Pelgrimsweg,10,,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712373,51.579124
Pelgrimsweg,12,,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.712107,51.579067
Pelgrimsweg,14,,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711952,51.579022
Pelgrimsweg,16,,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711796,51.578978
Pelgrimsweg,20,,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711512,51.578897
Pelgrimsweg,22,,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711258,51.578824
Pelgrimsweg,24,,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.711006,51.578752
Pelgrimsweg,26,a,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710668,51.578656
Pelgrimsweg,26,b,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710589,51.578634
Pelgrimsweg,26,,,5423TL,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.710833,51.578703
