openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoektoren,4,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,6,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,8,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,10,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,12,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,14,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,16,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,18,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,20,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,22,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,24,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,26,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,28,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,30,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,32,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,34,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,36,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,38,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,40,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,42,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,44,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,46,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,48,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,50,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,52,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,54,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,56,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,58,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,60,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,62,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,64,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,66,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,68,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,70,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,72,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,74,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,76,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,78,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Hoektoren,80,,,2861DL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781776,51.927475
Voorgracht,1,,,2861DM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783844,51.928036
Voorgracht,3,,,2861DM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783843,51.928104
Voorgracht,5,,,2861DM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783828,51.928149
Voorgracht,7,,,2861DM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783842,51.928194
Voorgracht,9,,,2861DM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783841,51.928248
Voorgracht,11,,,2861DM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783855,51.928302
Voorgracht,13,,,2861DM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783855,51.928338
Voorgracht,15,,,2861DM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783854,51.928392
Voorgracht,17,,,2861DM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783853,51.928437
Voorgracht,19,,,2861DM,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783868,51.928511
Het Wapenschild,1,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784380,51.927847
Het Wapenschild,3,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784269,51.927828
Het Wapenschild,5,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784182,51.927819
Het Wapenschild,7,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784109,51.927818
Het Wapenschild,9,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784036,51.927827
Het Wapenschild,11,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783963,51.927817
Het Wapenschild,13,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783862,51.927826
Het Wapenschild,15,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783778,51.927849
Het Wapenschild,17,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783204,51.927853
Het Wapenschild,19,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783132,51.927852
Het Wapenschild,21,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783068,51.927847
Het Wapenschild,23,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782993,51.927847
Het Wapenschild,25,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782921,51.927842
Het Wapenschild,27,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782829,51.927840
Het Wapenschild,29,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782743,51.927840
Het Wapenschild,31,,,2861DN,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782655,51.927835
Poorthuisstraat,67,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784324,51.929114
Poorthuisstraat,69,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784384,51.929015
Poorthuisstraat,71,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,73,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,75,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,77,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784384,51.928979
Poorthuisstraat,79,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784385,51.928925
Poorthuisstraat,81,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784385,51.928889
Poorthuisstraat,83,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784371,51.928862
Poorthuisstraat,85,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784357,51.928835
Poorthuisstraat,87,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784328,51.928799
Poorthuisstraat,89,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784329,51.928763
Poorthuisstraat,117,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784362,51.929545
Poorthuisstraat,119,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784361,51.929617
Poorthuisstraat,121,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784360,51.929716
Poorthuisstraat,123,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784359,51.929788
Poorthuisstraat,125,,,2861DP,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784430,51.929887
Hof ter Bergen,1,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,2,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,3,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,4,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,5,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,6,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,7,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,8,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,9,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,10,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,11,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,12,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,13,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,14,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,15,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,16,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,17,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,18,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,19,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,20,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786091,51.930402
Hof ter Bergen,21,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786047,51.930913
Hof ter Bergen,22,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786635,51.931075
Hof ter Bergen,23,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786635,51.931075
Hof ter Bergen,24,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786635,51.931075
Hof ter Bergen,25,,,2861DR,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787217,51.931358
Veerweg,2,,,2861DS,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.779847,51.928296
Veerweg,6,,,2861DS,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.779276,51.928234
Veerweg,8,,,2861DS,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.779242,51.927745
Veerweg,10,,,2861DS,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.779784,51.926957
Veerweg,12,,,2861DS,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.780442,51.926945
Poorthuisstraat,2,a,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784781,51.927593
Poorthuisstraat,2,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784750,51.927714
Poorthuisstraat,4,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784749,51.927785
Poorthuisstraat,6,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784762,51.927884
Poorthuisstraat,8,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784761,51.927938
Poorthuisstraat,10,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784775,51.928046
Poorthuisstraat,12,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784774,51.928100
Poorthuisstraat,14,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784772,51.928244
Poorthuisstraat,16,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784786,51.928298
Poorthuisstraat,18,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784784,51.928406
Poorthuisstraat,20,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784784,51.928460
Poorthuisstraat,22,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784797,51.928568
Poorthuisstraat,24,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784796,51.928631
Poorthuisstraat,26,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784909,51.928774
Poorthuisstraat,28,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784895,51.928854
Poorthuisstraat,30,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784900,51.928949
Poorthuisstraat,32,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784910,51.929026
Poorthuisstraat,34,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784908,51.929121
Poorthuisstraat,36,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784913,51.929200
Poorthuisstraat,38,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784919,51.929327
Poorthuisstraat,40,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784928,51.929404
Poorthuisstraat,42,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784927,51.929499
Poorthuisstraat,44,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784936,51.929576
Poorthuisstraat,46,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784941,51.929673
Poorthuisstraat,48,,,2861DT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784939,51.929751
Poorthuisstraat,1,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784382,51.928053
Poorthuisstraat,3,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784396,51.928098
Poorthuisstraat,5,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784395,51.928143
Poorthuisstraat,7,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784409,51.928188
Poorthuisstraat,9,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784408,51.928242
Poorthuisstraat,11,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784408,51.928287
Poorthuisstraat,13,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784407,51.928341
Poorthuisstraat,15,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784346,51.928387
Poorthuisstraat,17,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784420,51.928431
Poorthuisstraat,19,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784420,51.928494
Poorthuisstraat,23,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784402,51.928710
Poorthuisstraat,25,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784310,51.929060
Poorthuisstraat,27,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784402,51.928710
Poorthuisstraat,29,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784227,51.928727
Poorthuisstraat,31,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,33,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,35,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,37,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,39,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,41,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,43,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,45,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,47,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,49,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,51,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,53,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,55,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,57,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784139,51.928650
Poorthuisstraat,59,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784424,51.929276
Poorthuisstraat,61,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784380,51.929249
Poorthuisstraat,63,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784352,51.929204
Poorthuisstraat,65,,,2861DV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784338,51.929159
Dijklaan,39,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,STA,4.785149,51.927391
Dijklaan,41,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,STA,4.785139,51.927312
Dijklaan,43,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784174,51.927324
Dijklaan,57,a,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784696,51.926818
Dijklaan,57,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784878,51.926777
Dijklaan,59,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784881,51.926609
Dijklaan,61,b,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783877,51.926157
Dijklaan,63,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783827,51.926612
Dijklaan,67,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785276,51.926404
Dijklaan,69,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785176,51.925507
Dijklaan,71,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784029,51.925638
Dijklaan,73,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784015,51.925311
Dijklaan,75,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785163,51.925100
Dijklaan,77,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785148,51.924948
Dijklaan,79,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785145,51.924794
Dijklaan,81,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785133,51.924637
Dijklaan,83,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784899,51.923952
Dijklaan,85,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784786,51.923473
Dijklaan,97,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784593,51.922068
Dijklaan,99,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784946,51.921753
Dijklaan,101,,,2861DW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784980,51.921396
Transportstraat,3,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789214,51.929849
Transportstraat,7,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789216,51.929687
Transportstraat,9,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789217,51.929606
Transportstraat,11,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789218,51.929516
Transportstraat,15,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789206,51.929345
Transportstraat,17,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789207,51.929255
Transportstraat,21,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789195,51.929067
Transportstraat,23,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789197,51.928977
Transportstraat,25,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789198,51.928896
Transportstraat,27,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789085,51.928644
Transportstraat,31,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789127,51.928394
Transportstraat,35,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788899,51.928391
Transportstraat,37,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788889,51.928067
Transportstraat,39,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789092,51.928068
Transportstraat,41,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788875,51.927977
Transportstraat,43,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788877,51.927887
Transportstraat,45,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788863,51.927798
Transportstraat,47,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788864,51.927717
Transportstraat,49,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789142,51.927619
Transportstraat,51,,,2861DX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788984,51.927484
Transportstraat,2,a,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790435,51.930933
Transportstraat,2,,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789432,51.931098
Transportstraat,6,a,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789649,51.929959
Transportstraat,6,,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789806,51.929983
Transportstraat,8,,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789680,51.929833
Transportstraat,10,,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789912,51.929834
Transportstraat,12,,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789797,51.929559
Transportstraat,16,,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789729,51.929420
Transportstraat,20,,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789660,51.929114
Transportstraat,24,,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789518,51.928826
Transportstraat,26,,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789551,51.928547
Transportstraat,28,,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789619,51.927810
Transportstraat,30,,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790144,51.927750
Transportstraat,32,,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789825,51.927413
Transportstraat,34,,,2861DZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789451,51.927306
Groene Kerkweg,3,,,2861EA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.778250,51.930620
Groene Kerkweg,5,,,2861EA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.777510,51.930574
Groene Kerkweg,7,,,2861EA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.777510,51.930574
Provincialeweg,1,a,,2861EB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.770545,51.927847
Provincialeweg,1,,,2861EB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.772483,51.928459
Provincialeweg,3,,,2861EB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.773144,51.929047
Provincialeweg,5,,,2861EB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.773145,51.928966
Provincialeweg,7,a,,2861EB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788750,51.931808
Provincialeweg,7,,,2861EB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.780442,51.929819
Parallelweg,5,,,2861EC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782672,51.930853
Parallelweg,7,,,2861EC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782788,51.930872
Parallelweg,9,,,2861EC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782890,51.930877
Parallelweg,11,,,2861EC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783050,51.930887
Parallelweg,13,a,,2861EC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783601,51.930988
Parallelweg,23,,,2861EC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783934,51.931080
Parallelweg,25,,,2861EC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784050,51.931117
Parallelweg,27,,,2861EC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784151,51.931144
