openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordstraat,36,,,4693CD,Poortvliet,Tholen,Zeeland,VBO,4.143373,51.545525
Noordstraat,38,,,4693CD,Poortvliet,Tholen,Zeeland,VBO,4.143388,51.545568
Noordstraat,40,,,4693CD,Poortvliet,Tholen,Zeeland,VBO,4.143400,51.545615
Noordstraat,42,,,4693CD,Poortvliet,Tholen,Zeeland,VBO,4.143402,51.545658
Deestraat,1,a,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.146016,51.545476
Deestraat,1,,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.145871,51.545495
Deestraat,3,,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.145772,51.545499
Deestraat,5,,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.145652,51.545502
Deestraat,9,a,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.145377,51.545457
Deestraat,11,,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.145268,51.545490
Deestraat,13,,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.145139,51.545515
Deestraat,15,,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.145052,51.545520
Deestraat,17,,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.144970,51.545528
Deestraat,23,,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.144188,51.545591
Deestraat,25,,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.144101,51.545597
Deestraat,27,,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.144027,51.545607
Deestraat,29,,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.143952,51.545615
Deestraat,31,,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.143872,51.545627
Deestraat,33,,,4693CE,Poortvliet,Tholen,Zeeland,VBO,4.143793,51.545637
Deestraat,39,,,4693CG,Poortvliet,Tholen,Zeeland,VBO,4.143007,51.545637
Deestraat,41,,,4693CG,Poortvliet,Tholen,Zeeland,VBO,4.142858,51.545642
Deestraat,43,,,4693CG,Poortvliet,Tholen,Zeeland,VBO,4.142741,51.545630
Deestraat,45,,,4693CG,Poortvliet,Tholen,Zeeland,VBO,4.142543,51.545607
Deestraat,47,,,4693CG,Poortvliet,Tholen,Zeeland,VBO,4.141569,51.545426
Deestraat,49,,,4693CG,Poortvliet,Tholen,Zeeland,VBO,4.141129,51.545211
Deestraat,51,,,4693CG,Poortvliet,Tholen,Zeeland,VBO,4.141044,51.545189
Deestraat,53,,,4693CG,Poortvliet,Tholen,Zeeland,VBO,4.140961,51.545167
Deestraat,55,,,4693CG,Poortvliet,Tholen,Zeeland,VBO,4.140871,51.545140
Deestraat,2,,,4693CH,Poortvliet,Tholen,Zeeland,VBO,4.145552,51.545725
Deestraat,10,,,4693CH,Poortvliet,Tholen,Zeeland,VBO,4.144738,51.545819
Deestraat,12,,,4693CH,Poortvliet,Tholen,Zeeland,VBO,4.144652,51.545821
Deestraat,14,,,4693CH,Poortvliet,Tholen,Zeeland,VBO,4.144443,51.545843
Deestraat,16,,,4693CH,Poortvliet,Tholen,Zeeland,VBO,4.144356,51.545845
Deestraat,18,,,4693CH,Poortvliet,Tholen,Zeeland,VBO,4.144132,51.545863
Deestraat,20,,,4693CH,Poortvliet,Tholen,Zeeland,VBO,4.144043,51.545868
Deestraat,30,,,4693CH,Poortvliet,Tholen,Zeeland,VBO,4.143865,51.545907
Deestraat,32,,,4693CH,Poortvliet,Tholen,Zeeland,VBO,4.143789,51.545912
Deestraat,34,,,4693CH,Poortvliet,Tholen,Zeeland,VBO,4.143712,51.545918
Deestraat,36,,,4693CH,Poortvliet,Tholen,Zeeland,VBO,4.143624,51.545928
Deestraat,50,,,4693CH,Poortvliet,Tholen,Zeeland,VBO,4.138744,51.544954
Burgemeet,1,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.142755,51.545910
Burgemeet,2,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143313,51.545931
Burgemeet,3,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.142757,51.545967
Burgemeet,4,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143318,51.545991
Burgemeet,5,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.142763,51.546021
Burgemeet,6,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143324,51.546046
Burgemeet,7,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.142774,51.546072
Burgemeet,8,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143338,51.546103
Burgemeet,9,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.142787,51.546130
Burgemeet,10,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143354,51.546161
Burgemeet,11,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.142796,51.546181
Burgemeet,12,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143361,51.546213
Burgemeet,14,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143670,51.546202
Burgemeet,16,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143758,51.546198
Burgemeet,18,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143838,51.546196
Burgemeet,19,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143268,51.546814
Burgemeet,20,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143917,51.546191
Burgemeet,21,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143155,51.546492
Burgemeet,22,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144080,51.546149
Burgemeet,23,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143455,51.546473
Burgemeet,24,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144159,51.546148
Burgemeet,25,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.143960,51.546476
Burgemeet,26,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144240,51.546145
Burgemeet,27,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144100,51.546706
Burgemeet,28,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144313,51.546137
Burgemeet,29,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144446,51.546760
Burgemeet,30,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144392,51.546130
Burgemeet,31,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144701,51.546732
Burgemeet,32,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144475,51.546287
Burgemeet,33,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144980,51.546710
Burgemeet,34,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144487,51.546337
Burgemeet,35,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.145219,51.546676
Burgemeet,36,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144492,51.546391
Burgemeet,38,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144504,51.546443
Burgemeet,40,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144813,51.546429
Burgemeet,42,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.144912,51.546428
Burgemeet,44,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.145000,51.546422
Burgemeet,46,a,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.145060,51.546216
Burgemeet,46,,,4693CJ,Poortvliet,Tholen,Zeeland,VBO,4.145085,51.546416
Burgemeet,48,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145048,51.546169
Burgemeet,50,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145042,51.546122
Burgemeet,52,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145037,51.546073
Burgemeet,54,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145026,51.546030
Burgemeet,56,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145110,51.545893
Burgemeet,58,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145103,51.545848
Burgemeet,60,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145096,51.545801
Burgemeet,61,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145479,51.546647
Burgemeet,62,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145083,51.545750
Burgemeet,63,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145472,51.546489
Burgemeet,65,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145465,51.546430
Burgemeet,67,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145499,51.546297
Burgemeet,69,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145494,51.546235
Burgemeet,71,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145513,51.546067
Burgemeet,73,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145542,51.545936
Burgemeet,75,,,4693CK,Poortvliet,Tholen,Zeeland,VBO,4.145534,51.545882
Wilhelminastraat,2,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.142798,51.544337
Wilhelminastraat,3,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.142620,51.544111
Wilhelminastraat,4,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.142720,51.544328
Wilhelminastraat,5,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.142468,51.544089
Wilhelminastraat,6,a,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.142555,51.544305
Wilhelminastraat,6,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.142640,51.544317
Wilhelminastraat,7,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.142385,51.544072
Wilhelminastraat,8,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.142396,51.544298
Wilhelminastraat,9,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.142259,51.544054
Wilhelminastraat,10,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.142311,51.544290
Wilhelminastraat,11,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.142177,51.544042
Wilhelminastraat,12,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.142189,51.544276
Wilhelminastraat,14,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.142102,51.544268
Wilhelminastraat,16,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.141972,51.544256
Wilhelminastraat,18,,,4693EA,Poortvliet,Tholen,Zeeland,VBO,4.141887,51.544247
Burgemeester van Oeverenstraat,1,,,4693EB,Poortvliet,Tholen,Zeeland,VBO,4.142374,51.543219
Burgemeester van Oeverenstraat,3,,,4693EB,Poortvliet,Tholen,Zeeland,VBO,4.142245,51.543334
Burgemeester van Oeverenstraat,7,,,4693EB,Poortvliet,Tholen,Zeeland,VBO,4.141922,51.543474
Burgemeester van Oeverenstraat,9,,,4693EB,Poortvliet,Tholen,Zeeland,VBO,4.141838,51.543676
Burgemeester van Oeverenstraat,11,,,4693EB,Poortvliet,Tholen,Zeeland,VBO,4.141805,51.543715
Burgemeester van Oeverenstraat,13,,,4693EB,Poortvliet,Tholen,Zeeland,VBO,4.141774,51.543755
Burgemeester van Oeverenstraat,15,,,4693EB,Poortvliet,Tholen,Zeeland,VBO,4.141728,51.543831
Burgemeester van Oeverenstraat,17,,,4693EB,Poortvliet,Tholen,Zeeland,VBO,4.141707,51.543881
Burgemeester van Oeverenstraat,19,,,4693EB,Poortvliet,Tholen,Zeeland,VBO,4.141685,51.543931
Burgemeester van Oeverenstraat,21,,,4693EB,Poortvliet,Tholen,Zeeland,VBO,4.141663,51.543981
Burgemeester van Oeverenstraat,2,,,4693EC,Poortvliet,Tholen,Zeeland,VBO,4.142528,51.543395
Burgemeester van Oeverenstraat,4,,,4693EC,Poortvliet,Tholen,Zeeland,VBO,4.142289,51.543546
Burgemeester van Oeverenstraat,6,,,4693EC,Poortvliet,Tholen,Zeeland,VBO,4.142234,51.543589
Burgemeester van Oeverenstraat,8,,,4693EC,Poortvliet,Tholen,Zeeland,VBO,4.142122,51.543691
Burgemeester van Oeverenstraat,10,,,4693EC,Poortvliet,Tholen,Zeeland,VBO,4.142072,51.543746
Burgemeester van Oeverenstraat,12,,,4693EC,Poortvliet,Tholen,Zeeland,VBO,4.142046,51.543838
Burgemeester van Oeverenstraat,14,,,4693EC,Poortvliet,Tholen,Zeeland,VBO,4.142029,51.543886
Burgemeester van Oeverenstraat,16,,,4693EC,Poortvliet,Tholen,Zeeland,VBO,4.141976,51.543992
Julianastraat,1,,,4693ED,Poortvliet,Tholen,Zeeland,VBO,4.141299,51.544591
Julianastraat,3,,,4693ED,Poortvliet,Tholen,Zeeland,VBO,4.141382,51.544888
Julianastraat,5,,,4693ED,Poortvliet,Tholen,Zeeland,VBO,4.141524,51.545069
Julianastraat,7,,,4693ED,Poortvliet,Tholen,Zeeland,VBO,4.141565,51.545119
Julianastraat,9,,,4693ED,Poortvliet,Tholen,Zeeland,VBO,4.141607,51.545174
Julianastraat,11,,,4693ED,Poortvliet,Tholen,Zeeland,VBO,4.141641,51.545225
Julianastraat,13,,,4693ED,Poortvliet,Tholen,Zeeland,VBO,4.141746,51.545355
Julianastraat,2,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.141788,51.544432
Julianastraat,4,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.141773,51.544487
Julianastraat,6,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.141761,51.544595
Julianastraat,8,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.141750,51.544654
Julianastraat,10,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.141746,51.544713
Julianastraat,12,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.141738,51.544771
Julianastraat,14,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.141839,51.544930
Julianastraat,16,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.141883,51.544982
Julianastraat,18,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.141922,51.545034
Julianastraat,20,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.141967,51.545086
Julianastraat,22,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.141998,51.545194
Julianastraat,24,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.142038,51.545247
Julianastraat,26,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.142080,51.545301
Julianastraat,28,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.142119,51.545352
Julianastraat,30,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.142167,51.545405
Julianastraat,32,,,4693EE,Poortvliet,Tholen,Zeeland,VBO,4.142210,51.545458
Hogedorpstraat,1,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141516,51.543301
Hogedorpstraat,2,a,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.140334,51.543170
Hogedorpstraat,2,b,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.140590,51.543210
Hogedorpstraat,2,c,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.140676,51.543221
Hogedorpstraat,2,d,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.140764,51.543232
Hogedorpstraat,3,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141509,51.543352
Hogedorpstraat,4,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141107,51.543267
Hogedorpstraat,5,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141502,51.543404
Hogedorpstraat,6,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141083,51.543323
Hogedorpstraat,7,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141497,51.543456
Hogedorpstraat,8,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141061,51.543383
Hogedorpstraat,9,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141490,51.543508
Hogedorpstraat,10,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141032,51.543442
Hogedorpstraat,11,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141478,51.543558
Hogedorpstraat,12,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141031,51.543504
Hogedorpstraat,13,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141469,51.543640
Hogedorpstraat,14,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141011,51.543563
Hogedorpstraat,15,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141460,51.543697
Hogedorpstraat,16,,,4693EG,Poortvliet,Tholen,Zeeland,VBO,4.141062,51.543749
Bernhardstraat,1,,,4693EH,Poortvliet,Tholen,Zeeland,VBO,4.141407,51.543884
Bernhardstraat,2,,,4693EH,Poortvliet,Tholen,Zeeland,VBO,4.141415,51.544201
Bernhardstraat,3,,,4693EH,Poortvliet,Tholen,Zeeland,VBO,4.140769,51.543783
Bernhardstraat,4,,,4693EH,Poortvliet,Tholen,Zeeland,VBO,4.141122,51.544109
Bernhardstraat,5,,,4693EH,Poortvliet,Tholen,Zeeland,VBO,4.140680,51.543770
Bernhardstraat,6,,,4693EH,Poortvliet,Tholen,Zeeland,VBO,4.140770,51.544026
Bernhardstraat,7,,,4693EH,Poortvliet,Tholen,Zeeland,VBO,4.140595,51.543758
Bernhardstraat,9,,,4693EH,Poortvliet,Tholen,Zeeland,VBO,4.140503,51.543746
Bernhardstraat,11,,,4693EH,Poortvliet,Tholen,Zeeland,VBO,4.140366,51.543708
Bernhardstraat,13,,,4693EH,Poortvliet,Tholen,Zeeland,VBO,4.140277,51.543697
Bernhardstraat,15,,,4693EH,Poortvliet,Tholen,Zeeland,VBO,4.140191,51.543687
Bernhardstraat,17,,,4693EH,Poortvliet,Tholen,Zeeland,VBO,4.140094,51.543675
Philips de Goedestraat,1,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140350,51.543975
Philips de Goedestraat,2,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140655,51.544160
Philips de Goedestraat,3,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140326,51.544037
Philips de Goedestraat,4,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140640,51.544218
Philips de Goedestraat,5,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140309,51.544101
Philips de Goedestraat,6,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140622,51.544268
Philips de Goedestraat,7,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140282,51.544163
Philips de Goedestraat,8,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140604,51.544322
Philips de Goedestraat,9,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140263,51.544230
Philips de Goedestraat,10,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140572,51.544409
Philips de Goedestraat,12,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140552,51.544464
Philips de Goedestraat,14,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140535,51.544518
Philips de Goedestraat,16,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140518,51.544579
Philips de Goedestraat,18,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140488,51.544653
Philips de Goedestraat,20,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140474,51.544708
Philips de Goedestraat,22,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140455,51.544767
Philips de Goedestraat,24,,,4693EJ,Poortvliet,Tholen,Zeeland,VBO,4.140434,51.544819
Jan van der Slikkeplein,1,,,4693EK,Poortvliet,Tholen,Zeeland,VBO,4.140181,51.544371
Jan van der Slikkeplein,3,,,4693EK,Poortvliet,Tholen,Zeeland,VBO,4.140076,51.544355
Jan van der Slikkeplein,5,,,4693EK,Poortvliet,Tholen,Zeeland,VBO,4.139981,51.544342
Jan van der Slikkeplein,7,,,4693EK,Poortvliet,Tholen,Zeeland,VBO,4.139871,51.544327
Jan van der Slikkeplein,9,,,4693EK,Poortvliet,Tholen,Zeeland,VBO,4.139773,51.544315
Jan van der Slikkeplein,17,,,4693EK,Poortvliet,Tholen,Zeeland,VBO,4.139497,51.544582
Jan van der Slikkeplein,19,,,4693EK,Poortvliet,Tholen,Zeeland,VBO,4.139599,51.544612
Jan van der Slikkeplein,21,,,4693EK,Poortvliet,Tholen,Zeeland,VBO,4.139688,51.544640
Jan van der Slikkeplein,23,,,4693EK,Poortvliet,Tholen,Zeeland,VBO,4.139786,51.544668
Jan van der Slikkeplein,25,,,4693EK,Poortvliet,Tholen,Zeeland,VBO,4.139880,51.544695
Jan van der Slikkeplein,27,,,4693EK,Poortvliet,Tholen,Zeeland,VBO,4.139972,51.544719
Jan van der Slikkeplein,29,,,4693EK,Poortvliet,Tholen,Zeeland,VBO,4.140067,51.544745
Burgemeester van Doornstraat,1,,,4693EL,Poortvliet,Tholen,Zeeland,VBO,4.139797,51.543360
Burgemeester van Doornstraat,3,,,4693EL,Poortvliet,Tholen,Zeeland,VBO,4.139687,51.543488
Burgemeester van Doornstraat,5,,,4693EL,Poortvliet,Tholen,Zeeland,VBO,4.139587,51.543597
Burgemeester van Doornstraat,7,,,4693EL,Poortvliet,Tholen,Zeeland,VBO,4.139495,51.543831
Burgemeester van Doornstraat,9,,,4693EL,Poortvliet,Tholen,Zeeland,VBO,4.139462,51.543884
Burgemeester van Doornstraat,11,,,4693EL,Poortvliet,Tholen,Zeeland,VBO,4.139422,51.543937
Burgemeester van Doornstraat,13,,,4693EL,Poortvliet,Tholen,Zeeland,VBO,4.139383,51.543987
Burgemeester van Doornstraat,15,,,4693EL,Poortvliet,Tholen,Zeeland,VBO,4.139348,51.544038
Burgemeester van Doornstraat,17,,,4693EL,Poortvliet,Tholen,Zeeland,VBO,4.139255,51.544110
Burgemeester van Doornstraat,19,,,4693EL,Poortvliet,Tholen,Zeeland,VBO,4.139212,51.544163
Burgemeester van Doornstraat,21,,,4693EL,Poortvliet,Tholen,Zeeland,VBO,4.139174,51.544224
Burgemeester van Doornstraat,23,,,4693EL,Poortvliet,Tholen,Zeeland,VBO,4.139132,51.544275
Burgemeester van Doornstraat,2,,,4693EM,Poortvliet,Tholen,Zeeland,VBO,4.139929,51.543873
Burgemeester van Doornstraat,4,,,4693EM,Poortvliet,Tholen,Zeeland,VBO,4.139908,51.543940
Burgemeester van Doornstraat,6,,,4693EM,Poortvliet,Tholen,Zeeland,VBO,4.139885,51.544004
Burgemeester van Doornstraat,8,,,4693EM,Poortvliet,Tholen,Zeeland,VBO,4.139865,51.544063
Burgemeester van Doornstraat,10,,,4693EM,Poortvliet,Tholen,Zeeland,VBO,4.139840,51.544127
Burgemeester van Doornstraat,12,,,4693EM,Poortvliet,Tholen,Zeeland,VBO,4.139590,51.544173
Burgemeester van Doornstraat,14,,,4693EM,Poortvliet,Tholen,Zeeland,VBO,4.139564,51.544238
Burgemeester van Doornstraat,16,,,4693EM,Poortvliet,Tholen,Zeeland,VBO,4.139542,51.544306
Burgemeester van Doornstraat,18,,,4693EM,Poortvliet,Tholen,Zeeland,VBO,4.139366,51.544555
Burgemeester van Doornstraat,20,,,4693EM,Poortvliet,Tholen,Zeeland,VBO,4.139275,51.544528
Burgemeester van Doornstraat,22,,,4693EM,Poortvliet,Tholen,Zeeland,VBO,4.139181,51.544503
Burgemeester van Doornstraat,24,,,4693EM,Poortvliet,Tholen,Zeeland,VBO,4.139089,51.544475
Burgemeester van Doornstraat,26,,,4693EM,Poortvliet,Tholen,Zeeland,VBO,4.138991,51.544447
Postweg,17,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.176719,51.537293
Postweg,21,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.174218,51.538332
Postweg,23,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.158148,51.541960
Randweg,1,a,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.114030,51.553678
Randweg,1,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.112044,51.552426
Randweg,2,a,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.115611,51.554834
Randweg,2,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.114641,51.554292
Randweg,3,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.112627,51.552741
Randweg,4,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.115640,51.559295
Randweg,5,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.115500,51.555453
Randweg,6,a,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.115844,51.560497
Randweg,6,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.115896,51.560147
Randweg,7,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.115656,51.555837
Randweg,8,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.114895,51.560880
Randweg,9,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.116009,51.556554
Randweg,10,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.115256,51.560624
Randweg,13,,,4693PA,Poortvliet,Tholen,Zeeland,VBO,4.115926,51.557179
Korte Zandweg,2,,,4693PB,Poortvliet,Tholen,Zeeland,VBO,4.145764,51.536532
Korte Zandweg,4,,,4693PB,Poortvliet,Tholen,Zeeland,VBO,4.149318,51.538509
Korte Zandweg,6,,,4693PB,Poortvliet,Tholen,Zeeland,VBO,4.147635,51.540829
Lange Zandweg,1,,,4693PB,Poortvliet,Tholen,Zeeland,VBO,4.144286,51.538491
Oude Schoondorpseweg,1,,,4693PC,Poortvliet,Tholen,Zeeland,VBO,4.143170,51.531100
Oude Schoondorpseweg,3,,,4693PC,Poortvliet,Tholen,Zeeland,VBO,4.142650,51.530782
Lange Zandweg,6,,,4693PD,Poortvliet,Tholen,Zeeland,VBO,4.148264,51.529157
Lange Zandweg,8,,,4693PD,Poortvliet,Tholen,Zeeland,VBO,4.149771,51.526923
Lange Zandweg,9,,,4693PD,Poortvliet,Tholen,Zeeland,VBO,4.148546,51.529948
van der Slikkeweg,1,,,4693PE,Poortvliet,Tholen,Zeeland,VBO,4.155799,51.525014
van der Slikkeweg,2,,,4693PE,Poortvliet,Tholen,Zeeland,VBO,4.156522,51.524190
van der Slikkeweg,3,,,4693PE,Poortvliet,Tholen,Zeeland,VBO,4.160542,51.527882
van der Slikkeweg,4,,,4693PE,Poortvliet,Tholen,Zeeland,VBO,4.157838,51.524000
Havenweg,2,a,,4693PG,Poortvliet,Tholen,Zeeland,VBO,4.154263,51.524070
Havenweg,2,,,4693PG,Poortvliet,Tholen,Zeeland,VBO,4.154114,51.523942
Strijensepad,1,,,4693PG,Poortvliet,Tholen,Zeeland,VBO,4.154491,51.523910
Strijensepad,3,,,4693PG,Poortvliet,Tholen,Zeeland,VBO,4.154650,51.523880
Strijensepad,5,,,4693PG,Poortvliet,Tholen,Zeeland,VBO,4.155018,51.523860
Strijensepad,7,,,4693PG,Poortvliet,Tholen,Zeeland,VBO,4.155220,51.523845
Strijensepad,9,,,4693PG,Poortvliet,Tholen,Zeeland,VBO,4.155357,51.523841
Scheldestraat,1,,,4693PH,Poortvliet,Tholen,Zeeland,VBO,4.152846,51.524287
Scheldestraat,3,,,4693PH,Poortvliet,Tholen,Zeeland,VBO,4.152506,51.524418
Scheldestraat,4,,,4693PH,Poortvliet,Tholen,Zeeland,VBO,4.153767,51.524045
