openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harlingerstraatweg,76,,,8872NC,Midlum,Harlingen,Friesland,VBO,5.431498,53.181648
Harlingerstraatweg,78,,,8872NC,Midlum,Harlingen,Friesland,VBO,5.431139,53.181630
Harlingerstraatweg,80,,,8872NC,Midlum,Harlingen,Friesland,VBO,5.430914,53.181640
Harlingerstraatweg,82,,,8872NC,Midlum,Harlingen,Friesland,VBO,5.430765,53.181631
Harlingerstraatweg,84,,,8872NC,Midlum,Harlingen,Friesland,VBO,5.430570,53.181676
Harlingerstraatweg,86,A,,8872NC,Midlum,Harlingen,Friesland,VBO,5.430075,53.181771
Harlingerstraatweg,86,,,8872NC,Midlum,Harlingen,Friesland,VBO,5.430346,53.181685
Harlingerstraatweg,88,,,8872NC,Midlum,Harlingen,Friesland,VBO,5.429976,53.182243
Harlingerstraatweg,90,,,8872NC,Midlum,Harlingen,Friesland,VBO,5.429957,53.181604
Harlingerstraatweg,92,,,8872NC,Midlum,Harlingen,Friesland,VBO,5.429422,53.181608
Harlingerstraatweg,94,,,8872NC,Midlum,Harlingen,Friesland,VBO,5.425200,53.180923
Harlingerstraatweg,1,,,8872ND,Midlum,Harlingen,Friesland,VBO,5.451003,53.181909
Harlingerstraatweg,3,,,8872ND,Midlum,Harlingen,Friesland,VBO,5.450091,53.181856
Harlingerstraatweg,5,,,8872ND,Midlum,Harlingen,Friesland,VBO,5.450001,53.181865
Harlingerstraatweg,7,,,8872ND,Midlum,Harlingen,Friesland,VBO,5.449777,53.181865
Harlingerstraatweg,9,,,8872ND,Midlum,Harlingen,Friesland,VBO,5.449702,53.181865
Harlingerstraatweg,11,,,8872ND,Midlum,Harlingen,Friesland,VBO,5.449477,53.181856
Harlingerstraatweg,13,,,8872ND,Midlum,Harlingen,Friesland,VBO,5.449388,53.181865
Harlingerstraatweg,15,,,8872ND,Midlum,Harlingen,Friesland,VBO,5.449193,53.181856
Harlingerstraatweg,17,,,8872ND,Midlum,Harlingen,Friesland,VBO,5.449073,53.181865
Harlingerstraatweg,19,,,8872ND,Midlum,Harlingen,Friesland,VBO,5.448864,53.181856
Harlingerstraatweg,21,,,8872ND,Midlum,Harlingen,Friesland,VBO,5.448789,53.181838
Harlingerstraatweg,25,,,8872NE,Midlum,Harlingen,Friesland,VBO,5.448146,53.181857
Harlingerstraatweg,27,,,8872NE,Midlum,Harlingen,Friesland,VBO,5.447682,53.181929
Harlingerstraatweg,29,,,8872NE,Midlum,Harlingen,Friesland,VBO,5.447488,53.181875
Harlingerstraatweg,31,,,8872NE,Midlum,Harlingen,Friesland,VBO,5.447084,53.181821
Harlingerstraatweg,35,,,8872NE,Midlum,Harlingen,Friesland,VBO,5.446336,53.181768
Harlingerstraatweg,37,,,8872NE,Midlum,Harlingen,Friesland,VBO,5.446007,53.181759
Harlingerstraatweg,39,,,8872NE,Midlum,Harlingen,Friesland,VBO,5.445768,53.181759
Harlingerstraatweg,41,,,8872NE,Midlum,Harlingen,Friesland,VBO,5.445409,53.181750
Harlingerstraatweg,43,,,8872NE,Midlum,Harlingen,Friesland,VBO,5.444676,53.181706
Harlingerstraatweg,45,,,8872NE,Midlum,Harlingen,Friesland,VBO,5.444421,53.181706
Harlingerstraatweg,47,,,8872NE,Midlum,Harlingen,Friesland,VBO,5.444152,53.181706
Harlingerstraatweg,51,,,8872NE,Midlum,Harlingen,Friesland,VBO,5.443733,53.181769
Harlingerstraatweg,55,,,8872NE,Midlum,Harlingen,Friesland,VBO,5.439266,53.179707
Harlingerstraatweg,2,,,8872NG,Midlum,Harlingen,Friesland,VBO,5.450839,53.182296
Harlingerstraatweg,22,,,8872NG,Midlum,Harlingen,Friesland,VBO,5.448805,53.182252
Harlingerstraatweg,24,A,,8872NG,Midlum,Harlingen,Friesland,VBO,5.448147,53.182189
Harlingerstraatweg,24,,,8872NG,Midlum,Harlingen,Friesland,VBO,5.448401,53.182225
Harlingerstraatweg,26,,,8872NG,Midlum,Harlingen,Friesland,VBO,5.447832,53.182216
Harlingerstraatweg,28,,,8872NG,Midlum,Harlingen,Friesland,VBO,5.447175,53.182621
Fonteinstraat,11,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.448387,53.183240
Fonteinstraat,13,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.448492,53.183222
Fonteinstraat,15,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.448582,53.183204
Fonteinstraat,17,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.448672,53.183195
Fonteinstraat,19,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.448761,53.183177
Fonteinstraat,21,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.448851,53.183168
Fonteinstraat,23,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.449315,53.183105
Fonteinstraat,25,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.449404,53.183078
Fonteinstraat,27,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.449494,53.183069
Fonteinstraat,29,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.449584,53.183051
Fonteinstraat,31,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.449804,53.183027
Kerkstraat,1,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.448117,53.182468
Kerkstraat,2,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.448940,53.182359
Kerkstraat,4,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.449045,53.182620
Kerkstraat,5,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.448656,53.182692
Kerkstraat,7,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.448701,53.182791
Kerkstraat,9,,,8872NH,Midlum,Harlingen,Friesland,VBO,5.448911,53.183411
Fonteinstraat,1,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.447440,53.183103
Fonteinstraat,2,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.448088,53.182746
Fonteinstraat,3,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.447879,53.183286
Fonteinstraat,5,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.447954,53.183276
Fonteinstraat,6,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.448133,53.183025
Fonteinstraat,7,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.448118,53.183312
Fonteinstraat,8,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.448327,53.183007
Fonteinstraat,9,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.448223,53.183303
Fonteinstraat,10,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.448432,53.182998
Fonteinstraat,16,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.449030,53.182845
Fonteinstraat,18,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.449135,53.182836
Fonteinstraat,20,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.449434,53.182782
Fonteinstraat,22,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.449419,53.182710
Fonteinstraat,24,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.449404,53.182593
Fonteinstraat,26,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.449404,53.182530
Fonteinstraat,28,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.449747,53.182467
Fonteinstraat,30,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.449778,53.182557
Fonteinstraat,32,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.449808,53.182673
Fonteinstraat,34,,,8872NJ,Midlum,Harlingen,Friesland,VBO,5.449823,53.182736
Frittemastraat,1,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450181,53.182368
Frittemastraat,2,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450675,53.182475
Frittemastraat,3,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450256,53.182476
Frittemastraat,4,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450675,53.182538
Frittemastraat,5,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450241,53.182556
Frittemastraat,6,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450630,53.182736
Frittemastraat,7,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450226,53.182673
Frittemastraat,8,A,,8872NK,Midlum,Harlingen,Friesland,VBO,5.452215,53.183252
Frittemastraat,8,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450574,53.182796
Frittemastraat,9,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450212,53.182745
Frittemastraat,10,A,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450556,53.183131
Frittemastraat,10,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450586,53.183086
Frittemastraat,11,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450137,53.183060
Frittemastraat,12,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450541,53.183284
Frittemastraat,13,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450137,53.183132
Frittemastraat,14,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450527,53.183383
Frittemastraat,15,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450063,53.183239
Frittemastraat,16,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450317,53.183518
Frittemastraat,17,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.449794,53.183276
Frittemastraat,18,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450228,53.183536
Frittemastraat,19,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.449674,53.183294
Frittemastraat,20,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.450048,53.183572
Frittemastraat,21,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.449464,53.183303
Frittemastraat,22,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.449944,53.183590
Frittemastraat,23,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.449360,53.183321
Frittemastraat,24,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.449764,53.183626
Frittemastraat,26,,,8872NK,Midlum,Harlingen,Friesland,VBO,5.449644,53.183644
Julianalaan,1,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.448265,53.181201
Julianalaan,3,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.448235,53.181093
Julianalaan,5,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.448220,53.180967
Julianalaan,7,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.448234,53.180886
Julianalaan,9,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.448219,53.180805
Julianalaan,11,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.448264,53.180715
Julianalaan,13,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.447681,53.180617
Julianalaan,15,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.447307,53.180626
Julianalaan,17,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.446843,53.180653
Julianalaan,19,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.446394,53.180671
Julianalaan,21,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.445976,53.180690
Julianalaan,23,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.445646,53.180663
Julianalaan,25,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.445078,53.180699
Julianalaan,27,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.444779,53.180699
Julianalaan,29,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.444465,53.180672
Julianalaan,31,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.444376,53.180987
Julianalaan,33,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.444660,53.180978
Julianalaan,35,,,8872NL,Midlum,Harlingen,Friesland,VBO,5.444974,53.180996
Julianalaan,2,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.447786,53.180940
Julianalaan,4,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.447517,53.180931
Julianalaan,6,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.447158,53.180950
Julianalaan,8,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.446350,53.181013
Julianalaan,10,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.446230,53.181013
Julianalaan,12,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.445976,53.181013
Julianalaan,14,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.445871,53.181013
Julianalaan,16,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.445542,53.180977
Julianalaan,18,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.445542,53.181040
Julianalaan,20,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.445438,53.181166
Julianalaan,22,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.445438,53.181238
Julianalaan,24,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.445244,53.181499
Julianalaan,26,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.445244,53.181562
Julianalaan,28,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.445139,53.181705
Julianalaan,30,,,8872NM,Midlum,Harlingen,Friesland,VBO,5.445139,53.181768
Bernhardlaan,4,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.448280,53.181398
Bernhardlaan,6,A,,8872NN,Midlum,Harlingen,Friesland,VBO,5.447995,53.181455
Bernhardlaan,6,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.448160,53.181398
Bernhardlaan,8,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.447786,53.181381
Bernhardlaan,10,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.447697,53.181390
Bernhardlaan,12,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.447412,53.181381
Bernhardlaan,14,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.447143,53.181417
Bernhardlaan,18,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.446306,53.181507
Bernhardlaan,20,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.446081,53.181507
Bernhardlaan,22,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.445887,53.181507
Bernhardlaan,24,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.445663,53.181498
Bernhardlaan,26,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.445558,53.181508
Bernhardlaan,28,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.444720,53.181454
Bernhardlaan,30,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.444481,53.181436
Bernhardlaan,32,,,8872NN,Midlum,Harlingen,Friesland,VBO,5.444137,53.181391
Beatrixlaan,1,,,8872NP,Midlum,Harlingen,Friesland,VBO,5.446560,53.181777
Beatrixlaan,2,,,8872NP,Midlum,Harlingen,Friesland,VBO,5.446620,53.181552
Beatrixlaan,3,,,8872NP,Midlum,Harlingen,Friesland,VBO,5.446754,53.181022
Hopmansweg,1,,,8872NR,Midlum,Harlingen,Friesland,VBO,5.448924,53.181641
Hopmansweg,2,,,8872NR,Midlum,Harlingen,Friesland,VBO,5.447877,53.181650
Hopmansweg,3,,,8872NR,Midlum,Harlingen,Friesland,VBO,5.449073,53.181506
Hopmansweg,4,,,8872NR,Midlum,Harlingen,Friesland,VBO,5.448490,53.181569
Hopmansweg,5,,,8872NR,Midlum,Harlingen,Friesland,VBO,5.449013,53.181398
Hopmansweg,6,,,8872NR,Midlum,Harlingen,Friesland,VBO,5.448609,53.181174
Hopmansweg,7,,,8872NR,Midlum,Harlingen,Friesland,VBO,5.449136,53.180916
Hopmansweg,8,,,8872NR,Midlum,Harlingen,Friesland,VBO,5.448624,53.181003
Hopmansweg,12,,,8872NR,Midlum,Harlingen,Friesland,VBO,5.448491,53.180738
Bernhardlaan,1,,,8872NS,Midlum,Harlingen,Friesland,VBO,5.448609,53.181245
Bernhardlaan,3,,,8872NS,Midlum,Harlingen,Friesland,VBO,5.447816,53.181147
Bernhardlaan,5,,,8872NS,Midlum,Harlingen,Friesland,VBO,5.447726,53.181147
Bernhardlaan,7,,,8872NS,Midlum,Harlingen,Friesland,VBO,5.447547,53.181138
Bernhardlaan,11,,,8872NS,Midlum,Harlingen,Friesland,VBO,5.447188,53.181174
Bernhardlaan,13,,,8872NS,Midlum,Harlingen,Friesland,VBO,5.447098,53.181183
Bernhardlaan,15,,,8872NS,Midlum,Harlingen,Friesland,VBO,5.446604,53.181184
Bernhardlaan,17,,,8872NS,Midlum,Harlingen,Friesland,VBO,5.446320,53.181220
Bernhardlaan,19,,,8872NS,Midlum,Harlingen,Friesland,VBO,5.446111,53.181211
Bernhardlaan,21,,,8872NS,Midlum,Harlingen,Friesland,VBO,5.445902,53.181211
Bernhardlaan,23,,,8872NS,Midlum,Harlingen,Friesland,VBO,5.445692,53.181202
Bernhardlaan,25,,,8872NS,Midlum,Harlingen,Friesland,VBO,5.444854,53.181166
Bernhardlaan,27,,,8872NS,Midlum,Harlingen,Friesland,VBO,5.444555,53.181140
Rijksweg,11,,,8872NT,Midlum,Harlingen,Friesland,VBO,5.459067,53.182954
van Harinxmastraat,1,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.450644,53.181757
van Harinxmastraat,3,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.450629,53.181712
van Harinxmastraat,5,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.450644,53.181586
van Harinxmastraat,6,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.450314,53.181514
van Harinxmastraat,7,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.450659,53.181523
van Harinxmastraat,8,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.450210,53.181532
van Harinxmastraat,9,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.449970,53.181290
van Harinxmastraat,10,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.450015,53.181496
van Harinxmastraat,11,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.450000,53.181236
van Harinxmastraat,12,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.449926,53.181505
van Harinxmastraat,13,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.449716,53.181173
van Harinxmastraat,14,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.449746,53.181478
van Harinxmastraat,15,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.449611,53.181173
van Harinxmastraat,16,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.449641,53.181478
van Harinxmastraat,17,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.449372,53.181173
van Harinxmastraat,18,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.449447,53.181443
van Harinxmastraat,19,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.449267,53.181173
van Harinxmastraat,20,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.449357,53.181452
van Harinxmastraat,21,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.449058,53.181173
van Harinxmastraat,23,,,8872NV,Midlum,Harlingen,Friesland,VBO,5.448953,53.181164
Kerkstraat,11,,,8872NW,Midlum,Harlingen,Friesland,VBO,5.448926,53.183438
Kerkstraat,13,,,8872NW,Midlum,Harlingen,Friesland,VBO,5.448896,53.183510
Kerkstraat,15,,,8872NW,Midlum,Harlingen,Friesland,VBO,5.448881,53.183537
Kerkstraat,17,,,8872NW,Midlum,Harlingen,Friesland,VBO,5.448896,53.183591
Kerkstraat,19,,,8872NW,Midlum,Harlingen,Friesland,VBO,5.448927,53.183716
Kerkstraat,21,,,8872NW,Midlum,Harlingen,Friesland,VBO,5.448927,53.183761
Kerkstraat,23,,,8872NW,Midlum,Harlingen,Friesland,VBO,5.448927,53.183806
Kerkstraat,25,,,8872NW,Midlum,Harlingen,Friesland,VBO,5.448927,53.183923
Kerkstraat,27,,,8872NW,Midlum,Harlingen,Friesland,VBO,5.448942,53.183977
Kerkstraat,29,,,8872NW,Midlum,Harlingen,Friesland,VBO,5.448942,53.184022
Kerkstraat,31,,,8872NW,Midlum,Harlingen,Friesland,VBO,5.448972,53.184112
Kerkstraat,33,,,8872NW,Midlum,Harlingen,Friesland,VBO,5.448987,53.184148
Middelstein,1,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.446727,53.183133
Middelstein,2,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.447610,53.183474
Middelstein,3,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.446473,53.183151
Middelstein,4,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.447535,53.183474
Middelstein,5,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.446188,53.183152
Middelstein,6,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.447341,53.183528
Middelstein,7,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.445919,53.183125
Middelstein,8,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.447281,53.183537
Middelstein,10,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.447086,53.183564
Middelstein,12,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.446997,53.183573
Middelstein,14,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.446054,53.183448
Middelstein,16,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.446009,53.183619
Middelstein,18,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.446025,53.183763
Middelstein,20,,,8872NX,Midlum,Harlingen,Friesland,VBO,5.446010,53.183942
Folkert Poststraat,1,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.446473,53.183421
Folkert Poststraat,2,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.447102,53.183780
Folkert Poststraat,3,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.446458,53.183466
Folkert Poststraat,4,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.447102,53.183843
Folkert Poststraat,5,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.446503,53.183592
Folkert Poststraat,6,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.447580,53.183852
Folkert Poststraat,7,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.446488,53.183655
Folkert Poststraat,8,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.447685,53.183852
Folkert Poststraat,9,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.446518,53.183762
Folkert Poststraat,10,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.447880,53.183834
Folkert Poststraat,11,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.446518,53.183807
Folkert Poststraat,12,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.447969,53.183825
Folkert Poststraat,13,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.446533,53.183933
Folkert Poststraat,15,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.446534,53.184005
Folkert Poststraat,17,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.446474,53.184149
Folkert Poststraat,19,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.446998,53.184167
Folkert Poststraat,21,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.447087,53.184167
Folkert Poststraat,23,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.447342,53.184184
Folkert Poststraat,25,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.447431,53.184175
Folkert Poststraat,27,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.447626,53.184184
Folkert Poststraat,29,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.447745,53.184175
Folkert Poststraat,31,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.447940,53.184157
Folkert Poststraat,33,,,8872NZ,Midlum,Harlingen,Friesland,VBO,5.448030,53.184157
Blynsewei,1,,,8872RG,Midlum,Harlingen,Friesland,VBO,5.441929,53.188883
