openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminaplein,13,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.917784,51.588511
Wilhelminaplein,14,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.917719,51.588522
Wilhelminaplein,15,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.917726,51.588414
Wilhelminaplein,16,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.917828,51.588396
Wilhelminaplein,17,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.917930,51.588379
Wilhelminaplein,18,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918033,51.588361
Wilhelminaplein,19,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918138,51.588342
Wilhelminaplein,20,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918239,51.588325
Wilhelminaplein,21,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918344,51.588307
Wilhelminaplein,22,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918447,51.588289
Wilhelminaplein,23,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918550,51.588271
Wilhelminaplein,24,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918652,51.588253
Wilhelminaplein,25,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918755,51.588235
Wilhelminaplein,26,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918855,51.588218
Wilhelminaplein,27,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918961,51.588199
Wilhelminaplein,28,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919025,51.588127
Wilhelminaplein,29,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919019,51.588067
Wilhelminaplein,30,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919014,51.588011
Wilhelminaplein,31,,,5121ES,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919009,51.587955
Wilhelminaplein,33,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918972,51.587955
Wilhelminaplein,34,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918978,51.588012
Wilhelminaplein,35,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918983,51.588070
Wilhelminaplein,36,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918989,51.588128
Wilhelminaplein,37,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918994,51.588185
Wilhelminaplein,38,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918937,51.587957
Wilhelminaplein,39,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918942,51.588014
Wilhelminaplein,40,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918947,51.588071
Wilhelminaplein,41,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918952,51.588128
Wilhelminaplein,42,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918958,51.588183
Wilhelminaplein,43,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918964,51.588253
Wilhelminaplein,44,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918978,51.587853
Wilhelminaplein,45,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918918,51.587854
Wilhelminaplein,46,,,5121ET,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918994,51.587694
Wilhelminaplein,47,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919215,51.587605
Wilhelminaplein,48,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919681,51.587706
Wilhelminaplein,49,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919591,51.587709
Wilhelminaplein,50,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919502,51.587711
Wilhelminaplein,51,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919416,51.587714
Wilhelminaplein,52,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919331,51.587716
Wilhelminaplein,53,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919248,51.587719
Wilhelminaplein,54,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919680,51.587683
Wilhelminaplein,55,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919588,51.587686
Wilhelminaplein,56,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919499,51.587689
Wilhelminaplein,57,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919414,51.587691
Wilhelminaplein,58,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919327,51.587694
Wilhelminaplein,59,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919247,51.587696
Wilhelminaplein,61,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919284,51.587741
Wilhelminaplein,62,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919420,51.587737
Wilhelminaplein,63,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919546,51.587733
Wilhelminaplein,64,,,5121EV,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.919684,51.587728
Pieter Breughelhof,2,,,5121EW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.920347,51.586890
Pieter Breughelhof,3,,,5121EW,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.920320,51.586739
Krekelhorst,43,,,5121GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918540,51.595024
Krekelhorst,45,,,5121GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918451,51.595014
Krekelhorst,47,,,5121GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918368,51.595005
Krekelhorst,49,,,5121GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.918288,51.594997
Statenlaan,1,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.916272,51.597291
Statenlaan,3,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915781,51.597196
Statenlaan,5,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915452,51.597142
Statenlaan,7,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915212,51.597102
Statenlaan,13,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915013,51.597069
Statenlaan,15,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914926,51.597055
Statenlaan,17,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914709,51.597019
Statenlaan,19,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914611,51.597002
Statenlaan,21,A,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914189,51.596932
Statenlaan,21,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914404,51.596968
Statenlaan,23,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913918,51.596882
Statenlaan,25,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913729,51.596815
Statenlaan,27,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913633,51.596781
Statenlaan,29,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913429,51.596710
Statenlaan,31,A,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913141,51.596607
Statenlaan,31,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913333,51.596676
Statenlaan,33,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912922,51.596529
Statenlaan,35,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912727,51.596458
Statenlaan,37,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912634,51.596425
Statenlaan,39,A,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912349,51.596322
Statenlaan,39,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912420,51.596348
Statenlaan,41,A,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911927,51.596046
Statenlaan,41,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912130,51.596244
Statenlaan,43,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911846,51.596011
Statenlaan,45,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911671,51.595934
Statenlaan,47,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911598,51.595902
Statenlaan,49,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911423,51.595826
Statenlaan,51,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911346,51.595792
Statenlaan,53,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911176,51.595718
Statenlaan,55,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911104,51.595686
Statenlaan,57,A,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910856,51.595578
Statenlaan,57,,,5121HA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910925,51.595608
Statenlaan,59,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909250,51.595269
Statenlaan,61,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908072,51.594853
Statenlaan,63,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907973,51.594818
Statenlaan,65,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907809,51.594761
Statenlaan,67,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907721,51.594730
Statenlaan,69,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907542,51.594667
Statenlaan,71,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907453,51.594636
Statenlaan,73,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907149,51.594529
Statenlaan,75,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907061,51.594498
Statenlaan,77,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906882,51.594435
Statenlaan,79,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906807,51.594409
Statenlaan,81,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906611,51.594340
Statenlaan,83,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906548,51.594318
Statenlaan,85,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906249,51.594214
Statenlaan,87,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906091,51.594159
Statenlaan,89,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905989,51.594123
Statenlaan,91,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905832,51.594068
Statenlaan,93,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905736,51.594034
Statenlaan,95,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905568,51.593975
Statenlaan,97,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905486,51.593946
Statenlaan,99,,,5121HB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905315,51.593886
Statenlaan,101,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905221,51.593853
Statenlaan,103,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904995,51.593706
Statenlaan,105,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904678,51.593574
Statenlaan,109,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904013,51.593258
Statenlaan,111,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.903898,51.593227
Statenlaan,113,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.903737,51.593183
Statenlaan,115,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.903612,51.593150
Statenlaan,117,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.903459,51.593109
Statenlaan,119,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.903352,51.593080
Statenlaan,121,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.902986,51.592982
Statenlaan,123,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.902863,51.592948
Statenlaan,125,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.902708,51.592907
Statenlaan,127,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.902598,51.592877
Statenlaan,129,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.902440,51.592837
Statenlaan,131,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.902316,51.592801
Statenlaan,133,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.902050,51.592731
Statenlaan,135,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.901936,51.592700
Statenlaan,137,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.901763,51.592654
Statenlaan,139,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.901669,51.592629
Statenlaan,141,,,5121HC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.901494,51.592582
Statenlaan,2,A,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915431,51.597675
Statenlaan,2,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.915391,51.597525
Statenlaan,4,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914455,51.597327
Statenlaan,6,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914231,51.597287
Statenlaan,10,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914006,51.597246
Statenlaan,12,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913750,51.597151
Statenlaan,16,A,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912311,51.596700
Statenlaan,16,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913093,51.596970
Statenlaan,18,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910861,51.596139
Statenlaan,20,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910307,51.595970
Statenlaan,24,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910072,51.595895
Statenlaan,34,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909300,51.595694
Statenlaan,36,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909041,51.595591
Statenlaan,38,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908680,51.595477
Statenlaan,50,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907789,51.595105
Statenlaan,52,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907528,51.595013
Statenlaan,54,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907156,51.594887
Statenlaan,56,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906847,51.594774
Statenlaan,58,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906626,51.594697
Statenlaan,60,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906231,51.594558
Statenlaan,62,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905804,51.594407
Statenlaan,64,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905563,51.594324
Statenlaan,66,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905210,51.594208
Statenlaan,68,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904899,51.594091
Statenlaan,70,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904620,51.594017
Statenlaan,72,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904316,51.593897
Statenlaan,74,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904011,51.593788
Statenlaan,76,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.903643,51.593570
Statenlaan,78,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.903320,51.593482
Statenlaan,80,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.902999,51.593372
Statenlaan,82,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.902666,51.593272
Statenlaan,84,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.902381,51.593205
Statenlaan,86,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.902050,51.593089
Statenlaan,88,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.901728,51.593018
Statenlaan,90,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.901395,51.592894
Statenlaan,92,,,5121HD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.901110,51.592822
Steynhof,1,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912047,51.595396
Steynhof,2,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912686,51.595573
Steynhof,3,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912017,51.595458
Steynhof,4,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912637,51.595627
Steynhof,5,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911993,51.595510
Steynhof,6,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912593,51.595676
Steynhof,7,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911966,51.595568
Steynhof,8,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912545,51.595730
Steynhof,9,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911939,51.595624
Steynhof,10,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912463,51.595820
Steynhof,11,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911915,51.595676
Steynhof,12,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912415,51.595873
Steynhof,13,A,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911935,51.595817
Steynhof,13,B,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.911972,51.595834
Steynhof,13,C,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912007,51.595850
Steynhof,13,D,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912040,51.595868
Steynhof,13,E,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912078,51.595881
Steynhof,13,F,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912113,51.595897
Steynhof,14,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912368,51.595925
Steynhof,15,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912186,51.595900
Steynhof,16,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912321,51.595977
Steynhof,18,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912277,51.596026
Steynhof,20,,,5121HE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912226,51.596082
van Bleiswijkhof,1,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913244,51.595762
van Bleiswijkhof,2,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913703,51.595925
van Bleiswijkhof,3,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913195,51.595816
van Bleiswijkhof,4,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913654,51.595979
van Bleiswijkhof,5,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913148,51.595868
van Bleiswijkhof,6,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913605,51.596033
van Bleiswijkhof,7,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913098,51.595924
van Bleiswijkhof,8,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913559,51.596084
van Bleiswijkhof,9,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913050,51.595977
van Bleiswijkhof,10,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913476,51.596176
van Bleiswijkhof,11,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913011,51.596019
van Bleiswijkhof,12,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913429,51.596228
van Bleiswijkhof,13,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912966,51.596069
van Bleiswijkhof,14,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913384,51.596278
van Bleiswijkhof,15,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912918,51.596122
van Bleiswijkhof,16,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913338,51.596329
van Bleiswijkhof,17,A,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912501,51.596200
van Bleiswijkhof,17,B,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912534,51.596214
van Bleiswijkhof,17,C,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912569,51.596225
van Bleiswijkhof,17,D,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912603,51.596237
van Bleiswijkhof,17,E,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912637,51.596249
van Bleiswijkhof,17,F,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912670,51.596261
van Bleiswijkhof,17,G,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912705,51.596273
van Bleiswijkhof,17,H,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912739,51.596285
van Bleiswijkhof,17,J,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912772,51.596297
van Bleiswijkhof,17,K,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912806,51.596310
van Bleiswijkhof,17,L,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912841,51.596321
van Bleiswijkhof,17,M,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912874,51.596333
van Bleiswijkhof,17,N,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912908,51.596345
van Bleiswijkhof,17,P,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912943,51.596356
van Bleiswijkhof,17,R,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.912976,51.596369
van Bleiswijkhof,17,S,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913010,51.596381
van Bleiswijkhof,17,T,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913045,51.596392
van Bleiswijkhof,18,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913290,51.596382
van Bleiswijkhof,20,,,5121HG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913241,51.596436
van de Spiegelhof,1,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914253,51.596112
van de Spiegelhof,2,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914708,51.596278
van de Spiegelhof,3,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914198,51.596172
van de Spiegelhof,4,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914659,51.596332
van de Spiegelhof,5,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914153,51.596222
van de Spiegelhof,6,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914614,51.596382
van de Spiegelhof,7,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914106,51.596274
van de Spiegelhof,8,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914564,51.596438
van de Spiegelhof,9,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914058,51.596327
van de Spiegelhof,10,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914486,51.596524
van de Spiegelhof,11,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914015,51.596374
van de Spiegelhof,12,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914437,51.596578
van de Spiegelhof,13,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913969,51.596425
van de Spiegelhof,14,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914388,51.596632
van de Spiegelhof,15,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913926,51.596473
van de Spiegelhof,16,,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.914340,51.596685
van de Spiegelhof,17,A,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913513,51.596561
van de Spiegelhof,17,B,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913549,51.596574
van de Spiegelhof,17,C,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913581,51.596585
van de Spiegelhof,17,D,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913614,51.596596
van de Spiegelhof,17,E,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913648,51.596606
van de Spiegelhof,17,F,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913681,51.596618
van de Spiegelhof,17,G,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913714,51.596632
van de Spiegelhof,17,H,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913748,51.596643
van de Spiegelhof,17,J,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913781,51.596655
van de Spiegelhof,17,K,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913813,51.596667
van de Spiegelhof,17,L,,5121HH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.913846,51.596679
