openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lingedijk,44,,,4151EG,Acquoy,Geldermalsen,Gelderland,VBO,5.134272,51.881787
Lingedijk,46,,,4151EG,Acquoy,Geldermalsen,Gelderland,VBO,5.134375,51.881563
Lingedijk,48,a,,4151EG,Acquoy,Geldermalsen,Gelderland,VBO,5.133642,51.881266
Lingedijk,48,,,4151EG,Acquoy,Geldermalsen,Gelderland,VBO,5.133533,51.881408
Lingedijk,54,,,4151EG,Acquoy,Geldermalsen,Gelderland,VBO,5.134871,51.881177
Lingedijk,56,,,4151EG,Acquoy,Geldermalsen,Gelderland,VBO,5.134930,51.881036
Lingedijk,58,,,4151EG,Acquoy,Geldermalsen,Gelderland,VBO,5.135106,51.880684
Lingedijk,60,,,4151EG,Acquoy,Geldermalsen,Gelderland,VBO,5.135121,51.880567
Acquoysemeer,20,,,4151JA,Acquoy,Geldermalsen,Gelderland,VBO,5.131439,51.899839
Acquoysemeer,22,,,4151JA,Acquoy,Geldermalsen,Gelderland,VBO,5.131308,51.899901
Acquoysemeer,24,a,,4151JA,Acquoy,Geldermalsen,Gelderland,VBO,5.136146,51.902080
Acquoysemeer,24,b,,4151JA,Acquoy,Geldermalsen,Gelderland,VBO,5.136625,51.902731
Acquoysemeer,24,,,4151JA,Acquoy,Geldermalsen,Gelderland,VBO,5.136000,51.902050
Acquoysemeer,26,a,,4151JA,Acquoy,Geldermalsen,Gelderland,VBO,5.155939,51.921938
Acquoysemeer,26,,,4151JA,Acquoy,Geldermalsen,Gelderland,VBO,5.148451,51.916593
Acquoysemeer,28,b,,4151JA,Acquoy,Geldermalsen,Gelderland,VBO,5.143788,51.912330
Acquoysemeer,28,,,4151JA,Acquoy,Geldermalsen,Gelderland,VBO,5.161475,51.922245
Acquoysemeer,30,,,4151JA,Acquoy,Geldermalsen,Gelderland,VBO,5.161910,51.922650
Kroonpad,1,,,4151MB,Werkendam,Werkendam,Noord-Brabant,VBO,4.810110,51.794610
Diefdijk,26,,,4151MK,Acquoy,Geldermalsen,Gelderland,VBO,5.119608,51.895615
Diefdijk,30,,,4151MK,Acquoy,Geldermalsen,Gelderland,VBO,5.124969,51.905487
Diefdijk,32,,,4151MK,Acquoy,Geldermalsen,Gelderland,VBO,5.125751,51.906019
Diefdijk,42,,,4151MK,Acquoy,Geldermalsen,Gelderland,VBO,5.127428,51.907533
Diefdijk,44,,,4151MK,Acquoy,Geldermalsen,Gelderland,VBO,5.127529,51.907695
Diefdijk,54,,,4151MK,Acquoy,Geldermalsen,Gelderland,VBO,5.131667,51.913421
Diefdijk,56,,,4151MK,Acquoy,Geldermalsen,Gelderland,VBO,5.132141,51.913962
Diefdijk,60,,,4151MK,Acquoy,Geldermalsen,Gelderland,VBO,5.132954,51.914556
Diefdijk,76,,,4151MK,Acquoy,Geldermalsen,Gelderland,VBO,5.138895,51.920474
Diefdijk,82,,,4151MK,Acquoy,Geldermalsen,Gelderland,VBO,5.141003,51.923148
Sonsbrug,2,,,4151ML,Acquoy,Geldermalsen,Gelderland,VBO,5.142797,51.924644
Sonsbrug,4,,,4151ML,Acquoy,Geldermalsen,Gelderland,VBO,5.142943,51.924608
Sonsbrug,6,,,4151ML,Acquoy,Geldermalsen,Gelderland,VBO,5.143769,51.925095
Sonsbrug,10,,,4151ML,Acquoy,Geldermalsen,Gelderland,VBO,5.144711,51.925555
Sonsbrug,12,,,4151ML,Acquoy,Geldermalsen,Gelderland,VBO,5.144769,51.925591
Sonsbrug,16,,,4151ML,Acquoy,Geldermalsen,Gelderland,VBO,5.145553,51.925863
Sonsbrug,20,,,4151ML,Acquoy,Geldermalsen,Gelderland,VBO,5.146059,51.926250
Sonsbrug,50,,,4151ML,Acquoy,Geldermalsen,Gelderland,VBO,5.160250,51.925991
Sonsbrug,60,,,4151ML,Acquoy,Geldermalsen,Gelderland,VBO,5.163620,51.926644
Acquoyseweg,40,,,4151MN,Acquoy,Geldermalsen,Gelderland,VBO,5.131844,51.907911
Acquoyseweg,42,a,,4151MN,Acquoy,Geldermalsen,Gelderland,VBO,5.132060,51.908118
Acquoyseweg,42,a,,4151MN,Acquoy,Geldermalsen,Gelderland,VBO,5.132088,51.908144
Acquoyseweg,42,,,4151MN,Acquoy,Geldermalsen,Gelderland,VBO,5.131916,51.907974
Acquoyseweg,60,,,4151MN,Acquoy,Geldermalsen,Gelderland,VBO,5.141130,51.915868
Acquoyseweg,62,,,4151MN,Acquoy,Geldermalsen,Gelderland,VBO,5.141057,51.915822
Acquoyseweg,80,,,4151MN,Acquoy,Geldermalsen,Gelderland,VBO,5.142120,51.923207
Acquoyseweg,82,,,4151MN,Acquoy,Geldermalsen,Gelderland,VBO,5.142478,51.923906
