openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Hendriklaan,58,,HS16,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,58,,HS17,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,58,,HS18,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,58,,HS19,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,58,,HS20,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,58,,HS21,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,58,,HS22,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,58,,HS23,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,58,,HS24,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,58,,HS25,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,58,,HS26,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,58,,HS27,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,58,,HS28,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,58,,HS29,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975329,50.950909
Prins Hendriklaan,60,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975594,50.950477
Prins Hendriklaan,62,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975625,50.950398
Prins Hendriklaan,64,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975646,50.950345
Prins Hendriklaan,68,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975722,50.950253
Prins Hendriklaan,70,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975741,50.950199
Prins Hendriklaan,72,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975761,50.950141
Prins Hendriklaan,74,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975748,50.950051
Prins Hendriklaan,76,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975766,50.949996
Prins Hendriklaan,78,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975793,50.949919
Prins Hendriklaan,80,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975814,50.949857
Prins Hendriklaan,82,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975836,50.949794
Prins Hendriklaan,84,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975906,50.949718
Prins Hendriklaan,86,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975930,50.949651
Prins Hendriklaan,88,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975907,50.949568
Prins Hendriklaan,90,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975940,50.949477
Prins Hendriklaan,92,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975972,50.949409
Prins Hendriklaan,96,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975993,50.949272
Prins Hendriklaan,98,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976040,50.949215
Prins Hendriklaan,100,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976118,50.949119
Prins Hendriklaan,102,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976138,50.949065
Prins Hendriklaan,104,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976162,50.948997
Prins Hendriklaan,106,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.975999,50.948925
Prins Hendriklaan,108,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976090,50.948910
Prins Hendriklaan,110,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976163,50.948922
Prins Hendriklaan,112,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976207,50.948865
Prins Hendriklaan,114,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976234,50.948788
Prins Hendriklaan,116,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976150,50.948778
Prins Hendriklaan,124,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976297,50.948603
Prins Hendriklaan,128,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976328,50.948514
Prins Hendriklaan,130,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976356,50.948435
Prins Hendriklaan,132,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976381,50.948362
Prins Hendriklaan,134,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976400,50.948308
Prins Hendriklaan,136,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976374,50.948129
Prins Hendriklaan,138,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976436,50.948141
Prins Hendriklaan,140,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976467,50.948144
Prins Hendriklaan,142,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976316,50.948190
Prins Hendriklaan,144,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976355,50.948203
Prins Hendriklaan,146,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976418,50.948222
Prins Hendriklaan,148,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976512,50.948087
Prins Hendriklaan,150,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976496,50.948049
Prins Hendriklaan,152,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976557,50.947894
Prins Hendriklaan,154,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976582,50.947852
Prins Hendriklaan,156,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976610,50.947805
Prins Hendriklaan,158,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976644,50.947747
Prins Hendriklaan,164,A,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976659,50.947676
Prins Hendriklaan,164,B,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976633,50.947670
Prins Hendriklaan,164,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976679,50.947688
Prins Hendriklaan,168,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976708,50.947638
Prins Hendriklaan,170,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976753,50.947563
Prins Hendriklaan,172,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976813,50.947462
Prins Hendriklaan,174,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976872,50.947363
Prins Hendriklaan,176,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976906,50.947305
Prins Hendriklaan,178,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976938,50.947251
Prins Hendriklaan,180,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976975,50.947189
Prins Hendriklaan,184,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.977012,50.947127
Prins Hendriklaan,186,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.977033,50.947090
Prins Hendriklaan,188,,,6441AC,Brunssum,Brunssum,Limburg,VBO,5.977058,50.947048
Prins Hendriklaan,190,A,01,6441AC,Brunssum,Brunssum,Limburg,VBO,5.977152,50.946892
Prins Hendriklaan,190,A,02,6441AC,Brunssum,Brunssum,Limburg,VBO,5.977107,50.946899
Prins Hendriklaan,190,A,03,6441AC,Brunssum,Brunssum,Limburg,VBO,5.977069,50.946895
Prins Hendriklaan,190,A,04,6441AC,Brunssum,Brunssum,Limburg,VBO,5.977022,50.946890
Prins Hendriklaan,190,A,05,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976983,50.946882
Prins Hendriklaan,190,A,06,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976933,50.946873
Prins Hendriklaan,190,A,07,6441AC,Brunssum,Brunssum,Limburg,VBO,5.977103,50.946966
Prins Hendriklaan,190,A,08,6441AC,Brunssum,Brunssum,Limburg,VBO,5.977076,50.946960
Prins Hendriklaan,190,A,09,6441AC,Brunssum,Brunssum,Limburg,VBO,5.977048,50.946954
Prins Hendriklaan,190,A,10,6441AC,Brunssum,Brunssum,Limburg,VBO,5.977005,50.946946
Prins Hendriklaan,190,A,11,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976981,50.946948
Prins Hendriklaan,190,A,12,6441AC,Brunssum,Brunssum,Limburg,VBO,5.976955,50.946936
Wilhelminastraat,1,B,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.972819,50.947172
Wilhelminastraat,1,C,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.973093,50.947226
Wilhelminastraat,7,,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.974520,50.947606
Wilhelminastraat,9,,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.974825,50.947682
Wilhelminastraat,11,,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.975005,50.947697
Wilhelminastraat,13,,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.975105,50.947721
Wilhelminastraat,15,A,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.975518,50.947822
Wilhelminastraat,15,B,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.975686,50.947863
Wilhelminastraat,15,,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.975209,50.947747
Wilhelminastraat,17,,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.975840,50.947901
Wilhelminastraat,19,,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.976036,50.947951
Wilhelminastraat,21,,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.976126,50.947971
Wilhelminastraat,23,,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.976228,50.947995
Wilhelminastraat,25,,,6441AD,Brunssum,Brunssum,Limburg,VBO,5.976383,50.948033
Wilhelminastraat,2,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.972362,50.946996
Wilhelminastraat,4,A,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.972581,50.946874
Wilhelminastraat,4,B,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.972623,50.946878
Wilhelminastraat,4,C,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.972631,50.946900
Wilhelminastraat,4,D,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.972542,50.946922
Wilhelminastraat,4,E,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.972553,50.946888
Wilhelminastraat,4,F,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.972579,50.946900
Wilhelminastraat,4,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.972549,50.946955
Wilhelminastraat,6,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.972696,50.946941
Wilhelminastraat,8,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.972779,50.947008
Wilhelminastraat,10,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.972807,50.947013
Wilhelminastraat,12,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.972973,50.947034
Wilhelminastraat,16,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.973187,50.947036
Wilhelminastraat,18,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.973641,50.947147
Wilhelminastraat,20,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.973858,50.947202
Wilhelminastraat,22,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.973951,50.947226
Wilhelminastraat,24,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.974178,50.947283
Wilhelminastraat,28,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.974669,50.947421
Wilhelminastraat,30,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.974816,50.947458
Wilhelminastraat,32,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.974981,50.947498
Wilhelminastraat,34,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.975060,50.947517
Wilhelminastraat,36,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.975344,50.947550
Wilhelminastraat,40,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.975808,50.947677
Wilhelminastraat,42,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.976147,50.947763
Wilhelminastraat,44,,,6441AE,Brunssum,Brunssum,Limburg,VBO,5.976268,50.947813
Prinses Marijkestraat,1,,,6441AG,Brunssum,Brunssum,Limburg,VBO,5.976644,50.946778
Prinses Marijkestraat,3,,,6441AG,Brunssum,Brunssum,Limburg,VBO,5.976721,50.946798
Prinses Beatrixstraat,53,,,6441AH,Brunssum,Brunssum,Limburg,VBO,5.975964,50.946551
Prinses Beatrixstraat,55,,,6441AH,Brunssum,Brunssum,Limburg,VBO,5.975968,50.946615
Prinses Beatrixstraat,57,,,6441AH,Brunssum,Brunssum,Limburg,VBO,5.975920,50.946714
Prinses Beatrixstraat,59,,,6441AH,Brunssum,Brunssum,Limburg,VBO,5.975888,50.946765
Prinses Beatrixstraat,61,,,6441AH,Brunssum,Brunssum,Limburg,VBO,5.975855,50.946817
Prinses Beatrixstraat,63,,,6441AH,Brunssum,Brunssum,Limburg,VBO,5.975824,50.946865
Prinses Beatrixstraat,65,,,6441AH,Brunssum,Brunssum,Limburg,VBO,5.975801,50.946985
Prinses Beatrixstraat,67,,,6441AH,Brunssum,Brunssum,Limburg,VBO,5.975769,50.947035
Prinses Beatrixstraat,69,,,6441AH,Brunssum,Brunssum,Limburg,VBO,5.975737,50.947086
Prinses Beatrixstraat,71,,,6441AH,Brunssum,Brunssum,Limburg,VBO,5.975703,50.947138
Prinses Beatrixstraat,73,,,6441AH,Brunssum,Brunssum,Limburg,VBO,5.975647,50.947228
Prinses Beatrixstraat,75,,,6441AH,Brunssum,Brunssum,Limburg,VBO,5.975615,50.947279
Prinses Beatrixstraat,2,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976183,50.944710
Prinses Beatrixstraat,4,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976127,50.944712
Prinses Beatrixstraat,6,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976152,50.944702
Prinses Beatrixstraat,8,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976121,50.944667
Prinses Beatrixstraat,10,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976149,50.944668
Prinses Beatrixstraat,12,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976106,50.944625
Prinses Beatrixstraat,14,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976170,50.944610
Prinses Beatrixstraat,16,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976113,50.944563
Prinses Beatrixstraat,18,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976168,50.944555
Prinses Beatrixstraat,20,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976083,50.944491
Prinses Beatrixstraat,50,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976395,50.946827
Prinses Beatrixstraat,52,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976358,50.946886
Prinses Beatrixstraat,54,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976257,50.946972
Prinses Beatrixstraat,56,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976224,50.947023
Prinses Beatrixstraat,58,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976176,50.947098
Prinses Beatrixstraat,60,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976143,50.947150
Prinses Beatrixstraat,62,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976070,50.947217
Prinses Beatrixstraat,64,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.976037,50.947268
Prinses Beatrixstraat,66,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.975990,50.947341
Prinses Beatrixstraat,68,,,6441AJ,Brunssum,Brunssum,Limburg,VBO,5.975957,50.947392
Prins Bernhardstraat,53,,,6441AK,Brunssum,Brunssum,Limburg,VBO,5.974602,50.946547
Prins Bernhardstraat,55,,,6441AK,Brunssum,Brunssum,Limburg,VBO,5.974606,50.946605
Prins Bernhardstraat,57,,,6441AK,Brunssum,Brunssum,Limburg,VBO,5.974548,50.946751
Prins Bernhardstraat,59,,,6441AK,Brunssum,Brunssum,Limburg,VBO,5.974515,50.946803
Prins Bernhardstraat,61,,,6441AK,Brunssum,Brunssum,Limburg,VBO,5.974480,50.946858
Prins Bernhardstraat,63,,,6441AK,Brunssum,Brunssum,Limburg,VBO,5.974448,50.946908
Prins Bernhardstraat,65,,,6441AK,Brunssum,Brunssum,Limburg,VBO,5.974415,50.946961
Prins Bernhardstraat,67,,,6441AK,Brunssum,Brunssum,Limburg,VBO,5.974382,50.947013
Prins Bernhardstraat,54,,,6441AL,Brunssum,Brunssum,Limburg,VBO,5.975135,50.946603
Prins Bernhardstraat,56,,,6441AL,Brunssum,Brunssum,Limburg,VBO,5.975102,50.946653
Prins Bernhardstraat,58,,,6441AL,Brunssum,Brunssum,Limburg,VBO,5.975070,50.946703
Prins Bernhardstraat,60,,,6441AL,Brunssum,Brunssum,Limburg,VBO,5.975039,50.946753
Prins Bernhardstraat,62,,,6441AL,Brunssum,Brunssum,Limburg,VBO,5.974969,50.946862
Prins Bernhardstraat,64,,,6441AL,Brunssum,Brunssum,Limburg,VBO,5.974937,50.946912
Prins Bernhardstraat,66,,,6441AL,Brunssum,Brunssum,Limburg,VBO,5.974905,50.946962
Prins Bernhardstraat,68,,,6441AL,Brunssum,Brunssum,Limburg,VBO,5.974873,50.947012
Prins Bernhardstraat,70,,,6441AL,Brunssum,Brunssum,Limburg,VBO,5.974841,50.947062
Prins Bernhardstraat,72,,,6441AL,Brunssum,Brunssum,Limburg,VBO,5.974809,50.947112
Prins Bernhardstraat,74,,,6441AL,Brunssum,Brunssum,Limburg,VBO,5.974536,50.947391
Pastoor Savelbergstraat,1,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973384,50.945350
Pastoor Savelbergstraat,3,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973387,50.945405
Pastoor Savelbergstraat,5,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973390,50.945462
Pastoor Savelbergstraat,7,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973394,50.945519
Pastoor Savelbergstraat,9,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973397,50.945575
Pastoor Savelbergstraat,13,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973405,50.945676
Pastoor Savelbergstraat,15,C,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973349,50.945735
Pastoor Savelbergstraat,17,B,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973429,50.946067
Pastoor Savelbergstraat,19,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973427,50.946094
Pastoor Savelbergstraat,21,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973429,50.946131
Pastoor Savelbergstraat,23,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973431,50.946166
Pastoor Savelbergstraat,25,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973433,50.946204
Pastoor Savelbergstraat,27,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973435,50.946241
Pastoor Savelbergstraat,29,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973441,50.946340
Pastoor Savelbergstraat,31,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973444,50.946400
Pastoor Savelbergstraat,33,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973447,50.946453
Pastoor Savelbergstraat,35,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973450,50.946511
Pastoor Savelbergstraat,37,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973453,50.946639
Pastoor Savelbergstraat,39,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973423,50.946694
Pastoor Savelbergstraat,41,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973393,50.946749
Pastoor Savelbergstraat,43,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973365,50.946800
Pastoor Savelbergstraat,51,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972548,50.947255
Pastoor Savelbergstraat,53,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972597,50.947259
Pastoor Savelbergstraat,55,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972652,50.947267
Pastoor Savelbergstraat,57,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972703,50.947280
Pastoor Savelbergstraat,59,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972737,50.947294
Pastoor Savelbergstraat,61,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972803,50.947299
Pastoor Savelbergstraat,63,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972852,50.947306
Pastoor Savelbergstraat,65,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972887,50.947312
Pastoor Savelbergstraat,67,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972925,50.947322
Pastoor Savelbergstraat,69,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.973001,50.947333
Pastoor Savelbergstraat,71,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972980,50.947298
Pastoor Savelbergstraat,73,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972902,50.947290
Pastoor Savelbergstraat,75,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972849,50.947278
Pastoor Savelbergstraat,77,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972744,50.947251
Pastoor Savelbergstraat,79,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972672,50.947229
Pastoor Savelbergstraat,81,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972593,50.947221
Pastoor Savelbergstraat,83,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972920,50.947502
Pastoor Savelbergstraat,85,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972920,50.947502
Pastoor Savelbergstraat,87,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972920,50.947502
Pastoor Savelbergstraat,89,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972920,50.947502
Pastoor Savelbergstraat,91,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972920,50.947502
Pastoor Savelbergstraat,93,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972920,50.947502
Pastoor Savelbergstraat,121,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972489,50.948219
Pastoor Savelbergstraat,123,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972465,50.948264
Pastoor Savelbergstraat,125,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972516,50.948293
Pastoor Savelbergstraat,127,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,129,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,131,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,133,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,135,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,137,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,139,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,141,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,143,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,145,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,147,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,149,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,151,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,153,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,155,,,6441AM,Brunssum,Brunssum,Limburg,VBO,5.972557,50.948220
Pastoor Savelbergstraat,2,,,6441AN,Brunssum,Brunssum,Limburg,VBO,5.973794,50.945196
