openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sibbergrubbe,19,,,6301AA,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835144,50.856017
Sibbergrubbe,20,,,6301AA,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835434,50.856636
Sibbergrubbe,22,,,6301AA,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835333,50.856547
Sibbergrubbe,24,,,6301AA,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835219,50.856484
Sibbergrubbe,26,,,6301AA,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.835119,50.856404
Sibbergrubbe,28,,,6301AA,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.834930,50.856295
Sibbergrubbe,30,,,6301AA,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.834865,50.856177
Sibbergrubbe,32,,,6301AA,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.834618,50.856037
Sibbergrubbe,34,,,6301AA,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.834490,50.855901
Sibbergrubbe,36,,,6301AA,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.834366,50.855732
Sibbergrubbe,38,,,6301AA,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.834130,50.855482
Bergstraat,1,A,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826212,50.845143
Bergstraat,1,B,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826185,50.845166
Bergstraat,1,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826250,50.845121
Bergstraat,5,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826476,50.845255
Bergstraat,7,A,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826764,50.845407
Bergstraat,7,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826592,50.845299
Bergstraat,9,A,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826949,50.845514
Bergstraat,9,B,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827035,50.845603
Bergstraat,9,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826812,50.845456
Bergstraat,11,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827221,50.845684
Bergstraat,13,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827335,50.845755
Bergstraat,15,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827392,50.845818
Bergstraat,17,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827735,50.845987
Bergstraat,19,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827806,50.846032
Bergstraat,21,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827949,50.846121
Bergstraat,23,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828092,50.846202
Bergstraat,27,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828149,50.846255
Bergstraat,29,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828306,50.846345
Bergstraat,31,,,6301AB,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828521,50.846604
Bergstraat,33,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829034,50.846782
Bergstraat,35,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829234,50.846844
Bergstraat,37,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829419,50.846889
Bergstraat,39,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829589,50.846942
Bergstraat,41,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829779,50.846966
Bergstraat,43,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829945,50.847021
Bergstraat,45,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830030,50.847039
Bergstraat,47,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830230,50.847110
Bergstraat,49,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830359,50.847200
Bergstraat,51,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830387,50.847226
Bergstraat,53,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830459,50.847262
Bergstraat,55,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830559,50.847334
Bergstraat,57,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830687,50.847423
Bergstraat,61,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830843,50.847422
Bergstraat,63,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830986,50.847458
Bergstraat,65,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831143,50.847556
Bergstraat,69,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831357,50.847645
Bergstraat,71,A,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831543,50.847779
Bergstraat,71,B,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831629,50.847887
Bergstraat,71,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831499,50.847699
Bergstraat,73,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831757,50.847922
Bergstraat,75,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831915,50.848084
Bergstraat,77,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832015,50.848164
Bergstraat,79,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832688,50.848728
Bergstraat,81,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832759,50.848781
Bergstraat,83,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832873,50.848853
Bergstraat,85,,,6301AC,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.833794,50.850108
Bergstraat,2,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826315,50.844989
Bergstraat,4,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826434,50.845057
Bergstraat,6,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826804,50.845164
Bergstraat,8,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827032,50.845271
Bergstraat,10,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827303,50.845423
Bergstraat,20,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827645,50.845547
Bergstraat,22,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827816,50.845645
Bergstraat,24,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827903,50.845762
Bergstraat,26,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828188,50.845923
Bergstraat,28,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828374,50.846039
Bergstraat,30,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828531,50.846137
Bergstraat,36,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828860,50.846378
Bergstraat,38,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829017,50.846495
Bergstraat,40,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829082,50.846529
Bergstraat,42,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829229,50.846597
Bergstraat,44,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829298,50.846621
Bergstraat,46,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829451,50.846675
Bergstraat,48,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829536,50.846696
Bergstraat,50,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829687,50.846744
Bergstraat,52,,,6301AD,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829786,50.846761
Bergstraat,54,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829957,50.846806
Bergstraat,56,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830057,50.846832
Bergstraat,58,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830627,50.847025
Bergstraat,60,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830684,50.847108
Bergstraat,62,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830841,50.847144
Bergstraat,64,A,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830923,50.847181
Bergstraat,64,B,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830947,50.847193
Bergstraat,64,C,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830969,50.847204
Bergstraat,64,D,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830989,50.847212
Bergstraat,64,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830997,50.847161
Bergstraat,66,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831041,50.847305
Bergstraat,68,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831127,50.847358
Bergstraat,70,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831283,50.847399
Bergstraat,72,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831569,50.847564
Bergstraat,74,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831669,50.847617
Bergstraat,76,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831754,50.847662
Bergstraat,78,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831840,50.847715
Bergstraat,80,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832026,50.847858
Bergstraat,82,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832083,50.847894
Bergstraat,84,A,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832298,50.848082
Bergstraat,84,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832227,50.848037
Bergstraat,86,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.834260,50.849841
Bergstraat,88,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.834091,50.849999
Bergstraat,90,,,6301AE,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.834140,50.850056
Sint Apolloniastraat,1,,,6301AH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832167,50.847714
Sint Apolloniastraat,2,A,,6301AH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832124,50.847572
Sint Apolloniastraat,2,,,6301AH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832292,50.847462
Sint Apolloniastraat,3,,,6301AH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832237,50.847669
Sint Apolloniastraat,5,,,6301AH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832294,50.847642
Sint Apolloniastraat,6,,,6301AH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832646,50.847353
Sint Apolloniastraat,7,,,6301AH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832364,50.847605
Sint Apolloniastraat,8,,,6301AH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832718,50.847415
Torenweg,1,,,6301AJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826634,50.848176
Torenweg,2,,,6301AJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827702,50.846668
Torenweg,4,,,6301AJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827528,50.846716
Torenweg,6,,,6301AJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.825379,50.847765
Hemelrijkstraat,1,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827681,50.844873
Hemelrijkstraat,2,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827898,50.845240
Hemelrijkstraat,4,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827813,50.845304
Hemelrijkstraat,5,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827415,50.845278
Hemelrijkstraat,6,A,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827355,50.846438
Hemelrijkstraat,6,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827454,50.846348
Hemelrijkstraat,7,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827380,50.845998
Hemelrijkstraat,8,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827313,50.846549
Hemelrijkstraat,9,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827183,50.846187
Hemelrijkstraat,10,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827200,50.846538
Hemelrijkstraat,11,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827085,50.846322
Hemelrijkstraat,12,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827115,50.846583
Hemelrijkstraat,13,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827029,50.846448
Hemelrijkstraat,14,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827031,50.846691
Hemelrijkstraat,15,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826888,50.846521
Hemelrijkstraat,16,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826140,50.847009
Hemelrijkstraat,17,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826817,50.846584
Hemelrijkstraat,18,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826040,50.847009
Hemelrijkstraat,19,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826762,50.846719
Hemelrijkstraat,21,,,6301AK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826563,50.846747
Lokerstraat,3,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827837,50.844782
Lokerstraat,4,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828230,50.844349
Lokerstraat,5,A,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828238,50.845176
Lokerstraat,5,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828052,50.845024
Lokerstraat,6,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828027,50.844456
Lokerstraat,7,A,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828453,50.845299
Lokerstraat,7,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828309,50.845221
Lokerstraat,8,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828077,50.844691
Lokerstraat,9,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828500,50.845328
Lokerstraat,10,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828177,50.844745
Lokerstraat,11,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828610,50.845445
Lokerstraat,12,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828192,50.844862
Lokerstraat,13,A,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828881,50.845632
Lokerstraat,13,B,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828881,50.845632
Lokerstraat,13,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828881,50.845632
Lokerstraat,15,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829124,50.845784
Lokerstraat,19,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829466,50.845945
Lokerstraat,20,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830280,50.846445
Lokerstraat,22,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830309,50.846517
Lokerstraat,24,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830398,50.846894
Lokerstraat,26,,,6301AL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830441,50.846957
Sint Rosastraat,6,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828121,50.841869
Sint Rosastraat,8,A,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828123,50.841975
Sint Rosastraat,8,B,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828126,50.841997
Sint Rosastraat,8,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828122,50.841959
Sint Rosastraat,10,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828117,50.842032
Sint Rosastraat,12,A,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828083,50.842207
Sint Rosastraat,12,B,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828084,50.842223
Sint Rosastraat,12,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828082,50.842193
Sint Rosastraat,14,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828126,50.842318
Sint Rosastraat,16,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828155,50.842462
Sint Rosastraat,18,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828199,50.842606
Sint Rosastraat,20,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828214,50.842713
Sint Rosastraat,22,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828244,50.842848
Sint Rosastraat,24,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828318,50.843100
Sint Rosastraat,25,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827903,50.842831
Sint Rosastraat,26,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828333,50.843216
Sint Rosastraat,27,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827918,50.842885
Sint Rosastraat,29,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827995,50.843514
Sint Rosastraat,31,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827969,50.843730
Sint Rosastraat,33,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827728,50.843839
Sint Rosastraat,35,,,6301AM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827971,50.843937
Klein Linde,1,,,6301AN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.834733,50.844369
Klein Linde,2,A,,6301AN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828309,50.843648
Klein Linde,2,B,,6301AN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828380,50.843648
Klein Linde,2,C,,6301AN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828763,50.843822
Klein Linde,2,D,,6301AN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828651,50.843801
Klein Linde,2,,,6301AN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828238,50.843648
Klein Linde,4,,,6301AN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831457,50.844141
Klein Linde,8,,,6301AN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.832832,50.844180
Klein Linde,10,,,6301AN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.833225,50.844105
Burgemeester Wijnandsstraat,1,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826700,50.843426
Burgemeester Wijnandsstraat,3,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826779,50.843437
Burgemeester Wijnandsstraat,5,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826903,50.843423
Burgemeester Wijnandsstraat,7,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826992,50.843427
Burgemeester Wijnandsstraat,9,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827114,50.843401
Burgemeester Wijnandsstraat,11,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827188,50.843406
Burgemeester Wijnandsstraat,13,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827311,50.843325
Burgemeester Wijnandsstraat,15,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827386,50.843328
Burgemeester Wijnandsstraat,17,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827517,50.843305
Burgemeester Wijnandsstraat,19,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827593,50.843324
Burgemeester Wijnandsstraat,21,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827701,50.843271
Burgemeester Wijnandsstraat,23,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827797,50.843288
Burgemeester Wijnandsstraat,25,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827908,50.843257
Burgemeester Wijnandsstraat,27,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828005,50.843250
Op de Mergelstoel,2,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827501,50.843849
Op de Mergelstoel,4,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827374,50.843885
Op de Mergelstoel,6,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827246,50.843931
Op de Mergelstoel,8,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827133,50.843967
Op de Mergelstoel,10,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826864,50.844031
Op de Mergelstoel,12,,,6301AP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826778,50.843950
Burgemeester Wijnandsstraat,2,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826185,50.842811
Burgemeester Wijnandsstraat,4,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826299,50.842838
Burgemeester Wijnandsstraat,6,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826414,50.842945
Burgemeester Wijnandsstraat,8,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826568,50.842983
Burgemeester Wijnandsstraat,10,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826753,50.843043
Burgemeester Wijnandsstraat,12,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826855,50.843052
Burgemeester Wijnandsstraat,14,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826953,50.843063
Burgemeester Wijnandsstraat,16,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827039,50.843070
Burgemeester Wijnandsstraat,18,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827301,50.843073
Burgemeester Wijnandsstraat,20,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827398,50.843069
Burgemeester Wijnandsstraat,22,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827494,50.843058
Burgemeester Wijnandsstraat,24,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827579,50.843057
Burgemeester Wijnandsstraat,26,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827778,50.843048
Burgemeester Wijnandsstraat,28,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827848,50.843038
Op de Mergelstoel,1,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827712,50.843614
Op de Mergelstoel,3,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827556,50.843651
Op de Mergelstoel,5,,,6301AR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827414,50.843678
