openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goudriaanstraat,90,,,2136AT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620287,52.311762
Goudriaanstraat,92,,,2136AT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620342,52.311800
Goudriaanstraat,94,,,2136AT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620397,52.311839
Goudriaanstraat,96,,,2136AT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620453,52.311877
Goudriaanstraat,98,,,2136AT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620508,52.311916
Goudriaanstraat,100,,,2136AT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620566,52.311956
Goudriaanstraat,102,,,2136AT,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620620,52.311994
Goudriaanstraat,106,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620948,52.312187
Goudriaanstraat,108,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620884,52.312221
Goudriaanstraat,110,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620822,52.312255
Goudriaanstraat,112,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620759,52.312289
Goudriaanstraat,114,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620696,52.312323
Goudriaanstraat,116,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620634,52.312357
Goudriaanstraat,118,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620571,52.312391
Goudriaanstraat,120,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620484,52.312407
Goudriaanstraat,122,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620207,52.312623
Goudriaanstraat,124,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620262,52.312661
Goudriaanstraat,126,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620318,52.312700
Goudriaanstraat,128,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620373,52.312738
Goudriaanstraat,130,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620428,52.312777
Goudriaanstraat,132,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620483,52.312815
Goudriaanstraat,134,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620538,52.312854
Goudriaanstraat,136,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620594,52.312893
Goudriaanstraat,138,,,2136AV,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.620649,52.312931
Goudriaanstraat,140,,,2136AW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621166,52.312376
Goudriaanstraat,142,,,2136AW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621221,52.312415
Goudriaanstraat,144,,,2136AW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621277,52.312453
Goudriaanstraat,146,,,2136AW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621332,52.312492
Goudriaanstraat,148,,,2136AW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621387,52.312531
Goudriaanstraat,150,,,2136AW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621443,52.312570
Goudriaanstraat,152,,,2136AW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621498,52.312608
Goudriaanstraat,154,,,2136AW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621554,52.312647
Goudriaanstraat,156,,,2136AW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621609,52.312686
Goudriaanstraat,158,,,2136AW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621664,52.312725
Goudriaanstraat,160,,,2136AW,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.621720,52.312764
Klinkenbergstraat,12,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616548,52.312159
Klinkenbergstraat,14,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616599,52.312196
Klinkenbergstraat,16,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616652,52.312232
Klinkenbergstraat,18,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616704,52.312269
Klinkenbergstraat,20,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616756,52.312305
Klinkenbergstraat,22,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616808,52.312342
Klinkenbergstraat,24,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616861,52.312378
Klinkenbergstraat,26,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616912,52.312415
Klinkenbergstraat,28,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617022,52.312421
Klinkenbergstraat,30,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617073,52.312457
Klinkenbergstraat,32,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617126,52.312493
Klinkenbergstraat,34,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617178,52.312530
Klinkenbergstraat,36,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617230,52.312566
Klinkenbergstraat,38,,,2136AX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617282,52.312603
Klinkenbergstraat,40,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617426,52.312696
Klinkenbergstraat,42,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617479,52.312733
Klinkenbergstraat,44,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617531,52.312769
Klinkenbergstraat,46,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617583,52.312806
Klinkenbergstraat,48,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617635,52.312843
Klinkenbergstraat,50,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617687,52.312879
Klinkenbergstraat,52,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617689,52.312943
Klinkenbergstraat,54,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617740,52.312980
Klinkenbergstraat,56,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617793,52.313016
Klinkenbergstraat,58,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617845,52.313053
Klinkenbergstraat,60,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617897,52.313089
Klinkenbergstraat,62,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617950,52.313126
Klinkenbergstraat,64,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618002,52.313162
Klinkenbergstraat,66,,,2136AZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618054,52.313199
Waltmanstraat,1,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618385,52.313355
Waltmanstraat,3,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618324,52.313388
Waltmanstraat,5,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618264,52.313420
Waltmanstraat,7,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618205,52.313452
Waltmanstraat,9,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618145,52.313484
Waltmanstraat,11,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618086,52.313516
Waltmanstraat,13,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618025,52.313549
Waltmanstraat,15,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617965,52.313581
Waltmanstraat,17,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617906,52.313613
Waltmanstraat,19,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617846,52.313645
Waltmanstraat,21,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617789,52.313676
Waltmanstraat,23,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,STA,4.617618,52.313780
Waltmanstraat,25,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,STA,4.617510,52.313836
Waltmanstraat,27,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,STA,4.617413,52.313909
Waltmanstraat,29,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,STA,4.617309,52.313973
Waltmanstraat,31,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617189,52.313618
Waltmanstraat,33,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617113,52.313565
Waltmanstraat,35,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617023,52.313500
Waltmanstraat,37,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616944,52.313449
Waltmanstraat,39,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616862,52.313388
Waltmanstraat,41,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616783,52.313334
Waltmanstraat,43,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616690,52.313267
Waltmanstraat,45,,,2136BA,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616625,52.313220
Waltmanstraat,47,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616375,52.313127
Waltmanstraat,49,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616359,52.313071
Waltmanstraat,51,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616309,52.313036
Waltmanstraat,53,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616255,52.312998
Waltmanstraat,55,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616203,52.312961
Waltmanstraat,57,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616150,52.312925
Waltmanstraat,59,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616098,52.312888
Waltmanstraat,61,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616048,52.312853
Waltmanstraat,63,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615994,52.312815
Waltmanstraat,65,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615942,52.312779
Waltmanstraat,67,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615889,52.312742
Waltmanstraat,69,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615837,52.312706
Waltmanstraat,71,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615787,52.312670
Waltmanstraat,73,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615733,52.312633
Waltmanstraat,75,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615219,52.312519
Waltmanstraat,77,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615314,52.312469
Waltmanstraat,79,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615406,52.312418
Waltmanstraat,81,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615499,52.312365
Waltmanstraat,83,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615597,52.312317
Waltmanstraat,85,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615685,52.312265
Waltmanstraat,87,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615788,52.312212
Waltmanstraat,89,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615871,52.312163
Waltmanstraat,91,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615974,52.312117
Waltmanstraat,93,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616070,52.312065
Waltmanstraat,95,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616165,52.312014
Waltmanstraat,97,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616260,52.311964
Waltmanstraat,99,,,2136BB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616354,52.311913
Waltmanstraat,2,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617648,52.313416
Waltmanstraat,4,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617595,52.313380
Waltmanstraat,6,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617543,52.313343
Waltmanstraat,8,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617490,52.313307
Waltmanstraat,10,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617440,52.313272
Waltmanstraat,12,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617386,52.313235
Waltmanstraat,14,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617334,52.313198
Waltmanstraat,16,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617282,52.313162
Waltmanstraat,18,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617185,52.313149
Waltmanstraat,20,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617133,52.313113
Waltmanstraat,22,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617080,52.313076
Waltmanstraat,24,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617027,52.313040
Waltmanstraat,26,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616975,52.313003
Waltmanstraat,28,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616922,52.312967
Waltmanstraat,30,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616836,52.312845
Waltmanstraat,32,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616783,52.312808
Waltmanstraat,34,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616731,52.312772
Waltmanstraat,36,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616679,52.312735
Waltmanstraat,38,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616626,52.312699
Waltmanstraat,40,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616574,52.312663
Waltmanstraat,42,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616477,52.312650
Waltmanstraat,44,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616425,52.312613
Waltmanstraat,46,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616373,52.312577
Waltmanstraat,48,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616320,52.312540
Waltmanstraat,50,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616268,52.312504
Waltmanstraat,52,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616215,52.312467
Waltmanstraat,54,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616163,52.312430
Waltmanstraat,56,,,2136BC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616111,52.312394
Hillegommerdijk,516,,,2136KX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.603446,52.303454
Hillegommerdijk,526,,,2136KX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.605376,52.305145
Hillegommerdijk,530,,,2136KX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.605231,52.305643
Hillegommerdijk,535,,,2136KX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.606149,52.305806
Hillegommerdijk,536,,,2136KX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.606621,52.306208
Hillegommerdijk,540,,,2136KX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.606604,52.306897
Hillegommerdijk,542,,,2136KX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.606847,52.307229
Hillegommerdijk,550,,,2136KX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.608412,52.307635
Hillegommerdijk,552,,,2136KX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.608932,52.308082
Hillegommerdijk,554,A,,2136KX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.610630,52.309308
Hillegommerdijk,554,,,2136KX,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.609885,52.308754
Hillegommerdijk,570,,,2136KZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.611826,52.310549
Hillegommerdijk,575,A,,2136KZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612474,52.310476
Hillegommerdijk,575,,,2136KZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.611591,52.311077
Hillegommerdijk,578,,,2136KZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.611733,52.311248
Hillegommerdijk,583,,,2136KZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612039,52.311599
Hillegommerdijk,584,,,2136KZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612074,52.311652
Hillegommerdijk,587,,,2136KZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612199,52.311823
Hillegommerdijk,590,,,2136KZ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612372,52.312180
Rietsingel,14,,,2136LB,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.643084,52.324292
Elzenhaege,1,,,2136LC,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.640381,52.322169
Waterstaete,2,,,2136LG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.633644,52.317652
Waterstaete,4,,,2136LG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.633356,52.317302
Waterstaete,6,,,2136LG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.632541,52.316784
Waterstaete,10,,,2136LG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.631451,52.316087
Larense Laan,2,,,2136LH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.639415,52.321529
Larense Laan,4,,,2136LH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.639029,52.321265
Larense Laan,6,,,2136LH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.638662,52.321028
Larense Laan,22,,,2136LH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.636671,52.319612
Spieringweg,730,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.647947,52.329277
Spieringweg,732,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.647314,52.328452
Spieringweg,734,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.646672,52.328013
Spieringweg,762,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.644186,52.326487
Spieringweg,796,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.643046,52.325850
Spieringweg,800,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.642549,52.325527
Spieringweg,804,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.642111,52.325284
Spieringweg,843,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.646818,52.329142
Spieringweg,849,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.646517,52.328915
Spieringweg,851,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.646301,52.328754
Spieringweg,855,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.645666,52.328493
Spieringweg,865,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.644807,52.327873
Spieringweg,867,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.644350,52.327610
Spieringweg,879,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.642872,52.326607
Spieringweg,880,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.640179,52.323948
Spieringweg,883,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.642488,52.326172
Spieringweg,885,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.642192,52.325999
Spieringweg,887,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.641759,52.325963
Spieringweg,891,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.641301,52.325442
Spieringweg,895,A,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.640457,52.325112
Spieringweg,895,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.640894,52.325094
Spieringweg,901,,,2136LJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.640086,52.324475
Spieringweg,905,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.639428,52.324076
Spieringweg,907,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.633390,52.326460
Spieringweg,909,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.639060,52.323797
Spieringweg,911,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.638491,52.323399
Spieringweg,913,A,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.637804,52.323376
Spieringweg,913,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.638166,52.323142
Spieringweg,923,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.637704,52.322861
Spieringweg,927,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.637431,52.322643
Spieringweg,929,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.637142,52.322439
Spieringweg,931,A,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.636490,52.322436
Spieringweg,931,B,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.636138,52.322196
Spieringweg,931,C,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.636136,52.322517
Spieringweg,931,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.636635,52.322147
Spieringweg,933,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.636228,52.321853
Spieringweg,935,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.635971,52.321725
Spieringweg,937,A,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.630448,52.325670
Spieringweg,937,B,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.629216,52.326173
Spieringweg,941,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.635612,52.321500
Spieringweg,949,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.635132,52.321190
Spieringweg,950,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.636300,52.321303
Spieringweg,951,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.634687,52.320954
Spieringweg,952,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.636236,52.321262
Spieringweg,955,A,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.633850,52.320523
Spieringweg,955,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.634078,52.320751
Spieringweg,963,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.633126,52.319718
Spieringweg,964,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.634751,52.320028
Spieringweg,966,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.634450,52.319824
Spieringweg,969,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.632013,52.319128
Spieringweg,970,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.634113,52.319471
Spieringweg,972,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.633935,52.319136
Spieringweg,974,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.633236,52.319082
Spieringweg,984,,,2136LK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.632157,52.318295
Spieringweg,975,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.631069,52.318638
Spieringweg,977,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.630649,52.317970
Spieringweg,979,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.630302,52.317748
Spieringweg,981,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.629700,52.317429
Spieringweg,986,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.631736,52.317985
Spieringweg,992,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.631199,52.317344
Spieringweg,994,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.630710,52.317385
Spieringweg,1000,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.630209,52.316808
Spieringweg,1003,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.626092,52.314828
Spieringweg,1006,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.629421,52.316334
Spieringweg,1009,,,2136LL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.625130,52.314156
