openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Evertsenlaan,6,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,8,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,10,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,12,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,14,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,16,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,18,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,20,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,22,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,24,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,26,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,28,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,30,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,32,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,34,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,36,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,38,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,40,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,42,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,44,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,46,,,4535AC,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,48,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,50,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,52,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,54,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,56,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,58,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,60,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,62,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,64,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,66,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,68,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,70,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,72,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,74,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,76,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,78,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,80,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,82,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.850827,51.321714
Evertsenlaan,84,a,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.851258,51.322979
Evertsenlaan,84,b,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.851256,51.323388
Evertsenlaan,84,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.852149,51.323433
Evertsenlaan,86,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.851410,51.324172
Evertsenlaan,88,a,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.852591,51.325571
Evertsenlaan,88,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.852669,51.325152
Evertsenlaan,90,,,4535AD,Terneuzen,Terneuzen,Zeeland,VBO,3.853107,51.323752
van Brakelstraat,1,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,3,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,5,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,7,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,9,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,11,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,13,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,15,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,17,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,19,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,21,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,23,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,25,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,27,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,29,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,31,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,33,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,35,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,37,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,39,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,41,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,43,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,45,,,4535AE,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,47,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,49,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,51,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,53,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,55,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,57,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,59,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,61,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,63,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,65,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,67,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,69,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,71,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,73,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,75,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,77,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,79,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
van Brakelstraat,81,,,4535AG,Terneuzen,Terneuzen,Zeeland,VBO,3.852061,51.322173
Banckertstraat,1,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,3,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,5,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,7,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,9,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,11,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,13,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,15,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,17,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,19,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,21,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,23,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,25,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,27,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,29,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,31,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,33,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,35,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,37,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,39,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,41,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,43,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,45,,,4535AH,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,47,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,49,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,51,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,53,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,55,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,57,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,59,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,61,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,63,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,65,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,67,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,69,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,71,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,73,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,75,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,77,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,79,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Banckertstraat,81,,,4535AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.851449,51.321933
Houtmanstraat,1,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,3,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,5,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,7,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,9,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,11,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,13,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,15,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,17,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,19,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,21,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,23,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,25,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,27,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,29,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,31,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,33,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,35,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,37,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,39,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,41,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,43,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,45,,,4535AK,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,47,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,49,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,51,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,53,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,55,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,57,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,59,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,61,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,63,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,65,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,67,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,69,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,71,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,73,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,75,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,77,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,79,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Houtmanstraat,81,,,4535AL,Terneuzen,Terneuzen,Zeeland,VBO,3.852711,51.322795
Witte de Withstraat,1,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,3,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,5,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,7,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,9,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,11,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,13,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,15,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,17,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,19,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,21,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,23,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,25,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,27,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,29,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,31,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,33,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,35,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,37,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,39,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,41,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,43,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,45,,,4535AM,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,47,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,49,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,51,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,53,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,55,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,57,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,59,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,61,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,63,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,65,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,67,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,69,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,71,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,73,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,75,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,77,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,79,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
Witte de Withstraat,81,,,4535AN,Terneuzen,Terneuzen,Zeeland,VBO,3.853300,51.323052
van Diemenstraat,1,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,3,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,5,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,7,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,9,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,11,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,13,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,15,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,17,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,19,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,21,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
van Diemenstraat,23,,,4535AP,Terneuzen,Terneuzen,Zeeland,VBO,3.853169,51.322161
