openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Talingstraat,2,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566730,51.539721
Talingstraat,4,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566759,51.539694
Talingstraat,6,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566846,51.539649
Talingstraat,8,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566903,51.539595
Talingstraat,10,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566946,51.539559
Talingstraat,12,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567018,51.539505
Talingstraat,14,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567075,51.539451
Talingstraat,16,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567147,51.539424
Talingstraat,18,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567205,51.539379
Talingstraat,20,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567306,51.539343
Talingstraat,22,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567334,51.539316
Talingstraat,24,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567392,51.539280
Talingstraat,26,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567521,51.539226
Talingstraat,28,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567579,51.539181
Talingstraat,30,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567694,51.539090
Talingstraat,32,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567751,51.539054
Talingstraat,34,,,5738BB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567895,51.538982
de Snip,1,,,5738BC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568861,51.539134
de Snip,2,,,5738BC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568284,51.538973
de Snip,3,,,5738BC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568760,51.539053
de Snip,5,,,5738BC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568688,51.539008
de Snip,7,,,5738BC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568601,51.538936
de Snip,9,,,5738BC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568529,51.538882
de Snip,11,,,5738BC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568456,51.538748
de Snip,13,,,5738BC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568456,51.538685
Plevierstraat,1,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568599,51.538325
Plevierstraat,2,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568067,51.538694
Plevierstraat,3,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568412,51.538415
Plevierstraat,4,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567980,51.538695
Plevierstraat,5,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568254,51.538505
Plevierstraat,6,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567807,51.538677
Plevierstraat,7,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566985,51.538561
Plevierstraat,8,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567721,51.538677
Plevierstraat,9,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566827,51.538687
Plevierstraat,10,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567519,51.538659
Plevierstraat,11,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566684,51.538786
Plevierstraat,12,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567245,51.538687
Plevierstraat,13,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566554,51.538894
Plevierstraat,14,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567058,51.538795
Plevierstraat,15,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566425,51.538994
Plevierstraat,16,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566886,51.538903
Plevierstraat,17,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566281,51.539102
Plevierstraat,18,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566742,51.539011
Plevierstraat,19,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566138,51.539219
Plevierstraat,20,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566627,51.539110
Plevierstraat,21,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565864,51.539408
Plevierstraat,22,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566483,51.539200
Plevierstraat,24,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566340,51.539317
Plevierstraat,26,,,5738BE,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566182,51.539443
De Kramsvogel,2,a,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566465,51.538349
De Kramsvogel,2,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566522,51.538292
De Kramsvogel,3,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565947,51.538329
De Kramsvogel,4,a,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566259,51.538491
De Kramsvogel,4,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566337,51.538425
De Kramsvogel,5,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565774,51.538491
De Kramsvogel,6,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566120,51.538554
De Kramsvogel,7,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565559,51.538617
De Kramsvogel,8,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566063,51.538608
De Kramsvogel,9,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565458,51.538779
De Kramsvogel,10,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565948,51.538680
De Kramsvogel,11,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565315,51.538878
De Kramsvogel,12,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565862,51.538752
De Kramsvogel,14,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565819,51.538842
De Kramsvogel,16,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565704,51.538914
De Kramsvogel,18,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565690,51.538977
De Kramsvogel,20,,,5738BG,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565532,51.539067
Maple-hof,1,,,5738BH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.571024,51.542887
Maple-hof,2,,,5738BH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.570980,51.542690
Maple-hof,3,,,5738BH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.571211,51.542662
Maple-hof,4,,,5738BH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.571456,51.542743
Maple-hof,5,,,5738BH,Mariahout,Laarbeek,Noord-Brabant,VBO,5.571558,51.542959
Tuindersweg,1,,,5738BJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568673,51.542559
Tuindersweg,3,,,5738BJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.568991,51.542774
Tuindersweg,5,,,5738BJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569179,51.542863
Tuindersweg,7,,,5738BJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569352,51.542962
Tuindersweg,9,,,5738BJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569540,51.543052
Tuindersweg,11,,,5738BJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569714,51.543141
Tuindersweg,13,,,5738BJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569887,51.543231
Tuindersweg,17,,,5738BJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.570464,51.543410
Tuindersweg,19,,,5738BJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.570680,51.543382
Tuindersweg,21,,,5738BJ,Mariahout,Laarbeek,Noord-Brabant,VBO,5.570911,51.543355
Tuindersweg,25,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.571502,51.543291
Tuindersweg,27,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.571819,51.543255
Tuindersweg,29,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572107,51.543218
Tuindersweg,31,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572409,51.543191
Tuindersweg,33,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572626,51.543164
Tuindersweg,35,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572914,51.543181
Tuindersweg,37,a,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573361,51.543153
Tuindersweg,37,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573302,51.542974
Tuindersweg,39,a,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573557,51.543134
Tuindersweg,39,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573619,51.542955
Tuindersweg,41,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573965,51.542901
Tuindersweg,43,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574268,51.542855
Tuindersweg,45,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574527,51.542783
Tuindersweg,47,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574844,51.542729
Tuindersweg,49,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.575147,51.542746
Tuindersweg,51,a,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.575392,51.542818
Tuindersweg,51,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.575435,51.542818
Tuindersweg,53,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.576126,51.542900
Tuindersweg,55,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.576747,51.542951
Tuindersweg,57,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.577358,51.543018
Tuindersweg,65,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.578219,51.543119
Tuindersweg,67,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.578699,51.543167
Tuindersweg,71,,,5738BK,Mariahout,Laarbeek,Noord-Brabant,VBO,5.579752,51.543195
Tuindersweg,2,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569120,51.542477
Tuindersweg,4,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569308,51.542567
Tuindersweg,6,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569481,51.542656
Tuindersweg,8,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569654,51.542737
Tuindersweg,10,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.569871,51.542862
Tuindersweg,12,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.570044,51.542952
Tuindersweg,14,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.570333,51.543032
Tuindersweg,16,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.570708,51.543068
Tuindersweg,18,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.570996,51.543067
Tuindersweg,26,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.571846,51.542940
Tuindersweg,28,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572754,51.542858
Tuindersweg,30,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572855,51.542813
Tuindersweg,32,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573057,51.542803
Tuindersweg,34,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573143,51.542758
Tuindersweg,36,,,5738BL,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573330,51.542731
Tuindersweg,38,,,5738BM,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573834,51.542622
Tuindersweg,40,,,5738BM,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573906,51.542577
Tuindersweg,42,,,5738BM,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574093,51.542550
Tuindersweg,44,,,5738BM,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574165,51.542505
Tuindersweg,46,,,5738BM,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574338,51.542487
Tuindersweg,48,,,5738BM,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574424,51.542433
Tuindersweg,50,,,5738BM,Mariahout,Laarbeek,Noord-Brabant,VBO,5.576299,51.542475
Tuindersweg,52,,,5738BM,Mariahout,Laarbeek,Noord-Brabant,VBO,5.577222,51.542677
de Geelgors,1,,,5738BN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567296,51.538373
de Geelgors,2,,,5738BN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566507,51.537834
de Geelgors,3,,,5738BN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567084,51.538260
de Geelgors,4,,,5738BN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566175,51.537682
de Geelgors,5,,,5738BN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566837,51.538106
de Geelgors,6,,,5738BN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565872,51.537559
de Geelgors,7,,,5738BN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.567083,51.537833
de Geelgors,9,,,5738BN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566650,51.537636
de Geelgors,11,,,5738BN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566275,51.537466
de Geelgors,13,,,5738BN,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565990,51.537278
De Koperwiek,1,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566191,51.538140
De Koperwiek,2,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565499,51.538123
De Koperwiek,3,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.566020,51.538066
De Koperwiek,4,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565456,51.538159
De Koperwiek,5,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565829,51.537995
De Koperwiek,6,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565398,51.538204
De Koperwiek,7,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565628,51.537925
De Koperwiek,8,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565341,51.538231
De Koperwiek,10,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565288,51.538278
De Koperwiek,12,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565226,51.538321
De Koperwiek,14,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565154,51.538375
De Koperwiek,16,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565111,51.538402
De Koperwiek,18,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.565039,51.538447
De Koperwiek,20,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.564996,51.538483
De Koperwiek,22,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.564953,51.538528
De Koperwiek,24,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.564895,51.538564
De Koperwiek,26,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.564838,51.538609
De Koperwiek,28,,,5738BP,Mariahout,Laarbeek,Noord-Brabant,VBO,5.564795,51.538646
Pastoor van Eijndhovenstraat,1,,,5738BR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.571758,51.542392
Pastoor van Eijndhovenstraat,2,,,5738BR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572031,51.542230
Pastoor van Eijndhovenstraat,3,,,5738BR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.571888,51.542509
Pastoor van Eijndhovenstraat,4,,,5738BR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572146,51.542328
Pastoor van Eijndhovenstraat,5,,,5738BR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572018,51.542625
Pastoor van Eijndhovenstraat,6,,,5738BR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572262,51.542418
Pastoor van Eijndhovenstraat,7,,,5738BR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572163,51.542742
Pastoor van Eijndhovenstraat,8,,,5738BR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572363,51.542517
Pastoor van Eijndhovenstraat,9,,,5738BR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572307,51.542876
Pastoor van Eijndhovenstraat,10,,,5738BR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572465,51.542607
Pastoor van Eijndhovenstraat,12,,,5738BR,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572580,51.542705
Pioniersweg,1,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572980,51.541653
Pioniersweg,3,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572908,51.541707
Pioniersweg,5,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572836,51.541788
Pioniersweg,7,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572750,51.541851
Pioniersweg,9,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572678,51.541923
Pioniersweg,11,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572606,51.541977
Pioniersweg,13,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572535,51.542103
Pioniersweg,15,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572607,51.542157
Pioniersweg,17,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572708,51.542220
Pioniersweg,19,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572780,51.542264
Pioniersweg,21,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572896,51.542327
Pioniersweg,23,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572968,51.542381
Pioniersweg,25,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573069,51.542444
Pioniersweg,27,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573171,51.542489
Pioniersweg,29,,,5738BS,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573416,51.542650
Pioniersweg,2,,,5738BT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.572967,51.542048
Pioniersweg,4,,,5738BT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573054,51.542102
Pioniersweg,6,,,5738BT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573169,51.542174
Pioniersweg,8,,,5738BT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573256,51.542228
Pioniersweg,10,,,5738BT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573357,51.542291
Pioniersweg,12,,,5738BT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573429,51.542335
Pioniersweg,14,,,5738BT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573545,51.542416
Pioniersweg,16,,,5738BT,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573632,51.542461
Zr Persoonsstraat,1,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573283,51.541805
Zr Persoonsstraat,2,a,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573253,51.541464
Zr Persoonsstraat,2,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573253,51.541419
Zr Persoonsstraat,3,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573384,51.541868
Zr Persoonsstraat,4,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573238,51.541464
Zr Persoonsstraat,5,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573514,51.541940
Zr Persoonsstraat,6,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573975,51.541849
Zr Persoonsstraat,7,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573615,51.541994
Zr Persoonsstraat,8,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574076,51.541903
Zr Persoonsstraat,9,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573745,51.542065
Zr Persoonsstraat,10,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574192,51.541966
Zr Persoonsstraat,11,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573832,51.542110
Zr Persoonsstraat,12,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574279,51.542010
Zr Persoonsstraat,13,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573962,51.542182
Zr Persoonsstraat,14,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574466,51.542118
Zr Persoonsstraat,15,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574078,51.542235
Zr Persoonsstraat,16,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574553,51.542154
Zr Persoonsstraat,18,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574683,51.542225
Zr Persoonsstraat,20,,,5738BV,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574755,51.542270
de Nieuwe Erven,1,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573686,51.541742
de Nieuwe Erven,3,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573773,51.541670
de Nieuwe Erven,5,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573787,51.541589
de Nieuwe Erven,7,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573859,51.541535
de Nieuwe Erven,9,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574220,51.541696
de Nieuwe Erven,11,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574291,51.541633
de Nieuwe Erven,13,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574277,51.541525
de Nieuwe Erven,15,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574334,51.541480
de Nieuwe Erven,17,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574406,51.541426
de Nieuwe Erven,19,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574420,51.541327
de Nieuwe Erven,21,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574506,51.541273
de Nieuwe Erven,23,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574059,51.541175
de Nieuwe Erven,25,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574102,51.541130
de Nieuwe Erven,27,a,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574768,51.540950
de Nieuwe Erven,27,,,5738BW,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574188,51.541076
de Nieuwe Erven,2,,,5738BX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573370,51.541508
de Nieuwe Erven,4,,,5738BX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573426,51.541445
de Nieuwe Erven,6,,,5738BX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573483,51.541382
de Nieuwe Erven,8,,,5738BX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573583,51.541239
de Nieuwe Erven,10,,,5738BX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573684,51.541148
de Nieuwe Erven,12,,,5738BX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573799,51.541058
de Nieuwe Erven,14,,,5738BX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573871,51.540986
de Nieuwe Erven,16,,,5738BX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.573943,51.540941
de Nieuwe Erven,18,,,5738BX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574029,51.540869
de Nieuwe Erven,20,,,5738BX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574101,51.540824
de Nieuwe Erven,22,,,5738BX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574187,51.540761
de Nieuwe Erven,24,,,5738BX,Mariahout,Laarbeek,Noord-Brabant,VBO,5.574273,51.540698
Heieindseweg,1,a,,5738CA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.580972,51.536712
Heieindseweg,1,,,5738CA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.580781,51.535519
Heieindseweg,3,,,5738CA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.582032,51.538267
Heieindseweg,5,a,,5738CA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.583206,51.539978
Heieindseweg,5,,,5738CA,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581576,51.539464
Heieindseweg,9,,,5738CB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.580882,51.542314
Heieindseweg,11,,,5738CB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.580868,51.542350
Heieindseweg,15,,,5738CB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581416,51.542538
Heieindseweg,17,,,5738CB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581618,51.542511
Heieindseweg,21,,,5738CB,Mariahout,Laarbeek,Noord-Brabant,VBO,5.582960,51.542913
Heieindseweg,2,,,5738CC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581339,51.534592
Heieindseweg,4,a,,5738CC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581630,51.535347
Heieindseweg,4,,,5738CC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581630,51.535212
Heieindseweg,6,a,,5738CC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581980,51.536101
Heieindseweg,6,b,,5738CC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.582112,51.536748
Heieindseweg,6,,,5738CC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581895,51.536425
Heieindseweg,8,,,5738CC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.582286,51.537063
Heieindseweg,10,,,5738CC,Mariahout,Laarbeek,Noord-Brabant,VBO,5.582479,51.538321
Heieindseweg,12,,,5738CD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.582581,51.538473
Heieindseweg,14,,,5738CD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581065,51.541199
Heieindseweg,16,,,5738CD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.581227,51.542134
Heieindseweg,18,z,,5738CD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.583371,51.542409
Heieindseweg,18,,,5738CD,Mariahout,Laarbeek,Noord-Brabant,VBO,5.582871,51.542347
