openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Wilhelminastraat,38,,,7151CP,Eibergen,Berkelland,Gelderland,VBO,6.645833,52.099340
Koningin Wilhelminastraat,40,,,7151CP,Eibergen,Berkelland,Gelderland,VBO,6.645657,52.099332
Koningin Wilhelminastraat,42,,,7151CP,Eibergen,Berkelland,Gelderland,VBO,6.645540,52.099298
Koningin Wilhelminastraat,44,,,7151CP,Eibergen,Berkelland,Gelderland,VBO,6.645103,52.099329
Brink,1,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.650329,52.101961
Brink,2,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.650511,52.102184
Brink,3,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.650358,52.101943
Brink,4,a,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.650034,52.102154
Brink,4,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.650277,52.102178
Brink,5,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.650328,52.101925
Brink,6,a,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649822,52.102186
Brink,6,b,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649885,52.102190
Brink,6,c,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649946,52.102193
Brink,6,d,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.650026,52.102192
Brink,6,e,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.650100,52.102191
Brink,6,f,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.650176,52.102192
Brink,6,g,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649820,52.102227
Brink,6,h,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649875,52.102230
Brink,6,j,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649934,52.102230
Brink,6,k,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.650008,52.102227
Brink,6,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649823,52.102128
Brink,7,a,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.650112,52.101827
Brink,7,b,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.650110,52.101781
Brink,7,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.650108,52.101874
Brink,8,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649486,52.102087
Brink,9,a,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649938,52.101870
Brink,9,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649946,52.101839
Brink,10,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649384,52.102088
Brink,11,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649785,52.101796
Brink,12,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649282,52.102089
Brink,13,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649609,52.101771
Brink,14,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649151,52.102118
Brink,15,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649491,52.101754
Brink,16,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.648860,52.102139
Brink,17,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649403,52.101737
Brink,19,a,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649256,52.101698
Brink,19,,T01,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649289,52.101539
Brink,19,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649228,52.101721
Brink,20,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.648451,52.102134
Brink,21,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.649038,52.101714
Brink,22,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.648320,52.102145
Brink,23,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.648921,52.101698
Brink,24,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.647742,52.101827
Brink,25,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.648832,52.101672
Brink,26,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.647868,52.101860
Brink,27,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.648639,52.101639
Brink,28,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.647774,52.101738
Brink,29,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.648409,52.101628
Brink,35,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.648552,52.101558
Brink,37,,,7151CR,Eibergen,Berkelland,Gelderland,VBO,6.648137,52.101575
Nieuwstraat,83,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643713,52.100252
Nieuwstraat,85,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643700,52.100306
Nieuwstraat,87,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643683,52.100225
Nieuwstraat,89,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643711,52.100180
Nieuwstraat,91,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643730,52.100342
Nieuwstraat,93,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643788,52.100323
Nieuwstraat,95,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643831,52.100296
Nieuwstraat,97,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643830,52.100260
Nieuwstraat,99,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643800,52.100233
Nieuwstraat,101,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643756,52.100216
Nieuwstraat,103,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643727,52.100234
Nieuwstraat,105,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643104,52.100420
Nieuwstraat,107,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643148,52.100429
Nieuwstraat,109,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643222,52.100437
Nieuwstraat,111,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643266,52.100446
Nieuwstraat,113,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643324,52.100454
Nieuwstraat,115,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643132,52.100366
Nieuwstraat,117,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643235,52.100374
Nieuwstraat,119,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643264,52.100392
Nieuwstraat,121,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643338,52.100409
Nieuwstraat,123,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643382,52.100417
Nieuwstraat,125,,G01,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643269,52.100319
Nieuwstraat,125,,,7151CS,Eibergen,Berkelland,Gelderland,VBO,6.643199,52.100301
Jongsmastraat,1,,,7151CT,Eibergen,Berkelland,Gelderland,VBO,6.643470,52.099922
Jongsmastraat,3,,,7151CT,Eibergen,Berkelland,Gelderland,VBO,6.643541,52.099849
Jongsmastraat,5,,,7151CT,Eibergen,Berkelland,Gelderland,VBO,6.643596,52.099723
Jongsmastraat,7,,,7151CT,Eibergen,Berkelland,Gelderland,VBO,6.643652,52.099642
Jongsmastraat,9,,,7151CT,Eibergen,Berkelland,Gelderland,VBO,6.643707,52.099524
Jongsmastraat,11,,,7151CT,Eibergen,Berkelland,Gelderland,VBO,6.643748,52.099443
Jongsmastraat,13,,,7151CT,Eibergen,Berkelland,Gelderland,VBO,6.643789,52.099316
Jongsmastraat,15,,,7151CT,Eibergen,Berkelland,Gelderland,VBO,6.643816,52.099235
Bartelinksgang,1,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649414,52.100862
Bartelinksgang,3,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649398,52.100799
Bartelinksgang,5,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649391,52.100727
Bartelinksgang,7,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649419,52.100651
Bartelinksgang,9,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649424,52.100567
Bartelinksgang,11,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649440,52.100483
Bartelinksgang,13,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649456,52.100404
Bartelinksgang,15,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649459,52.100331
Bartelinksgang,17,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649458,52.100246
Bartelinksgang,19,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649478,52.100861
Bartelinksgang,21,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649463,52.100798
Bartelinksgang,23,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649455,52.100726
Bartelinksgang,25,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649483,52.100652
Bartelinksgang,27,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649471,52.100583
Bartelinksgang,29,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649487,52.100499
Bartelinksgang,31,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649503,52.100420
Bartelinksgang,33,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649505,52.100347
Bartelinksgang,35,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649531,52.100257
Bartelinksgang,37,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649535,52.100599
Bartelinksgang,39,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649551,52.100515
Bartelinksgang,41,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649568,52.100436
Bartelinksgang,43,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649570,52.100363
Bartelinksgang,45,,,7151CV,Eibergen,Berkelland,Gelderland,VBO,6.649585,52.100261
Bartelinksgang,2,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649147,52.100825
Bartelinksgang,4,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649141,52.100760
Bartelinksgang,6,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649128,52.100691
Bartelinksgang,8,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649120,52.100618
Bartelinksgang,10,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649092,52.100504
Bartelinksgang,12,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649142,52.100440
Bartelinksgang,14,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649173,52.100386
Bartelinksgang,16,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649208,52.100323
Bartelinksgang,18,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649264,52.100229
Bartelinksgang,20,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649053,52.100828
Bartelinksgang,22,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649044,52.100764
Bartelinksgang,24,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649030,52.100693
Bartelinksgang,26,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649027,52.100621
Bartelinksgang,28,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649015,52.100541
Bartelinksgang,30,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649091,52.100431
Bartelinksgang,32,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649122,52.100376
Bartelinksgang,34,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649161,52.100314
Bartelinksgang,36,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649213,52.100220
Bartelinksgang,38,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649000,52.100485
Bartelinksgang,40,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649018,52.100418
Bartelinksgang,42,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649050,52.100363
Bartelinksgang,44,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649088,52.100303
Bartelinksgang,46,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649115,52.100575
Bartelinksgang,48,,,7151CW,Eibergen,Berkelland,Gelderland,VBO,6.649139,52.100208
Meisterspad,1,,,7151CX,Eibergen,Berkelland,Gelderland,VBO,6.649040,52.102308
Meisterspad,3,,,7151CX,Eibergen,Berkelland,Gelderland,VBO,6.648967,52.102308
Meisterspad,5,,,7151CX,Eibergen,Berkelland,Gelderland,VBO,6.648923,52.102309
Meisterspad,7,,,7151CX,Eibergen,Berkelland,Gelderland,VBO,6.648879,52.102309
Meisterspad,9,,,7151CX,Eibergen,Berkelland,Gelderland,VBO,6.648836,52.102310
Meisterspad,11,,,7151CX,Eibergen,Berkelland,Gelderland,VBO,6.648996,52.102308
Huenderstraat,1,a,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.645841,52.100688
Huenderstraat,1,,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.645551,52.101266
Huenderstraat,3,,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.645884,52.100633
Huenderstraat,5,,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.645969,52.100552
Huenderstraat,7,,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646012,52.100506
Huenderstraat,9,a,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646393,52.100215
Huenderstraat,9,b,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646445,52.100159
Huenderstraat,9,,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646617,52.100327
Huenderstraat,11,a,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646554,52.100040
Huenderstraat,11,b,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646712,52.099869
Huenderstraat,11,,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646501,52.100099
Huenderstraat,13,a,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646820,52.099753
Huenderstraat,13,b,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646873,52.099694
Huenderstraat,13,,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646764,52.099813
Huenderstraat,15,a,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646424,52.100228
Huenderstraat,15,b,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646476,52.100172
Huenderstraat,15,,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646633,52.100308
Huenderstraat,17,a,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646585,52.100053
Huenderstraat,17,b,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646747,52.099881
Huenderstraat,17,,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646532,52.100112
Huenderstraat,19,a,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646855,52.099765
Huenderstraat,19,b,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646908,52.099706
Huenderstraat,19,,,7151DA,Eibergen,Berkelland,Gelderland,VBO,6.646799,52.099825
Huenderstraat,21,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647240,52.099179
Huenderstraat,23,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647402,52.099207
Huenderstraat,25,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647520,52.099230
Huenderstraat,27,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647591,52.099051
Huenderstraat,29,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647481,52.099023
Huenderstraat,31,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647342,52.099003
Huenderstraat,39,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647497,52.098333
Huenderstraat,41,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647511,52.098288
Huenderstraat,43,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647522,52.098180
Huenderstraat,45,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647535,52.098117
Huenderstraat,47,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647561,52.097991
Huenderstraat,49,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647574,52.097937
Huenderstraat,51,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647914,52.097574
Huenderstraat,53,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647599,52.097262
Huenderstraat,55,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647544,52.097096
Huenderstraat,57,,,7151DB,Eibergen,Berkelland,Gelderland,VBO,6.647516,52.097019
Huenderstraat,2,,,7151DC,Eibergen,Berkelland,Gelderland,VBO,6.644870,52.101444
Huenderstraat,4,,,7151DC,Eibergen,Berkelland,Gelderland,VBO,6.645546,52.100547
Huenderstraat,6,,,7151DC,Eibergen,Berkelland,Gelderland,VBO,6.645687,52.100393
Huenderstraat,8,,,7151DC,Eibergen,Berkelland,Gelderland,VBO,6.646297,52.099748
Huenderstraat,10,,,7151DC,Eibergen,Berkelland,Gelderland,VBO,6.646339,52.099703
Huenderstraat,12,,,7151DC,Eibergen,Berkelland,Gelderland,VBO,6.646396,52.099657
Huenderstraat,14,,,7151DC,Eibergen,Berkelland,Gelderland,VBO,6.646467,52.099567
Huenderstraat,16,,,7151DC,Eibergen,Berkelland,Gelderland,VBO,6.646509,52.099512
Huenderstraat,18,,,7151DC,Eibergen,Berkelland,Gelderland,VBO,6.646551,52.099458
Huenderstraat,20,,,7151DC,Eibergen,Berkelland,Gelderland,VBO,6.646691,52.099223
Huenderstraat,22,,,7151DC,Eibergen,Berkelland,Gelderland,VBO,6.646704,52.099177
Huenderstraat,24,,,7151DC,Eibergen,Berkelland,Gelderland,VBO,6.646745,52.099087
Huenderstraat,26,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.646787,52.099033
Huenderstraat,28,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.646878,52.098867
Huenderstraat,30,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.646889,52.098805
Huenderstraat,32,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.646917,52.098749
Huenderstraat,34,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.646953,52.098689
Huenderstraat,36,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.646969,52.098660
Huenderstraat,38,a,G01,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.646904,52.098442
Huenderstraat,38,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.647013,52.098583
Huenderstraat,40,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.647110,52.098041
Huenderstraat,42,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.647123,52.098004
Huenderstraat,44,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.647191,52.097833
Huenderstraat,46,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.647190,52.097779
Huenderstraat,48,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.647104,52.097330
Huenderstraat,50,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.647088,52.097259
Huenderstraat,52,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.647070,52.097151
Huenderstraat,54,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.647053,52.097079
Huenderstraat,56,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.647036,52.096972
Huenderstraat,58,,,7151DD,Eibergen,Berkelland,Gelderland,VBO,6.647034,52.096900
Prins Bernhardstraat,1,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.651849,52.098916
Prins Bernhardstraat,3,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.651000,52.098826
Prins Bernhardstraat,5,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.650736,52.098784
Prins Bernhardstraat,7,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.650545,52.098759
Prins Bernhardstraat,9,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.650369,52.098725
Prins Bernhardstraat,11,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.650194,52.098709
Prins Bernhardstraat,13,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.649360,52.098664
Prins Bernhardstraat,15,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.649258,52.098665
Prins Bernhardstraat,17,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.649039,52.098667
Prins Bernhardstraat,19,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.648981,52.098677
Prins Bernhardstraat,21,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.648733,52.098670
Prins Bernhardstraat,23,a,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.648338,52.098630
Prins Bernhardstraat,23,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.648616,52.098663
Prins Bernhardstraat,25,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.647971,52.098571
Prins Bernhardstraat,27,,,7151DE,Eibergen,Berkelland,Gelderland,VBO,6.647458,52.098477
Prins Bernhardstraat,6,,T01,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.651094,52.098981
Prins Bernhardstraat,6,,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.650655,52.099036
Prins Bernhardstraat,10,,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.649588,52.098985
Prins Bernhardstraat,12,a,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.648974,52.098937
Prins Bernhardstraat,14,a,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.648611,52.098995
Prins Bernhardstraat,14,b,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.648477,52.098907
Prins Bernhardstraat,14,c,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.648375,52.098899
Prins Bernhardstraat,14,,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.648655,52.099004
Prins Bernhardstraat,16,,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.648125,52.098839
Prins Bernhardstraat,18,,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.648037,52.098822
Prins Bernhardstraat,20,,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.647963,52.098813
Prins Bernhardstraat,22,,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.647861,52.098797
Prins Bernhardstraat,24,,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.647629,52.098782
Prins Bernhardstraat,26,,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.647531,52.098771
Prins Bernhardstraat,28,,,7151DG,Eibergen,Berkelland,Gelderland,VBO,6.647431,52.098765
Bronkhorstkamp,1,a,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651493,52.098731
Bronkhorstkamp,1,b,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651563,52.098604
Bronkhorstkamp,1,,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651424,52.098857
Bronkhorstkamp,3,a,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651776,52.098395
Bronkhorstkamp,3,b,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651746,52.098377
Bronkhorstkamp,3,c,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651717,52.098396
Bronkhorstkamp,3,d,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651747,52.098422
Bronkhorstkamp,3,e,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651776,52.098413
Bronkhorstkamp,3,f,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651790,52.098395
Bronkhorstkamp,3,g,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651775,52.098377
Bronkhorstkamp,3,h,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651746,52.098368
Bronkhorstkamp,3,i,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651717,52.098378
Bronkhorstkamp,3,k,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651703,52.098396
Bronkhorstkamp,3,l,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651718,52.098414
Bronkhorstkamp,3,,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651747,52.098413
Bronkhorstkamp,5,a,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651853,52.098044
Bronkhorstkamp,5,b,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651881,52.097998
Bronkhorstkamp,5,,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651811,52.098098
Bronkhorstkamp,7,,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651923,52.097935
Bronkhorstkamp,9,,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651934,52.097818
Bronkhorstkamp,11,,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651948,52.097764
Bronkhorstkamp,13,,G01,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.652375,52.097793
Bronkhorstkamp,13,,G02,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.652404,52.097763
Bronkhorstkamp,13,,G03,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.652405,52.097735
Bronkhorstkamp,13,,G04,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.652408,52.097707
Bronkhorstkamp,13,,G05,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.652410,52.097682
Bronkhorstkamp,13,,G06,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.652416,52.097656
Bronkhorstkamp,13,,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651990,52.097710
Bronkhorstkamp,15,,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651987,52.097602
Bronkhorstkamp,17,,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651985,52.097539
Bronkhorstkamp,19,,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651983,52.097485
Bronkhorstkamp,21,,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651982,52.097422
Bronkhorstkamp,23,,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651963,52.097287
Bronkhorstkamp,25,,,7151DH,Eibergen,Berkelland,Gelderland,VBO,6.651961,52.097216
Bronkhorstkamp,2,,,7151DJ,Eibergen,Berkelland,Gelderland,VBO,6.651111,52.098627
Bronkhorstkamp,4,,,7151DJ,Eibergen,Berkelland,Gelderland,VBO,6.651166,52.098509
Bronkhorstkamp,6,,,7151DJ,Eibergen,Berkelland,Gelderland,VBO,6.651179,52.098473
Bronkhorstkamp,8,,,7151DJ,Eibergen,Berkelland,Gelderland,VBO,6.651249,52.098365
Bronkhorstkamp,10,,,7151DJ,Eibergen,Berkelland,Gelderland,VBO,6.651289,52.098203
Bronkhorstkamp,14,,,7151DJ,Eibergen,Berkelland,Gelderland,VBO,6.651510,52.097769
Bronkhorstkamp,16,,,7151DJ,Eibergen,Berkelland,Gelderland,VBO,6.651550,52.097642
Bronkhorstkamp,18,,,7151DJ,Eibergen,Berkelland,Gelderland,VBO,6.651548,52.097580
Bronkhorstkamp,20,,,7151DJ,Eibergen,Berkelland,Gelderland,VBO,6.651589,52.097462
Bronkhorstkamp,22,,,7151DJ,Eibergen,Berkelland,Gelderland,VBO,6.651587,52.097417
Beatrixstraat,1,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.650021,52.097776
Beatrixstraat,3,,,7151DK,Eibergen,Berkelland,Gelderland,VBO,6.650226,52.097800
