openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnenburglaan,37,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.123354,52.062065
Rijnenburglaan,38,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.123381,52.062060
Rijnenburglaan,39,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.123460,52.062046
Rijnenburglaan,40,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.123539,52.062032
Rijnenburglaan,41,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.123619,52.062018
Rijnenburglaan,42,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.123698,52.062004
Rijnenburglaan,100,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.119583,52.063089
Rijnenburglaan,102,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.119794,52.063052
Rijnenburglaan,104,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120162,52.063012
Rijnenburglaan,106,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120192,52.063077
Rijnenburglaan,108,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120223,52.063141
Rijnenburglaan,110,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120253,52.063206
Rijnenburglaan,112,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120283,52.063271
Rijnenburglaan,114,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,116,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,118,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,120,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,122,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,124,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,126,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,128,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,130,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,132,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,134,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,136,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,138,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,140,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,142,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,144,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,146,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,148,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,150,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,152,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,154,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,156,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,158,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,160,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,162,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,164,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,166,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,168,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,170,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,172,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,174,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,176,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,178,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,180,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120019,52.062999
Rijnenburglaan,182,,,3525CD,Utrecht,Utrecht,Utrecht,VBO,5.120159,52.063006
Huis te Vlietlaan,1,,,3525CE,Utrecht,Utrecht,Utrecht,VBO,5.122330,52.062119
Huis te Vlietlaan,3,,,3525CE,Utrecht,Utrecht,Utrecht,VBO,5.122322,52.062102
Huis te Vlietlaan,5,,,3525CE,Utrecht,Utrecht,Utrecht,VBO,5.122301,52.062058
Huis te Vlietlaan,7,,,3525CE,Utrecht,Utrecht,Utrecht,VBO,5.122281,52.062014
Huis te Vlietlaan,9,,,3525CE,Utrecht,Utrecht,Utrecht,VBO,5.122260,52.061970
Huis te Vlietlaan,11,,,3525CG,Utrecht,Utrecht,Utrecht,VBO,5.122240,52.061926
Huis te Vlietlaan,13,,,3525CG,Utrecht,Utrecht,Utrecht,VBO,5.122219,52.061884
Huis te Vlietlaan,15,,,3525CG,Utrecht,Utrecht,Utrecht,VBO,5.122326,52.061770
Huis te Vlietlaan,17,,,3525CG,Utrecht,Utrecht,Utrecht,VBO,5.122318,52.061753
Huis te Vlietlaan,19,,,3525CG,Utrecht,Utrecht,Utrecht,VBO,5.122298,52.061711
Huis te Vlietlaan,2,,,3525CH,Utrecht,Utrecht,Utrecht,VBO,5.122918,52.062012
Huis te Vlietlaan,4,,,3525CH,Utrecht,Utrecht,Utrecht,VBO,5.122910,52.061995
Huis te Vlietlaan,6,,,3525CH,Utrecht,Utrecht,Utrecht,VBO,5.122890,52.061953
Huis te Vlietlaan,8,,,3525CH,Utrecht,Utrecht,Utrecht,VBO,5.122869,52.061909
Huis te Vlietlaan,10,,,3525CH,Utrecht,Utrecht,Utrecht,VBO,5.122848,52.061865
Huis te Vlietlaan,12,,,3525CJ,Utrecht,Utrecht,Utrecht,VBO,5.122830,52.061825
Huis te Vlietlaan,14,,,3525CJ,Utrecht,Utrecht,Utrecht,VBO,5.122808,52.061778
Huis te Vlietlaan,16,,,3525CJ,Utrecht,Utrecht,Utrecht,VBO,5.122620,52.061719
Huis te Vlietlaan,18,,,3525CJ,Utrecht,Utrecht,Utrecht,VBO,5.122612,52.061702
Huis te Vlietlaan,20,,,3525CJ,Utrecht,Utrecht,Utrecht,VBO,5.122591,52.061657
Tjepmahof,1,,1,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121608,52.060467
Tjepmahof,1,,2,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121603,52.060455
Tjepmahof,1,,,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121614,52.060480
Tjepmahof,2,,1,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121655,52.060570
Tjepmahof,2,,2,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121650,52.060557
Tjepmahof,2,,,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121661,52.060582
Tjepmahof,3,,1,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121675,52.060611
Tjepmahof,3,,2,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121680,52.060624
Tjepmahof,3,,,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121669,52.060599
Tjepmahof,4,,1,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121701,52.060794
Tjepmahof,4,,2,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121695,52.060782
Tjepmahof,4,,,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121707,52.060807
Tjepmahof,5,,1,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121745,52.060887
Tjepmahof,5,,2,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121739,52.060874
Tjepmahof,5,,,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121751,52.060899
Tjepmahof,6,,1,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121765,52.060928
Tjepmahof,6,,2,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121770,52.060941
Tjepmahof,6,,,3525CK,Utrecht,Utrecht,Utrecht,VBO,5.121759,52.060916
Tjepmahof,7,,1,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.121849,52.061109
Tjepmahof,7,,2,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.121843,52.061096
Tjepmahof,7,,,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.121854,52.061121
Tjepmahof,8,,1,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.121892,52.061200
Tjepmahof,8,,2,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.121886,52.061188
Tjepmahof,8,,,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.121897,52.061212
Tjepmahof,9,,1,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.121911,52.061242
Tjepmahof,9,,2,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.121917,52.061254
Tjepmahof,9,,,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.121906,52.061229
Tjepmahof,10,,1,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.122523,52.061130
Tjepmahof,10,,2,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.122528,52.061143
Tjepmahof,10,,,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.122517,52.061118
Tjepmahof,11,,1,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.122501,52.061089
Tjepmahof,11,,2,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.122496,52.061077
Tjepmahof,11,,,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.122507,52.061102
Tjepmahof,12,,1,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.122458,52.060999
Tjepmahof,12,,2,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.122453,52.060986
Tjepmahof,12,,,3525CL,Utrecht,Utrecht,Utrecht,VBO,5.122464,52.061011
Tjepmahof,13,,1,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122375,52.060815
Tjepmahof,13,,2,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122381,52.060828
Tjepmahof,13,,,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122369,52.060803
Tjepmahof,14,,1,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122355,52.060774
Tjepmahof,14,,2,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122349,52.060762
Tjepmahof,14,,,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122361,52.060787
Tjepmahof,15,,1,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122313,52.060685
Tjepmahof,15,,2,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122307,52.060673
Tjepmahof,15,,,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122319,52.060698
Tjepmahof,16,,1,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122176,52.060521
Tjepmahof,16,,2,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122182,52.060533
Tjepmahof,16,,,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122171,52.060508
Tjepmahof,17,,1,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122158,52.060479
Tjepmahof,17,,2,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122152,52.060467
Tjepmahof,17,,,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122163,52.060492
Tjepmahof,18,,1,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122108,52.060375
Tjepmahof,18,,2,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122102,52.060362
Tjepmahof,18,,,3525CM,Utrecht,Utrecht,Utrecht,VBO,5.122113,52.060387
Nijeveldsingel,1,A,,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124662,52.064018
Nijeveldsingel,1,,1,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124657,52.064006
Nijeveldsingel,1,,2,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124657,52.064006
Nijeveldsingel,1,,3,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124657,52.064006
Nijeveldsingel,1,,,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124657,52.064006
Nijeveldsingel,2,A,,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124643,52.063977
Nijeveldsingel,2,,1,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124649,52.063989
Nijeveldsingel,2,,2,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124649,52.063989
Nijeveldsingel,2,,3,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124649,52.063989
Nijeveldsingel,2,,,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124649,52.063989
Nijeveldsingel,3,A,,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124600,52.063885
Nijeveldsingel,3,,1,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124594,52.063873
Nijeveldsingel,3,,2,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124594,52.063873
Nijeveldsingel,3,,3,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124594,52.063873
Nijeveldsingel,3,,,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124594,52.063873
Nijeveldsingel,4,A,,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124581,52.063844
Nijeveldsingel,4,,1,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124586,52.063856
Nijeveldsingel,4,,2,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124586,52.063856
Nijeveldsingel,4,,3,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124586,52.063856
Nijeveldsingel,4,,,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124586,52.063856
Nijeveldsingel,5,A,,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124538,52.063752
Nijeveldsingel,5,,1,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124532,52.063740
Nijeveldsingel,5,,2,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124532,52.063740
Nijeveldsingel,5,,3,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124532,52.063740
Nijeveldsingel,5,,,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124532,52.063740
Nijeveldsingel,6,A,,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124519,52.063711
Nijeveldsingel,6,,1,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124524,52.063723
Nijeveldsingel,6,,2,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124524,52.063723
Nijeveldsingel,6,,3,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124524,52.063723
Nijeveldsingel,6,,,3525CN,Utrecht,Utrecht,Utrecht,VBO,5.124524,52.063723
Nijeveldsingel,7,A,,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124455,52.063578
Nijeveldsingel,7,,1,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124449,52.063566
Nijeveldsingel,7,,2,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124449,52.063566
Nijeveldsingel,7,,3,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124449,52.063566
Nijeveldsingel,7,,,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124449,52.063566
Nijeveldsingel,8,A,,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124435,52.063537
Nijeveldsingel,8,,1,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124441,52.063549
Nijeveldsingel,8,,2,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124441,52.063549
Nijeveldsingel,8,,3,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124441,52.063549
Nijeveldsingel,8,,,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124441,52.063549
Nijeveldsingel,9,A,,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124393,52.063446
Nijeveldsingel,9,,1,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124387,52.063434
Nijeveldsingel,9,,2,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124387,52.063434
Nijeveldsingel,9,,3,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124387,52.063434
Nijeveldsingel,9,,,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124387,52.063434
Nijeveldsingel,10,A,,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124374,52.063405
Nijeveldsingel,10,,1,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124379,52.063417
Nijeveldsingel,10,,2,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124379,52.063417
Nijeveldsingel,10,,3,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124379,52.063417
Nijeveldsingel,10,,,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124379,52.063417
Nijeveldsingel,11,A,,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124331,52.063315
Nijeveldsingel,11,,1,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124326,52.063302
Nijeveldsingel,11,,2,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124326,52.063302
Nijeveldsingel,11,,3,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124326,52.063302
Nijeveldsingel,11,,,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124326,52.063302
Nijeveldsingel,12,A,,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124312,52.063273
Nijeveldsingel,12,,1,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124318,52.063286
Nijeveldsingel,12,,2,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124318,52.063286
Nijeveldsingel,12,,3,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124318,52.063286
Nijeveldsingel,12,,,3525CP,Utrecht,Utrecht,Utrecht,VBO,5.124318,52.063286
Nijeveldsingel,13,A,,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124269,52.063183
Nijeveldsingel,13,,1,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124264,52.063171
Nijeveldsingel,13,,2,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124264,52.063171
Nijeveldsingel,13,,3,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124264,52.063171
Nijeveldsingel,13,,,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124264,52.063171
Nijeveldsingel,14,A,,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124250,52.063142
Nijeveldsingel,14,,1,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124256,52.063154
Nijeveldsingel,14,,2,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124256,52.063154
Nijeveldsingel,14,,3,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124256,52.063154
Nijeveldsingel,14,,,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124256,52.063154
Nijeveldsingel,15,A,,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124208,52.063052
Nijeveldsingel,15,,1,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124202,52.063039
Nijeveldsingel,15,,2,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124202,52.063039
Nijeveldsingel,15,,3,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124202,52.063039
Nijeveldsingel,15,,,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124202,52.063039
Nijeveldsingel,16,A,,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124189,52.063010
Nijeveldsingel,16,,1,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124194,52.063023
Nijeveldsingel,16,,2,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124194,52.063023
Nijeveldsingel,16,,3,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124194,52.063023
Nijeveldsingel,16,,,3525CR,Utrecht,Utrecht,Utrecht,VBO,5.124194,52.063023
Nijeveldsingel,18,,,3525CS,Utrecht,Utrecht,Utrecht,VBO,5.123572,52.061738
Nijeveldsingel,19,,,3525CS,Utrecht,Utrecht,Utrecht,VBO,5.123493,52.061753
Nijeveldsingel,20,,,3525CS,Utrecht,Utrecht,Utrecht,VBO,5.123414,52.061767
Nijeveldsingel,21,,,3525CS,Utrecht,Utrecht,Utrecht,VBO,5.123335,52.061781
Nijeveldsingel,22,,,3525CS,Utrecht,Utrecht,Utrecht,VBO,5.123256,52.061795
Nijeveldsingel,23,A,,3525CS,Utrecht,Utrecht,Utrecht,VBO,5.123532,52.061567
Nijeveldsingel,23,,,3525CS,Utrecht,Utrecht,Utrecht,VBO,5.123229,52.061800
Nijeveldsingel,24,,,3525CS,Utrecht,Utrecht,Utrecht,VBO,5.123462,52.061450
Nijeveldsingel,29,,1,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123239,52.061221
Nijeveldsingel,29,,2,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123244,52.061234
Nijeveldsingel,29,,3,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123250,52.061246
Nijeveldsingel,29,,,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123233,52.061209
Nijeveldsingel,30,,1,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123220,52.061180
Nijeveldsingel,30,,2,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123214,52.061168
Nijeveldsingel,30,,3,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123208,52.061155
Nijeveldsingel,30,,,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123225,52.061192
Nijeveldsingel,31,,1,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123178,52.061092
Nijeveldsingel,31,,2,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123184,52.061104
Nijeveldsingel,31,,3,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123189,52.061117
Nijeveldsingel,31,,,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123172,52.061080
Nijeveldsingel,32,,1,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123159,52.061051
Nijeveldsingel,32,,2,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123153,52.061038
Nijeveldsingel,32,,3,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123147,52.061026
Nijeveldsingel,32,,,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123164,52.061063
Nijeveldsingel,33,,1,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123117,52.060961
Nijeveldsingel,33,,2,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123122,52.060974
Nijeveldsingel,33,,3,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123128,52.060986
Nijeveldsingel,33,,,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123111,52.060949
Nijeveldsingel,34,,1,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123098,52.060920
Nijeveldsingel,34,,2,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123092,52.060908
Nijeveldsingel,34,,3,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123086,52.060895
Nijeveldsingel,34,,,3525CT,Utrecht,Utrecht,Utrecht,VBO,5.123103,52.060932
Nijeveldsingel,35,,1,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.123056,52.060831
Nijeveldsingel,35,,2,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.123061,52.060844
Nijeveldsingel,35,,3,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.123067,52.060856
Nijeveldsingel,35,,,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.123050,52.060819
Nijeveldsingel,36,,1,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.123037,52.060790
Nijeveldsingel,36,,2,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.123031,52.060778
Nijeveldsingel,36,,3,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.123025,52.060765
Nijeveldsingel,36,,,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.123042,52.060802
Nijeveldsingel,37,,1,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122974,52.060656
Nijeveldsingel,37,,2,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122980,52.060668
Nijeveldsingel,37,,3,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122985,52.060681
Nijeveldsingel,37,,,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122968,52.060644
Nijeveldsingel,38,,1,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122955,52.060615
Nijeveldsingel,38,,2,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122949,52.060602
Nijeveldsingel,38,,3,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122943,52.060590
Nijeveldsingel,38,,,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122960,52.060627
Nijeveldsingel,39,,1,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122913,52.060526
Nijeveldsingel,39,,2,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122919,52.060538
Nijeveldsingel,39,,3,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122924,52.060551
Nijeveldsingel,39,,,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122907,52.060514
Nijeveldsingel,40,,1,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122894,52.060484
Nijeveldsingel,40,,2,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122888,52.060472
Nijeveldsingel,40,,3,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122882,52.060460
Nijeveldsingel,40,,,3525CV,Utrecht,Utrecht,Utrecht,VBO,5.122899,52.060497
Nijeveldsingel,41,,,3525CW,Utrecht,Utrecht,Utrecht,VBO,5.122864,52.060262
Nijeveldsingel,43,,,3525CW,Utrecht,Utrecht,Utrecht,VBO,5.122391,52.059749
Nijeveldsingel,44,,,3525CW,Utrecht,Utrecht,Utrecht,VBO,5.122387,52.059673
Nijeveldsingel,45,,,3525CW,Utrecht,Utrecht,Utrecht,VBO,5.122379,52.059656
Nijeveldsingel,46,,,3525CW,Utrecht,Utrecht,Utrecht,VBO,5.122356,52.059606
Nijeveldsingel,47,,,3525CW,Utrecht,Utrecht,Utrecht,VBO,5.122332,52.059556
Nijeveldsingel,48,,,3525CW,Utrecht,Utrecht,Utrecht,VBO,5.122158,52.059184
Nijeveldsingel,49,,,3525CW,Utrecht,Utrecht,Utrecht,VBO,5.122150,52.059168
Nijeveldsingel,50,,,3525CW,Utrecht,Utrecht,Utrecht,VBO,5.122127,52.059118
Nijeveldsingel,51,,,3525CW,Utrecht,Utrecht,Utrecht,VBO,5.122104,52.059068
Nijeveldsingel,52,,,3525CW,Utrecht,Utrecht,Utrecht,VBO,5.122078,52.059016
Nijeveldsingel,53,,,3525CW,Utrecht,Utrecht,Utrecht,VBO,5.122055,52.058966
Nijeveldsingel,54,,,3525CW,Utrecht,Utrecht,Utrecht,VBO,5.122032,52.058916
