openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bultweg,25,R,101,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120739,52.812846
Bultweg,25,R,102,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121051,52.812591
Bultweg,25,R,103,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121243,52.812771
Bultweg,25,R,104,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121409,52.812715
Bultweg,25,R,105,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121578,52.812678
Bultweg,25,R,106,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121738,52.812639
Bultweg,25,R,107,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121918,52.812595
Bultweg,25,R,108,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121846,52.812405
Bultweg,25,R,109,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121713,52.812429
Bultweg,25,R,11,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122162,52.812734
Bultweg,25,R,110,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121564,52.812462
Bultweg,25,R,111,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121673,52.812327
Bultweg,25,R,113,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121660,52.812168
Bultweg,25,R,114,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121497,52.812174
Bultweg,25,R,115,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121209,52.812346
Bultweg,25,R,116,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121101,52.812270
Bultweg,25,R,117,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.121176,52.812553
Bultweg,25,R,118,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120988,52.812468
Bultweg,25,R,119,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120794,52.812526
Bultweg,25,R,12,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122335,52.812709
Bultweg,25,R,120,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120725,52.812640
Bultweg,25,R,121,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120408,52.812581
Bultweg,25,R,122,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120538,52.812474
Bultweg,25,R,123,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120673,52.812381
Bultweg,25,R,124,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120809,52.812293
Bultweg,25,R,125,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.120451,52.812362
Bultweg,25,R,126,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120278,52.812507
Bultweg,25,R,128,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.120476,52.812843
Bultweg,25,R,129,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120233,52.812760
Bultweg,25,R,13,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122642,52.812699
Bultweg,25,R,130,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120027,52.812669
Bultweg,25,R,131,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119821,52.812577
Bultweg,25,R,132,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.119795,52.812447
Bultweg,25,R,133,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119848,52.812233
Bultweg,25,R,134,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120169,52.812160
Bultweg,25,R,135,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120188,52.812352
Bultweg,25,R,136,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121070,52.812142
Bultweg,25,R,136A,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121046,52.812049
Bultweg,25,R,137,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.120539,52.812100
Bultweg,25,R,138,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.120945,52.811919
Bultweg,25,R,138A,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.120841,52.811831
Bultweg,25,R,139,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120503,52.811965
Bultweg,25,R,14,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122715,52.812811
Bultweg,25,R,140,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119412,52.812188
Bultweg,25,R,141,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119248,52.812223
Bultweg,25,R,142,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119045,52.812268
Bultweg,25,R,145,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.118099,52.812362
Bultweg,25,R,146,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.117932,52.812459
Bultweg,25,R,147,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.118087,52.812553
Bultweg,25,R,148,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.118272,52.812622
Bultweg,25,R,149,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.118518,52.812580
Bultweg,25,R,15,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122756,52.812911
Bultweg,25,R,150,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.118802,52.812570
Bultweg,25,R,151,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119073,52.812669
Bultweg,25,R,152,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119304,52.812820
Bultweg,25,R,153,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.119094,52.812844
Bultweg,25,R,154,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119197,52.812969
Bultweg,25,R,155,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119658,52.812958
Bultweg,25,R,155A,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119484,52.812999
Bultweg,25,R,156,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119613,52.813464
Bultweg,25,R,157,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119549,52.813304
Bultweg,25,R,158,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.118881,52.812974
Bultweg,25,R,159,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.118768,52.812864
Bultweg,25,R,16,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122867,52.813006
Bultweg,25,R,160,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.118502,52.812839
Bultweg,25,R,161,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.118182,52.812792
Bultweg,25,R,162,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.118220,52.812876
Bultweg,25,R,163,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.118009,52.812807
Bultweg,25,R,164,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.117557,52.812567
Bultweg,25,R,165,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.117509,52.812498
Bultweg,25,R,166,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.117165,52.812548
Bultweg,25,R,167,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.116973,52.812626
Bultweg,25,R,168,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.118111,52.812962
Bultweg,25,R,17,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.122907,52.813118
Bultweg,25,R,170,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.118564,52.813216
Bultweg,25,R,171,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.118632,52.813008
Bultweg,25,R,172,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.118192,52.813115
Bultweg,25,R,173,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.118248,52.812977
Bultweg,25,R,174,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.118354,52.813073
Bultweg,25,R,175,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.118348,52.813266
Bultweg,25,R,176,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.118143,52.813306
Bultweg,25,R,177,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.117983,52.813304
Bultweg,25,R,178,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.117786,52.813249
Bultweg,25,R,179,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.117369,52.812902
Bultweg,25,R,18,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.123019,52.813221
Bultweg,25,R,180,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.117529,52.813069
Bultweg,25,R,181,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.117433,52.812971
Bultweg,25,R,183,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.117298,52.812636
Bultweg,25,R,184,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.117530,52.812804
Bultweg,25,R,185,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.117631,52.812736
Bultweg,25,R,186,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.117689,52.812857
Bultweg,25,R,187,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.117794,52.812935
Bultweg,25,R,188,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.117845,52.813010
Bultweg,25,R,189,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.117861,52.813070
Bultweg,25,R,19,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.123128,52.813334
Bultweg,25,R,190,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.119062,52.813352
Bultweg,25,R,191,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.118905,52.813378
Bultweg,25,R,192,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.118736,52.813439
Bultweg,25,R,2,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121786,52.813518
Bultweg,25,R,20,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.123189,52.813435
Bultweg,25,R,200,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.121993,52.813846
Bultweg,25,R,21,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.123297,52.813541
Bultweg,25,R,22,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.123376,52.813631
Bultweg,25,R,23,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.123466,52.813750
Bultweg,25,R,24,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.123644,52.813825
Bultweg,25,R,25,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.123521,52.813936
Bultweg,25,R,26,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.123320,52.814131
Bultweg,25,R,27,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.123043,52.814171
Bultweg,25,R,28,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122801,52.814219
Bultweg,25,R,29,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122560,52.814263
Bultweg,25,R,3,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121679,52.813432
Bultweg,25,R,30,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122378,52.814282
Bultweg,25,R,31,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122259,52.814113
Bultweg,25,R,32,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122346,52.813910
Bultweg,25,R,33,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.122674,52.814010
Bultweg,25,R,34,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.122864,52.814001
Bultweg,25,R,35,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.123063,52.813920
Bultweg,25,R,36,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122877,52.813880
Bultweg,25,R,37,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.122696,52.813851
Bultweg,25,R,38,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122517,52.813821
Bultweg,25,R,39,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122341,52.813790
Bultweg,25,R,4,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121583,52.813247
Bultweg,25,R,40,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122178,52.813764
Bultweg,25,R,41,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122374,52.813597
Bultweg,25,R,42,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122543,52.813604
Bultweg,25,R,44,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122412,52.813503
Bultweg,25,R,45,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122790,52.813704
Bultweg,25,R,46,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.123014,52.813716
Bultweg,25,R,47,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.123150,52.813740
Bultweg,25,R,48,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122994,52.813561
Bultweg,25,R,49,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.122643,52.813466
Bultweg,25,R,5,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121479,52.813127
Bultweg,25,R,50,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122838,52.813420
Bultweg,25,R,51,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122606,52.813374
Bultweg,25,R,52,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122429,52.813331
Bultweg,25,R,53,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122338,52.813298
Bultweg,25,R,54,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122145,52.813244
Bultweg,25,R,55,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121918,52.813191
Bultweg,25,R,58,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122041,52.813004
Bultweg,25,R,59,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122214,52.813069
Bultweg,25,R,6,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121391,52.813021
Bultweg,25,R,60,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122401,52.813101
Bultweg,25,R,61,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122551,52.813154
Bultweg,25,R,62,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122705,52.813216
Bultweg,25,R,63,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122487,52.813030
Bultweg,25,R,64,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122196,52.812939
Bultweg,25,R,65,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.122201,52.813975
Bultweg,25,R,66,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121354,52.813640
Bultweg,25,R,67,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121319,52.813527
Bultweg,25,R,68,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.121284,52.813418
Bultweg,25,R,7,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.121426,52.812852
Bultweg,25,R,70,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121078,52.813227
Bultweg,25,R,71,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.120753,52.813431
Bultweg,25,R,72,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120817,52.813536
Bultweg,25,R,73,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.120562,52.813554
Bultweg,25,R,74,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120915,52.813649
Bultweg,25,R,75,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.120968,52.813721
Bultweg,25,R,76,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120631,52.813691
Bultweg,25,R,77,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.120366,52.813764
Bultweg,25,R,78,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120375,52.813844
Bultweg,25,R,79,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120691,52.813753
Bultweg,25,R,8,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.121640,52.812827
Bultweg,25,R,80,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120185,52.813989
Bultweg,25,R,81,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120526,52.813946
Bultweg,25,R,82,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.121159,52.813839
Bultweg,25,R,84,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.121436,52.813809
Bultweg,25,R,85,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120018,52.813733
Bultweg,25,R,86,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119942,52.813582
Bultweg,25,R,87,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119866,52.813494
Bultweg,25,R,88,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119803,52.813397
Bultweg,25,R,89,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119697,52.813233
Bultweg,25,R,9,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.121819,52.812795
Bultweg,25,R,90,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.119887,52.813169
Bultweg,25,R,91,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120155,52.813238
Bultweg,25,R,92,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.120144,52.813369
Bultweg,25,R,93,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120214,52.813528
Bultweg,25,R,94,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.120306,52.813402
Bultweg,25,R,95,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120375,52.813313
Bultweg,25,R,96,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120501,52.813183
Bultweg,25,R,97,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.120227,52.813093
Bultweg,25,R,98,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.120066,52.813029
Bultweg,25,R,99,8346KB,De Bult,Steenwijkerland,Overijssel,STA,6.119864,52.812958
Bultweg,25,,,8346KB,De Bult,Steenwijkerland,Overijssel,VBO,6.120087,52.814377
Bultweg,10,,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.129754,52.813229
Bultweg,12,t,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.129136,52.813696
Bultweg,12,,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.129148,52.813359
Bultweg,14,,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.127270,52.813730
Bultweg,16,,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.126751,52.814596
Bultweg,18,,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.124272,52.814477
Bultweg,20,,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.123713,52.814607
Bultweg,22,,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.122808,52.814773
Bultweg,24,,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.121995,52.814922
Bultweg,26,A,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.120757,52.815370
Bultweg,26,B,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.120283,52.815409
Bultweg,26,,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.121319,52.815259
Bultweg,28,A,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.119964,52.815695
Bultweg,28,,,8346KC,De Bult,Steenwijkerland,Overijssel,VBO,6.119663,52.815628
Bultweg,30,R,1,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.118596,52.815718
Bultweg,30,R,10,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.118877,52.816158
Bultweg,30,R,11,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.119110,52.816068
Bultweg,30,R,12,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.118732,52.816073
Bultweg,30,R,13,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.118626,52.815975
Bultweg,30,R,14,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.118490,52.815902
Bultweg,30,R,15,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.118320,52.815806
Bultweg,30,R,16,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.119298,52.816257
Bultweg,30,R,2,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.118791,52.815759
Bultweg,30,R,3,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.119005,52.815794
Bultweg,30,R,36,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.119869,52.816929
Bultweg,30,R,39,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.120287,52.816843
Bultweg,30,R,4,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.119235,52.815868
Bultweg,30,R,40,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.120177,52.816667
Bultweg,30,R,5,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.119416,52.815985
Bultweg,30,R,6,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.119038,52.816296
Bultweg,30,R,7,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.118827,52.816357
Bultweg,30,R,8,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.118529,52.816392
Bultweg,30,R,9,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.118687,52.816233
Bultweg,30,t,,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.119064,52.815556
Bultweg,30,,,8346KD,De Bult,Steenwijkerland,Overijssel,VBO,6.118607,52.815455
Bultweg,27,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.118209,52.813777
Bultweg,29,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.117851,52.813707
Bultweg,31,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.117508,52.813548
Bultweg,33,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.117161,52.813226
Bultweg,35,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.116994,52.813012
Bultweg,37,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.116754,52.812824
Bultweg,39,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.116572,52.812619
Bultweg,41,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.115886,52.812353
Bultweg,43,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.116286,52.812324
Bultweg,45,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.116625,52.812286
Bultweg,47,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.116981,52.812203
Bultweg,49,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.117335,52.812102
Bultweg,51,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.117706,52.812091
Bultweg,53,,,8346KE,De Bult,Steenwijkerland,Overijssel,VBO,6.118060,52.812007
Bultweg,32,A,,8346KG,De Bult,Steenwijkerland,Overijssel,VBO,6.112869,52.813765
Bultweg,32,B,,8346KG,De Bult,Steenwijkerland,Overijssel,VBO,6.112433,52.814334
Bultweg,55,,,8346KG,De Bult,Steenwijkerland,Overijssel,VBO,6.116195,52.814023
Duivenslaagte,1,A,,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.111567,52.820261
Duivenslaagte,1,B,,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.119196,52.816810
Duivenslaagte,1,,,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.111350,52.820331
Duivenslaagte,2,,001,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115989,52.818368
Duivenslaagte,2,,002,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115917,52.818400
Duivenslaagte,2,,004,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115791,52.818480
Duivenslaagte,2,,005,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115514,52.818629
Duivenslaagte,2,,006,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115444,52.818662
Duivenslaagte,2,,007,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115388,52.818709
Duivenslaagte,2,,008,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115321,52.818740
Duivenslaagte,2,,010,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.114921,52.818569
Duivenslaagte,2,,011,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.114972,52.818524
Duivenslaagte,2,,012,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115044,52.818490
Duivenslaagte,2,,013,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115320,52.818376
Duivenslaagte,2,,014,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115378,52.818347
Duivenslaagte,2,,016,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115479,52.818288
Duivenslaagte,2,,018,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115753,52.818094
Duivenslaagte,2,,019,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115821,52.818069
Duivenslaagte,2,,020,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115869,52.818031
Duivenslaagte,2,,021,8346KH,De Bult,Steenwijkerland,Overijssel,VBO,6.115969,52.818022
