openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tsjerkebuorren,5,,,8735HM,Itens,Littenseradiel,Friesland,VBO,5.641552,53.101080
Tsjerkebuorren,7,a,,8735HM,Itens,Littenseradiel,Friesland,VBO,5.641008,53.101440
Tsjerkebuorren,7,b,,8735HM,Itens,Littenseradiel,Friesland,VBO,5.640806,53.101026
Tsjerkebuorren,7,,,8735HM,Itens,Littenseradiel,Friesland,VBO,5.640926,53.100993
Tsjerkebuorren,9,,,8735HM,Itens,Littenseradiel,Friesland,VBO,5.641878,53.100942
Tsjerkebuorren,11,,,8735HM,Itens,Littenseradiel,Friesland,VBO,5.641901,53.100673
Hearedyk,1,,,8735HN,Itens,Littenseradiel,Friesland,VBO,5.641231,53.102109
Hearedyk,3,,,8735HN,Itens,Littenseradiel,Friesland,VBO,5.641906,53.102087
Hearedyk,7,,,8735HN,Itens,Littenseradiel,Friesland,VBO,5.642477,53.101856
Hearedyk,9,,,8735HN,Itens,Littenseradiel,Friesland,VBO,5.643285,53.101654
Hearedyk,15,A,,8735HN,Itens,Littenseradiel,Friesland,VBO,5.643393,53.101375
Hearedyk,15,B,,8735HN,Itens,Littenseradiel,Friesland,VBO,5.643244,53.101284
Hearedyk,15,,,8735HN,Itens,Littenseradiel,Friesland,VBO,5.643143,53.101342
Hearedyk,17,,,8735HN,Itens,Littenseradiel,Friesland,VBO,5.643479,53.101219
Hearedyk,19,,,8735HN,Itens,Littenseradiel,Friesland,VBO,5.643555,53.101178
Hearedyk,25,,,8735HN,Itens,Littenseradiel,Friesland,VBO,5.643930,53.101100
Hearedyk,29,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.644157,53.100965
Hearedyk,31,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.644297,53.100911
Hearedyk,33,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.644681,53.100928
Hearedyk,35,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.645055,53.100713
Hearedyk,37,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.645285,53.100608
Hearedyk,39,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.645794,53.100307
Hearedyk,41,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.646028,53.100200
Hearedyk,43,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.646162,53.100161
Hearedyk,45,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.646386,53.100268
Hearedyk,49,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.646385,53.099994
Hearedyk,51,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.646456,53.099948
Hearedyk,53,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.646679,53.099864
Hearedyk,55,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.646744,53.099821
Hearedyk,57,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.646869,53.099738
Hearedyk,59,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.646934,53.099695
Hearedyk,61,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.647400,53.099504
Hearedyk,63,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.647568,53.099441
Hearedyk,65,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.647853,53.099315
Hearedyk,67,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.648233,53.099266
Hearedyk,69,,,8735HP,Itens,Littenseradiel,Friesland,VBO,5.649785,53.098701
Hearedyk,2,A,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.640165,53.102038
Hearedyk,2,b,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.640801,53.101628
Hearedyk,2,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.641063,53.101740
Hearedyk,4,c,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.644502,53.100447
Hearedyk,4,d,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.644533,53.100434
Hearedyk,4,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.642849,53.100582
Hearedyk,6,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.644687,53.100244
Hearedyk,8,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.644747,53.100222
Hearedyk,10,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.644806,53.100198
Hearedyk,12,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.644883,53.100165
Hearedyk,14,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.645012,53.100114
Hearedyk,16,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.645074,53.100089
Hearedyk,18,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.645144,53.100063
Hearedyk,20,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.645212,53.100034
Hearedyk,22,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.645341,53.099982
Hearedyk,24,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.645410,53.099956
Hearedyk,26,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.645477,53.099929
Hearedyk,28,,,8735HR,Itens,Littenseradiel,Friesland,VBO,5.645544,53.099901
Hearedyk,30,,,8735HS,Itens,Littenseradiel,Friesland,VBO,5.645864,53.099809
Hearedyk,32,,,8735HS,Itens,Littenseradiel,Friesland,VBO,5.646015,53.099739
Hearedyk,34,,,8735HS,Itens,Littenseradiel,Friesland,VBO,5.646112,53.099680
Hearedyk,36,,,8735HS,Itens,Littenseradiel,Friesland,VBO,5.646244,53.099571
Hearedyk,38,,,8735HS,Itens,Littenseradiel,Friesland,VBO,5.646520,53.099346
Hearedyk,42,,,8735HS,Itens,Littenseradiel,Friesland,VBO,5.646808,53.099255
Hearedyk,44,,,8735HS,Itens,Littenseradiel,Friesland,VBO,5.647040,53.099167
Hearedyk,46,,,8735HS,Itens,Littenseradiel,Friesland,VBO,5.647148,53.099129
Hearedyk,48,,,8735HS,Itens,Littenseradiel,Friesland,VBO,5.647400,53.099048
Hearedyk,50,,,8735HS,Itens,Littenseradiel,Friesland,VBO,5.647563,53.098981
Hearedyk,52,A,,8735HS,Itens,Littenseradiel,Friesland,VBO,5.648008,53.098174
Hearedyk,52,B,,8735HS,Itens,Littenseradiel,Friesland,VBO,5.648030,53.098127
Hearedyk,52,,,8735HS,Itens,Littenseradiel,Friesland,VBO,5.647994,53.098086
Itingewei,2,,,8735HT,Itens,Littenseradiel,Friesland,VBO,5.647837,53.099548
Itingewei,4,,,8735HT,Itens,Littenseradiel,Friesland,VBO,5.648141,53.099784
De Nijstêd,1,,,8735HV,Itens,Littenseradiel,Friesland,VBO,5.647165,53.099873
De Nijstêd,2,,,8735HV,Itens,Littenseradiel,Friesland,VBO,5.647615,53.100158
De Nijstêd,3,,,8735HV,Itens,Littenseradiel,Friesland,VBO,5.647101,53.099912
De Nijstêd,4,,,8735HV,Itens,Littenseradiel,Friesland,VBO,5.647473,53.100268
De Nijstêd,5,,,8735HV,Itens,Littenseradiel,Friesland,VBO,5.647074,53.099948
De Nijstêd,6,,,8735HV,Itens,Littenseradiel,Friesland,VBO,5.647369,53.100368
De Nijstêd,7,,,8735HV,Itens,Littenseradiel,Friesland,VBO,5.646995,53.099983
De Nijstêd,8,,,8735HV,Itens,Littenseradiel,Friesland,VBO,5.647278,53.100458
De Nijstêd,9,,,8735HV,Itens,Littenseradiel,Friesland,VBO,5.646623,53.100419
De Nijstêd,10,,,8735HV,Itens,Littenseradiel,Friesland,VBO,5.647029,53.100681
De Nijstêd,11,,,8735HV,Itens,Littenseradiel,Friesland,VBO,5.646482,53.100546
De Nijstêd,13,,,8735HV,Itens,Littenseradiel,Friesland,VBO,5.646426,53.100589
It String,1,,,8735HW,Itens,Littenseradiel,Friesland,VBO,5.646755,53.100179
It String,3,,,8735HW,Itens,Littenseradiel,Friesland,VBO,5.646817,53.100210
It String,5,,,8735HW,Itens,Littenseradiel,Friesland,VBO,5.646873,53.100241
It String,7,,,8735HW,Itens,Littenseradiel,Friesland,VBO,5.646927,53.100270
De Tsjems,3,,,8735HX,Itens,Littenseradiel,Friesland,VBO,5.644279,53.100251
De Tsjems,5,,,8735HX,Itens,Littenseradiel,Friesland,VBO,5.644112,53.100010
De Tsjems,7,,,8735HX,Itens,Littenseradiel,Friesland,VBO,5.643938,53.100063
De Tsjems,9,,,8735HX,Itens,Littenseradiel,Friesland,VBO,5.643816,53.100123
De Tuolle,2,,,8735HZ,Itens,Littenseradiel,Friesland,VBO,5.643562,53.100429
De Tuolle,4,,,8735HZ,Itens,Littenseradiel,Friesland,VBO,5.643517,53.100370
