openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudedijk,34,,,3612AB,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079731,52.150692
Oudedijk,36,,,3612AB,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079793,52.150599
Oudedijk,38,,,3612AB,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080114,52.150448
Oudedijk,40,,,3612AB,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080304,52.150346
Oudedijk,42,,,3612AC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080453,52.150195
Oudedijk,44,,,3612AC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080660,52.150124
Oudedijk,46,,,3612AC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080792,52.149995
Oudedijk,48,,,3612AC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081051,52.149799
Oudedijk,50,,,3612AC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081115,52.149737
Oudedijk,52,,,3612AC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081347,52.149441
Oudedijk,54,,,3612AC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081572,52.148953
Oudedijk,56,,,3612AC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081974,52.148789
Oudedijk,58,,,3612AC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082384,52.148517
Oudedijk,1,,,3612AD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.075907,52.153089
Oudedijk,3,,,3612AD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.076010,52.153028
Oudedijk,5,,,3612AD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.077298,52.152489
Oudedijk,7,,,3612AD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.077640,52.152241
Oudedijk,9,,,3612AD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080455,52.150549
Oudedijk,11,,,3612AD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080512,52.150506
Oudedijk,13,a,,3612AD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082303,52.150009
Oudedijk,13,,,3612AD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081161,52.150155
Oudedijk,15,,,3612AD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082357,52.149067
Oudedijk,15,,,3612AD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082294,52.149022
Oudedijk,17,,,3612AD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083172,52.148636
Oudedijk,19,,,3612AD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082906,52.148394
Westbroekse Binnenweg,1,a,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086410,52.146292
Westbroekse Binnenweg,1,,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.087020,52.145996
Westbroekse Binnenweg,3,,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088373,52.145409
Westbroekse Binnenweg,5,,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089292,52.145369
Westbroekse Binnenweg,7,,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089641,52.144967
Westbroekse Binnenweg,9,,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090202,52.144750
Westbroekse Binnenweg,11,,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090296,52.144844
Westbroekse Binnenweg,13,,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091059,52.144586
Westbroekse Binnenweg,15,,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092579,52.144196
Westbroekse Binnenweg,17,a,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094869,52.143411
Westbroekse Binnenweg,17,b,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094970,52.143552
Westbroekse Binnenweg,17,d,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.096058,52.144236
Westbroekse Binnenweg,17,,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094536,52.143659
Westbroekse Binnenweg,19,,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.096084,52.142971
Westbroekse Binnenweg,21,,,3612AE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.096018,52.142915
Westbroekse Binnenweg,23,a,,3612AG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097589,52.142901
Westbroekse Binnenweg,23,b,,3612AG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097509,52.143164
Westbroekse Binnenweg,23,c,,3612AG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098549,52.143976
Westbroekse Binnenweg,23,,,3612AG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097829,52.142627
Westbroekse Binnenweg,23,,,3612AG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.097618,52.142475
Westbroekse Binnenweg,25,,,3612AG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099069,52.141889
Westbroekse Binnenweg,27,,,3612AG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099116,52.141946
Westbroekse Binnenweg,29,,,3612AG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099680,52.141761
Westbroekse Binnenweg,31,,,3612AG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100085,52.141679
Westbroekse Binnenweg,33,a,,3612AG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.106188,52.140220
Westbroekse Binnenweg,33,,,3612AG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100504,52.141658
Westbroekse Binnenweg,35,,,3612AG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.109506,52.139436
Westbroekse Binnenweg,2,a,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082918,52.146295
Westbroekse Binnenweg,2,b,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083286,52.146243
Westbroekse Binnenweg,2,c,,3612AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.082806,52.146607
Westbroekse Binnenweg,4,a,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083907,52.147299
Westbroekse Binnenweg,4,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084074,52.147098
Westbroekse Binnenweg,6,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084359,52.147054
Westbroekse Binnenweg,8,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084621,52.146912
Westbroekse Binnenweg,10,,C1,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084468,52.146490
Westbroekse Binnenweg,10,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084711,52.146853
Westbroekse Binnenweg,12,a,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085073,52.146487
Westbroekse Binnenweg,12,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084964,52.146628
Westbroekse Binnenweg,14,a,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085541,52.146147
Westbroekse Binnenweg,14,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085303,52.146341
Westbroekse Binnenweg,16,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086153,52.146015
Westbroekse Binnenweg,18,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086247,52.145971
Westbroekse Binnenweg,22,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086919,52.145581
Westbroekse Binnenweg,24,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088229,52.145114
Westbroekse Binnenweg,26,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088309,52.145084
Westbroekse Binnenweg,28,a,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089546,52.144560
Westbroekse Binnenweg,28,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088729,52.144898
Westbroekse Binnenweg,30,a,1,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090187,52.144211
Westbroekse Binnenweg,30,a,C1,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090068,52.144013
Westbroekse Binnenweg,30,a,C10,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089593,52.143365
Westbroekse Binnenweg,30,a,C11,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089195,52.143296
Westbroekse Binnenweg,30,a,C12,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089065,52.143184
Westbroekse Binnenweg,30,a,C13,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089241,52.143112
Westbroekse Binnenweg,30,a,C14,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089393,52.143033
Westbroekse Binnenweg,30,a,C15,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089554,52.142959
Westbroekse Binnenweg,30,a,C17,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089820,52.143233
Westbroekse Binnenweg,30,a,C18,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090052,52.143098
Westbroekse Binnenweg,30,a,C19,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089962,52.142987
Westbroekse Binnenweg,30,a,C2,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089952,52.143892
Westbroekse Binnenweg,30,a,C20,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089787,52.142854
Westbroekse Binnenweg,30,a,C21,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089951,52.142786
Westbroekse Binnenweg,30,a,C22,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090106,52.142711
Westbroekse Binnenweg,30,a,C23,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090319,52.142614
Westbroekse Binnenweg,30,a,C24,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090489,52.142767
Westbroekse Binnenweg,30,a,C26,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090412,52.142975
Westbroekse Binnenweg,30,a,C27,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090568,52.142891
Westbroekse Binnenweg,30,a,C28,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090786,52.143014
Westbroekse Binnenweg,30,a,C29,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090588,52.143074
Westbroekse Binnenweg,30,a,C3,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089841,52.143796
Westbroekse Binnenweg,30,a,C30,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090437,52.143154
Westbroekse Binnenweg,30,a,C31,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090265,52.143222
Westbroekse Binnenweg,30,a,C32,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090139,52.143303
Westbroekse Binnenweg,30,a,C33,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089966,52.143382
Westbroekse Binnenweg,30,a,C34,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089875,52.143489
Westbroekse Binnenweg,30,a,C35,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089990,52.143545
Westbroekse Binnenweg,30,a,C36,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090085,52.143596
Westbroekse Binnenweg,30,a,C37,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090166,52.143666
Westbroekse Binnenweg,30,a,C38,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090242,52.143724
Westbroekse Binnenweg,30,a,C4,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089738,52.143723
Westbroekse Binnenweg,30,a,C40,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090397,52.143849
Westbroekse Binnenweg,30,a,C5,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089662,52.143660
Westbroekse Binnenweg,30,a,C6,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089584,52.143588
Westbroekse Binnenweg,30,a,C7,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089487,52.143510
Westbroekse Binnenweg,30,a,C8,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089375,52.143400
Westbroekse Binnenweg,30,a,C9,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089413,52.143261
Westbroekse Binnenweg,30,a,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090560,52.144334
Westbroekse Binnenweg,30,b,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090624,52.144154
Westbroekse Binnenweg,30,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089982,52.144515
Westbroekse Binnenweg,32,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090945,52.144042
Westbroekse Binnenweg,34,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091129,52.144182
Westbroekse Binnenweg,36,a,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091403,52.143962
Westbroekse Binnenweg,36,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091221,52.144163
Westbroekse Binnenweg,38,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091822,52.143929
Westbroekse Binnenweg,40,,,3612AH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092114,52.143889
Westbroekse Binnenweg,42,a,C1,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092501,52.143267
Westbroekse Binnenweg,42,a,C10,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092068,52.142673
Westbroekse Binnenweg,42,a,C100,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094259,52.142593
Westbroekse Binnenweg,42,a,C102,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094584,52.142708
Westbroekse Binnenweg,42,a,C103,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094720,52.142792
Westbroekse Binnenweg,42,a,C11,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091904,52.142749
Westbroekse Binnenweg,42,a,C12,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091888,52.142571
Westbroekse Binnenweg,42,a,C14,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091691,52.142425
Westbroekse Binnenweg,42,a,C16,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091692,52.142335
Westbroekse Binnenweg,42,a,C17,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091546,52.142386
Westbroekse Binnenweg,42,a,C18,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091411,52.142260
Westbroekse Binnenweg,42,a,C1a,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092604,52.143383
Westbroekse Binnenweg,42,a,C2,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092334,52.143157
Westbroekse Binnenweg,42,a,C21,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091429,52.142144
Westbroekse Binnenweg,42,a,C22,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091600,52.142088
Westbroekse Binnenweg,42,a,C24,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091766,52.142028
Westbroekse Binnenweg,42,a,C25,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091967,52.141929
Westbroekse Binnenweg,42,a,C26,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092071,52.141872
Westbroekse Binnenweg,42,a,C27,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092215,52.141837
Westbroekse Binnenweg,42,a,C28,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092328,52.141780
Westbroekse Binnenweg,42,a,C29,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092608,52.141692
Westbroekse Binnenweg,42,a,C3,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092580,52.143102
Westbroekse Binnenweg,42,a,C31,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092751,52.141586
Westbroekse Binnenweg,42,a,C32,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092865,52.141537
Westbroekse Binnenweg,42,a,C33,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093086,52.141450
Westbroekse Binnenweg,42,a,C34,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091904,52.142210
Westbroekse Binnenweg,42,a,C35,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092017,52.142144
Westbroekse Binnenweg,42,a,C36,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092015,52.142255
Westbroekse Binnenweg,42,a,C37,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092139,52.142245
Westbroekse Binnenweg,42,a,C38,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092128,52.142402
Westbroekse Binnenweg,42,a,C39,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092289,52.142324
Westbroekse Binnenweg,42,a,C4,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092352,52.143002
Westbroekse Binnenweg,42,a,C40,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092248,52.142436
Westbroekse Binnenweg,42,a,C41,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092389,52.142418
Westbroekse Binnenweg,42,a,C43,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092464,52.142447
Westbroekse Binnenweg,42,a,C43T,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092721,52.142571
Westbroekse Binnenweg,42,a,C44,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092500,52.142632
Westbroekse Binnenweg,42,a,C46,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092369,52.141996
Westbroekse Binnenweg,42,a,C49,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092529,52.142072
Westbroekse Binnenweg,42,a,C50,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092477,52.142223
Westbroekse Binnenweg,42,a,C51,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092617,52.142167
Westbroekse Binnenweg,42,a,C52,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092594,52.142310
Westbroekse Binnenweg,42,a,C53,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092655,52.142247
Westbroekse Binnenweg,42,a,C54,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092733,52.142414
Westbroekse Binnenweg,42,a,C55,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092787,52.142295
Westbroekse Binnenweg,42,a,C56,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092855,52.142482
Westbroekse Binnenweg,42,a,C57,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092966,52.142455
Westbroekse Binnenweg,42,a,C58,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092574,52.141887
Westbroekse Binnenweg,42,a,C59,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092776,52.141816
Westbroekse Binnenweg,42,a,C6,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092147,52.142936
Westbroekse Binnenweg,42,a,C60,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092781,52.141957
Westbroekse Binnenweg,42,a,C61,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092945,52.141877
Westbroekse Binnenweg,42,a,C62,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092867,52.142056
Westbroekse Binnenweg,42,a,C63,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093051,52.141979
Westbroekse Binnenweg,42,a,C64,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092996,52.142150
Westbroekse Binnenweg,42,a,C65,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093087,52.142088
Westbroekse Binnenweg,42,a,C66,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093106,52.142250
Westbroekse Binnenweg,42,a,C67,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093190,52.142139
Westbroekse Binnenweg,42,a,C68,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093229,52.142333
Westbroekse Binnenweg,42,a,C69,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093367,52.142281
Westbroekse Binnenweg,42,a,C7,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092228,52.142778
Westbroekse Binnenweg,42,a,C70,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093333,52.142425
Westbroekse Binnenweg,42,a,C71,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093430,52.142374
Westbroekse Binnenweg,42,a,C72,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093391,52.142537
Westbroekse Binnenweg,42,a,C73,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093573,52.142482
Westbroekse Binnenweg,42,a,C74,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093514,52.142616
Westbroekse Binnenweg,42,a,C75,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093673,52.142568
Westbroekse Binnenweg,42,a,C77,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093746,52.142649
Westbroekse Binnenweg,42,a,C79,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093886,52.142757
Westbroekse Binnenweg,42,a,C80,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093011,52.141696
Westbroekse Binnenweg,42,a,C82,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093130,52.141810
Westbroekse Binnenweg,42,a,C83,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093199,52.141689
Westbroekse Binnenweg,42,a,C84,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093267,52.141846
Westbroekse Binnenweg,42,a,C85,3612AJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093408,52.141822
