openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Binnenweg,8,,,5106NL,Dongen,Dongen,Noord-Brabant,VBO,4.982080,51.644666
Binnenweg,9,,,5106NL,Dongen,Dongen,Noord-Brabant,VBO,4.981023,51.645052
Binnenweg,10,,,5106NL,Dongen,Dongen,Noord-Brabant,VBO,4.983721,51.645129
Binnenweg,11,,,5106NL,Dongen,Dongen,Noord-Brabant,VBO,4.981211,51.645100
Binnenweg,12,,,5106NL,Dongen,Dongen,Noord-Brabant,VBO,4.984185,51.645241
Binnenweg,13,,,5106NL,Dongen,Dongen,Noord-Brabant,VBO,4.981580,51.645208
Binnenweg,14,,,5106NL,Dongen,Dongen,Noord-Brabant,VBO,4.986665,51.645984
Ruiterbaan,2,,,5106NM,Dongen,Dongen,Noord-Brabant,VBO,4.970811,51.639979
Ruiterbaan,4,,,5106NM,Dongen,Dongen,Noord-Brabant,VBO,4.971795,51.640168
Wildzangweg,2,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.963610,51.645921
Wildzangweg,4,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.963519,51.645892
Wildzangweg,6,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.963449,51.645873
Wildzangweg,8,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.963268,51.645867
Wildzangweg,10,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.963199,51.645847
Wildzangweg,12,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.963051,51.645802
Wildzangweg,14,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.962976,51.645780
Wildzangweg,16,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.962827,51.645736
Wildzangweg,18,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.962748,51.645711
Wildzangweg,20,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.962634,51.645628
Wildzangweg,22,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.962551,51.645603
Wildzangweg,24,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.962315,51.645651
Wildzangweg,26,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.962227,51.645627
Wildzangweg,28,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.962057,51.645584
Wildzangweg,30,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.961983,51.645563
Wildzangweg,32,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.961748,51.645495
Wildzangweg,34,,,5106NP,Dongen,Dongen,Noord-Brabant,VBO,4.961535,51.645440
Wildzangweg,1,,,5106NR,Dongen,Dongen,Noord-Brabant,VBO,4.963795,51.645704
Wildzangweg,3,,,5106NR,Dongen,Dongen,Noord-Brabant,VBO,4.962351,51.645447
Wildzangweg,5,,,5106NR,Dongen,Dongen,Noord-Brabant,VBO,4.962273,51.645423
Wildzangweg,7,,,5106NR,Dongen,Dongen,Noord-Brabant,VBO,4.962196,51.645403
Wildzangweg,9,,,5106NR,Dongen,Dongen,Noord-Brabant,VBO,4.962120,51.645383
Hubertusstraat,1,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.963380,51.645543
Hubertusstraat,2,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.962999,51.645451
Hubertusstraat,3,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.963405,51.645500
Hubertusstraat,4,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.963103,51.645283
Hubertusstraat,5,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.963497,51.645368
Hubertusstraat,6,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.963225,51.645134
Hubertusstraat,7,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.963547,51.645302
Hubertusstraat,8,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.963328,51.645012
Hubertusstraat,9,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.963656,51.645174
Hubertusstraat,13,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.963741,51.645040
Hubertusstraat,14,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.963871,51.644553
Hubertusstraat,15,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.963773,51.644981
Hubertusstraat,17,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.963922,51.644878
Hubertusstraat,19,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.964141,51.644776
Hubertusstraat,21,,,5106NS,Dongen,Dongen,Noord-Brabant,VBO,4.964352,51.644663
IJsvogelstraat,1,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.963032,51.643827
IJsvogelstraat,2,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.963418,51.643892
IJsvogelstraat,3,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.962998,51.643871
IJsvogelstraat,4,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.963386,51.643937
IJsvogelstraat,5,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.962921,51.643978
IJsvogelstraat,6,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.963353,51.643982
IJsvogelstraat,7,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.962889,51.644024
IJsvogelstraat,8,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.963321,51.644027
IJsvogelstraat,9,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.962385,51.644154
IJsvogelstraat,10,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.963287,51.644073
IJsvogelstraat,11,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.962396,51.644270
IJsvogelstraat,12,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.963256,51.644116
IJsvogelstraat,14,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.963223,51.644162
IJsvogelstraat,16,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.963193,51.644204
IJsvogelstraat,18,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.963086,51.644254
IJsvogelstraat,20,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.963039,51.644333
IJsvogelstraat,22,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.962980,51.644411
IJsvogelstraat,24,,,5106NT,Dongen,Dongen,Noord-Brabant,VBO,4.962921,51.644488
Eksterstraat,2,,,5106NV,Dongen,Dongen,Noord-Brabant,VBO,4.961663,51.645223
Eksterstraat,11,,,5106NV,Dongen,Dongen,Noord-Brabant,VBO,4.962101,51.645171
Eksterstraat,13,,,5106NV,Dongen,Dongen,Noord-Brabant,VBO,4.962135,51.645130
Eksterstraat,14,,,5106NV,Dongen,Dongen,Noord-Brabant,VBO,4.962138,51.644620
Eksterstraat,15,,,5106NV,Dongen,Dongen,Noord-Brabant,VBO,4.962168,51.645084
Eksterstraat,16,,,5106NV,Dongen,Dongen,Noord-Brabant,VBO,4.962186,51.644553
Eksterstraat,17,,,5106NV,Dongen,Dongen,Noord-Brabant,VBO,4.962200,51.645033
Eksterstraat,18,,,5106NV,Dongen,Dongen,Noord-Brabant,VBO,4.962246,51.644469
Eksterstraat,20,,,5106NV,Dongen,Dongen,Noord-Brabant,VBO,4.962277,51.644426
Patrijzenweg,1,,,5106NW,Dongen,Dongen,Noord-Brabant,VBO,4.963622,51.644710
Patrijzenweg,2,,NU01,5106NW,Dongen,Dongen,Noord-Brabant,VBO,4.963199,51.644783
Patrijzenweg,2,,,5106NW,Dongen,Dongen,Noord-Brabant,VBO,4.963100,51.644761
Patrijzenweg,3,,,5106NW,Dongen,Dongen,Noord-Brabant,VBO,4.963547,51.644697
Patrijzenweg,4,,,5106NW,Dongen,Dongen,Noord-Brabant,VBO,4.963023,51.644734
Patrijzenweg,5,,,5106NW,Dongen,Dongen,Noord-Brabant,VBO,4.963380,51.644625
Patrijzenweg,6,,,5106NW,Dongen,Dongen,Noord-Brabant,VBO,4.962948,51.644714
Patrijzenweg,7,,,5106NW,Dongen,Dongen,Noord-Brabant,VBO,4.963310,51.644604
Patrijzenweg,8,,,5106NW,Dongen,Dongen,Noord-Brabant,VBO,4.962877,51.644696
Patrijzenweg,10,,,5106NW,Dongen,Dongen,Noord-Brabant,VBO,4.962803,51.644676
Patrijzenweg,12,,,5106NW,Dongen,Dongen,Noord-Brabant,VBO,4.962732,51.644658
Patrijzenweg,14,,,5106NW,Dongen,Dongen,Noord-Brabant,VBO,4.962649,51.644632
Patrijzenweg,16,,,5106NW,Dongen,Dongen,Noord-Brabant,VBO,4.962533,51.644590
Kievitstraat,1,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.962900,51.645035
Kievitstraat,2,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.961819,51.644960
Kievitstraat,3,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.962827,51.645015
Kievitstraat,4,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.962544,51.645294
Kievitstraat,5,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.962753,51.644996
Kievitstraat,6,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.962578,51.645249
Kievitstraat,7,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.962680,51.644975
Kievitstraat,8,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.962615,51.645201
Kievitstraat,9,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.962593,51.644941
Kievitstraat,10,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.962645,51.645156
Kievitstraat,11,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.962520,51.644921
Kievitstraat,13,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.962437,51.644910
Kievitstraat,15,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.962360,51.644887
Kievitstraat,17,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.962041,51.644798
Kievitstraat,19,,,5106NX,Dongen,Dongen,Noord-Brabant,VBO,4.961925,51.644766
Wielewaalstraat,1,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962237,51.643562
Wielewaalstraat,2,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962597,51.643661
Wielewaalstraat,3,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962205,51.643605
Wielewaalstraat,4,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962564,51.643706
Wielewaalstraat,5,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962173,51.643650
Wielewaalstraat,6,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962533,51.643750
Wielewaalstraat,7,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962140,51.643697
Wielewaalstraat,8,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962500,51.643794
Wielewaalstraat,9,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962109,51.643739
Wielewaalstraat,10,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962466,51.643841
Wielewaalstraat,11,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962075,51.643786
Wielewaalstraat,12,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962435,51.643885
Wielewaalstraat,13,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.961743,51.643717
Wielewaalstraat,14,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962402,51.643930
Wielewaalstraat,15,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.961608,51.643706
Wielewaalstraat,16,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.962100,51.644000
Wielewaalstraat,17,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.961500,51.643676
Wielewaalstraat,18,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.961860,51.643953
Wielewaalstraat,19,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.961384,51.643644
Wielewaalstraat,20,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.961421,51.643911
Wielewaalstraat,21,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.961280,51.643615
Wielewaalstraat,22,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.961233,51.643858
Wielewaalstraat,23,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.961166,51.643583
Wielewaalstraat,24,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.961002,51.643793
Wielewaalstraat,26,,,5106NZ,Dongen,Dongen,Noord-Brabant,VBO,4.960745,51.643722
Nieuweweg,1,,,5106RA,Dongen,Dongen,Noord-Brabant,VBO,4.989832,51.625344
Nieuweweg,3,,,5106RA,Dongen,Dongen,Noord-Brabant,VBO,4.995920,51.624430
Nieuweweg,14,,,5106RA,Dongen,Dongen,Noord-Brabant,VBO,4.992238,51.624539
Nieuweweg,20,,,5106RA,Dongen,Dongen,Noord-Brabant,VBO,4.996827,51.623587
Oude Veepad,2,,,5106RB,Dongen,Dongen,Noord-Brabant,VBO,4.988379,51.625058
Fazantenweg,2,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.952914,51.640666
Fazantenweg,3,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.953488,51.640660
Fazantenweg,6,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.953198,51.640432
Fazantenweg,7,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.954046,51.640306
Fazantenweg,8,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.953351,51.640338
Fazantenweg,9,A,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.954928,51.639798
Fazantenweg,9,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.954367,51.640135
Fazantenweg,11,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.955368,51.639576
Fazantenweg,12,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.954822,51.639155
Fazantenweg,14,,MZ,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.955251,51.638482
Fazantenweg,14,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.955823,51.638708
Fazantenweg,16,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.955910,51.638636
Fazantenweg,18,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.956032,51.638574
Fazantenweg,19,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.956584,51.638659
Fazantenweg,20,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.956292,51.638378
Fazantenweg,23,,NU01,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.957902,51.637669
Fazantenweg,24,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.958576,51.636814
Fazantenweg,25,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.959258,51.637258
Fazantenweg,27,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.959927,51.637003
Fazantenweg,30,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.962149,51.634975
Fazantenweg,35,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.962155,51.635739
Fazantenweg,39,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.965426,51.634149
Fazantenweg,42,,NU01,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.971293,51.630264
Fazantenweg,48,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.978513,51.623549
Fazantenweg,50,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.981165,51.625757
Fazantenweg,51,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.971987,51.630324
Fazantenweg,52,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.981659,51.625452
Fazantenweg,61,,,5106RC,Dongen,Dongen,Noord-Brabant,VBO,4.976222,51.628191
Heibloemstraat,1,,,5106RD,Dongen,Dongen,Noord-Brabant,VBO,5.001499,51.614493
Heibloemstraat,3,,,5106RD,Dongen,Dongen,Noord-Brabant,VBO,5.001519,51.614037
Heibloemstraat,5,,,5106RD,Dongen,Dongen,Noord-Brabant,VBO,5.001942,51.613503
Moersedreef,2,,,5106RE,Dongen,Dongen,Noord-Brabant,VBO,4.989599,51.647647
Moersedreef,4,,,5106RE,Dongen,Dongen,Noord-Brabant,VBO,4.993468,51.636984
Moersedreef,6,,,5106RE,Dongen,Dongen,Noord-Brabant,VBO,4.994170,51.635340
Moersedreef,8,,,5106RE,Dongen,Dongen,Noord-Brabant,VBO,4.994276,51.634898
Moersedreef,10,,,5106RE,Dongen,Dongen,Noord-Brabant,VBO,4.994348,51.634536
Moersedreef,12,,,5106RE,Dongen,Dongen,Noord-Brabant,VBO,4.994706,51.633288
Moersedreef,12,,,5106RE,Dongen,Dongen,Noord-Brabant,VBO,4.994807,51.633317
Capelsedreef,1,,,5106RG,Dongen,Dongen,Noord-Brabant,VBO,4.987515,51.653575
Heiweg,1,,,5106RH,Dongen,Dongen,Noord-Brabant,VBO,4.986770,51.640864
Heiweg,2,,,5106RH,Dongen,Dongen,Noord-Brabant,VBO,4.984630,51.642919
Ruiterbaan,1,,,5106RJ,Dongen,Dongen,Noord-Brabant,VBO,4.983386,51.643636
Ruiterbaan,11,,,5106RJ,Dongen,Dongen,Noord-Brabant,VBO,4.972016,51.640627
Voldersweg,2,A,,5106RK,Dongen,Dongen,Noord-Brabant,VBO,4.993895,51.634341
Voldersweg,2,B,,5106RK,Dongen,Dongen,Noord-Brabant,VBO,4.993791,51.634542
Voldersweg,2,C,,5106RK,Dongen,Dongen,Noord-Brabant,VBO,4.994063,51.634583
Voldersweg,2,,,5106RK,Dongen,Dongen,Noord-Brabant,VBO,4.993398,51.634387
