openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Janskruidlaan,382,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836129,52.271259
Sint Janskruidlaan,384,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836122,52.271208
Sint Janskruidlaan,386,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836117,52.271165
Sint Janskruidlaan,388,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836129,52.271259
Sint Janskruidlaan,390,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836122,52.271208
Sint Janskruidlaan,392,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836117,52.271165
Sint Janskruidlaan,394,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836013,52.270854
Sint Janskruidlaan,396,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836013,52.270854
Sint Janskruidlaan,398,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835966,52.270773
Sint Janskruidlaan,400,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835933,52.270719
Sint Janskruidlaan,402,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835901,52.270664
Sint Janskruidlaan,404,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835869,52.270609
Sint Janskruidlaan,406,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836013,52.270854
Sint Janskruidlaan,408,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835966,52.270773
Sint Janskruidlaan,410,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835933,52.270719
Sint Janskruidlaan,412,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835901,52.270664
Sint Janskruidlaan,414,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835869,52.270609
Sint Janskruidlaan,416,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836013,52.270854
Sint Janskruidlaan,418,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835966,52.270773
Sint Janskruidlaan,420,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835933,52.270719
Sint Janskruidlaan,422,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835901,52.270664
Sint Janskruidlaan,424,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835869,52.270609
Sint Janskruidlaan,426,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836013,52.270854
Sint Janskruidlaan,428,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835966,52.270773
Sint Janskruidlaan,430,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835933,52.270719
Sint Janskruidlaan,432,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835901,52.270664
Sint Janskruidlaan,434,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835869,52.270609
Sint Janskruidlaan,436,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835694,52.270313
Sint Janskruidlaan,438,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835836,52.270554
Sint Janskruidlaan,440,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835803,52.270497
Sint Janskruidlaan,442,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835770,52.270442
Sint Janskruidlaan,444,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835732,52.270376
Sint Janskruidlaan,446,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835694,52.270313
Sint Janskruidlaan,448,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835836,52.270554
Sint Janskruidlaan,450,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835803,52.270497
Sint Janskruidlaan,452,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835770,52.270442
Sint Janskruidlaan,454,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835732,52.270376
Sint Janskruidlaan,456,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835694,52.270313
Sint Janskruidlaan,458,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835836,52.270554
Sint Janskruidlaan,460,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835803,52.270497
Sint Janskruidlaan,462,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835770,52.270442
Sint Janskruidlaan,464,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835732,52.270376
Sint Janskruidlaan,466,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835694,52.270313
Sint Janskruidlaan,468,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835836,52.270554
Sint Janskruidlaan,470,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835803,52.270497
Sint Janskruidlaan,472,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835770,52.270442
Sint Janskruidlaan,474,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835732,52.270376
Sint Janskruidlaan,476,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835694,52.270313
Sint Janskruidlaan,478,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835770,52.270442
Sint Janskruidlaan,480,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835732,52.270376
Sint Janskruidlaan,482,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835694,52.270313
Sint Janskruidlaan,484,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835770,52.270442
Sint Janskruidlaan,486,,,1187ED,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835690,52.270370
Korianderlaan,1,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835868,52.274166
Korianderlaan,2,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835332,52.274242
Korianderlaan,3,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835953,52.274141
Korianderlaan,4,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835242,52.274254
Korianderlaan,5,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836139,52.274128
Korianderlaan,6,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835066,52.274279
Korianderlaan,7,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836224,52.274103
Korianderlaan,8,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834976,52.274291
Korianderlaan,9,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836411,52.274090
Korianderlaan,10,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834798,52.274316
Korianderlaan,11,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836331,52.273866
Korianderlaan,12,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834720,52.274093
Korianderlaan,13,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836313,52.273818
Korianderlaan,14,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834701,52.274042
Korianderlaan,15,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836295,52.273771
Korianderlaan,16,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834682,52.273992
Korianderlaan,17,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836278,52.273725
Korianderlaan,18,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834663,52.273942
Korianderlaan,19,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836284,52.273675
Korianderlaan,20,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834645,52.273892
Korianderlaan,21,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836265,52.273625
Korianderlaan,22,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834626,52.273842
Korianderlaan,23,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836246,52.273578
Korianderlaan,24,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834607,52.273791
Korianderlaan,25,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836226,52.273531
Korianderlaan,26,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834533,52.273592
Korianderlaan,27,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836048,52.273185
Korianderlaan,28,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834493,52.273483
Korianderlaan,29,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835970,52.273196
Korianderlaan,30,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834472,52.273427
Korianderlaan,31,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835892,52.273207
Korianderlaan,32,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834432,52.273320
Korianderlaan,33,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835815,52.273218
Korianderlaan,34,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834411,52.273264
Korianderlaan,35,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835738,52.273229
Korianderlaan,36,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834371,52.273157
Korianderlaan,37,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835661,52.273239
Korianderlaan,38,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834351,52.273101
Korianderlaan,39,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835584,52.273250
Korianderlaan,40,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834310,52.272992
Korianderlaan,41,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.836002,52.272979
Korianderlaan,42,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834216,52.272740
Korianderlaan,43,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835983,52.272930
Korianderlaan,44,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834197,52.272689
Korianderlaan,45,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835966,52.272886
Korianderlaan,46,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834179,52.272639
Korianderlaan,47,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835970,52.272835
Korianderlaan,48,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834160,52.272589
Korianderlaan,49,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835951,52.272785
Korianderlaan,50,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834142,52.272539
Korianderlaan,51,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835933,52.272737
Korianderlaan,52,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834123,52.272489
Korianderlaan,53,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835788,52.272481
Korianderlaan,54,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834104,52.272439
Korianderlaan,55,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835708,52.272492
Korianderlaan,56,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834086,52.272389
Korianderlaan,57,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835631,52.272503
Korianderlaan,58,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834067,52.272338
Korianderlaan,59,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835553,52.272514
Korianderlaan,60,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834004,52.272169
Korianderlaan,61,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835476,52.272525
Korianderlaan,62,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833963,52.272060
Korianderlaan,63,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835399,52.272535
Korianderlaan,64,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833943,52.272005
Korianderlaan,65,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835322,52.272546
Korianderlaan,66,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833903,52.271897
Korianderlaan,67,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835742,52.272284
Korianderlaan,68,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833882,52.271842
Korianderlaan,69,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835724,52.272236
Korianderlaan,70,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833842,52.271734
Korianderlaan,71,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835706,52.272188
Korianderlaan,72,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833822,52.271679
Korianderlaan,73,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835689,52.272143
Korianderlaan,74,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833781,52.271569
Korianderlaan,75,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835694,52.272092
Korianderlaan,76,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833702,52.271361
Korianderlaan,77,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835675,52.272043
Korianderlaan,78,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833785,52.271350
Korianderlaan,79,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835658,52.271996
Korianderlaan,80,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833866,52.271338
Korianderlaan,81,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835640,52.271948
Korianderlaan,82,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833948,52.271327
Korianderlaan,83,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835514,52.271751
Korianderlaan,84,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834020,52.271317
Korianderlaan,85,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835436,52.271762
Korianderlaan,86,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834110,52.271304
Korianderlaan,87,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835359,52.271773
Korianderlaan,88,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834192,52.271293
Korianderlaan,89,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835282,52.271784
Korianderlaan,90,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834275,52.271281
Korianderlaan,91,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835205,52.271794
Korianderlaan,92,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833630,52.271162
Korianderlaan,93,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835127,52.271805
Korianderlaan,94,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833611,52.271111
Korianderlaan,95,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835050,52.271816
Korianderlaan,96,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833592,52.271060
Korianderlaan,97,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835469,52.271550
Korianderlaan,98,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833555,52.270963
Korianderlaan,99,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835451,52.271502
Korianderlaan,100,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833535,52.270908
Korianderlaan,101,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835433,52.271454
Korianderlaan,102,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833495,52.270800
Korianderlaan,103,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835416,52.271407
Korianderlaan,104,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833474,52.270745
Korianderlaan,105,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835399,52.271361
Korianderlaan,106,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833457,52.270609
Korianderlaan,107,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835403,52.271311
Korianderlaan,109,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835385,52.271262
Korianderlaan,111,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835367,52.271214
Korianderlaan,113,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835224,52.270927
Korianderlaan,115,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835141,52.270939
Korianderlaan,117,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835060,52.270950
Korianderlaan,119,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834978,52.270962
Korianderlaan,121,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834897,52.270973
Korianderlaan,123,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834815,52.270985
Korianderlaan,125,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834734,52.270996
Korianderlaan,127,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835170,52.270739
Korianderlaan,129,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835149,52.270688
Korianderlaan,131,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835130,52.270637
Korianderlaan,133,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835079,52.270561
Korianderlaan,135,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835079,52.270502
Korianderlaan,137,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835017,52.270394
Korianderlaan,139,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835017,52.270336
Korianderlaan,141,,,1187EE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834909,52.270208
Korenbloemlaan,1,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835748,52.273947
Korenbloemlaan,2,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835311,52.274011
Korenbloemlaan,3,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835729,52.273900
Korenbloemlaan,4,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835293,52.273963
Korenbloemlaan,5,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835711,52.273852
Korenbloemlaan,6,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835276,52.273916
Korenbloemlaan,7,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835694,52.273807
Korenbloemlaan,8,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835258,52.273868
Korenbloemlaan,9,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835655,52.273762
Korenbloemlaan,10,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835241,52.273821
Korenbloemlaan,11,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835637,52.273713
Korenbloemlaan,12,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835223,52.273774
Korenbloemlaan,13,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835619,52.273666
Korenbloemlaan,14,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835205,52.273725
Korenbloemlaan,15,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835601,52.273618
Korenbloemlaan,16,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835105,52.273497
Korenbloemlaan,17,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835499,52.273245
Korenbloemlaan,18,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835087,52.273448
Korenbloemlaan,19,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835416,52.273061
Korenbloemlaan,20,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835069,52.273401
Korenbloemlaan,21,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835399,52.273014
Korenbloemlaan,22,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835052,52.273354
Korenbloemlaan,23,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835360,52.272969
Korenbloemlaan,24,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835034,52.273307
Korenbloemlaan,25,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835342,52.272921
Korenbloemlaan,26,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835031,52.273257
Korenbloemlaan,27,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835324,52.272873
Korenbloemlaan,28,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835013,52.273209
Korenbloemlaan,29,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835306,52.272825
Korenbloemlaan,30,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834995,52.273161
Korenbloemlaan,31,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835238,52.272542
Korenbloemlaan,32,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834978,52.273114
Korenbloemlaan,33,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835158,52.272366
Korenbloemlaan,34,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834960,52.273067
Korenbloemlaan,35,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835140,52.272317
Korenbloemlaan,36,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834942,52.273019
Korenbloemlaan,37,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835122,52.272270
Korenbloemlaan,38,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834925,52.272972
Korenbloemlaan,39,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835105,52.272223
Korenbloemlaan,40,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834907,52.272924
Korenbloemlaan,41,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835088,52.272177
Korenbloemlaan,42,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834789,52.272648
Korenbloemlaan,43,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835049,52.272133
Korenbloemlaan,44,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834771,52.272600
Korenbloemlaan,45,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835030,52.272084
Korenbloemlaan,46,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834754,52.272553
Korenbloemlaan,47,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.835012,52.272035
Korenbloemlaan,48,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834736,52.272505
Korenbloemlaan,49,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834965,52.271811
Korenbloemlaan,50,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834719,52.272458
Korenbloemlaan,51,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834885,52.271632
Korenbloemlaan,52,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834701,52.272411
Korenbloemlaan,53,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834867,52.271583
Korenbloemlaan,54,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834683,52.272363
Korenbloemlaan,55,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834849,52.271536
Korenbloemlaan,56,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834666,52.272316
Korenbloemlaan,57,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834832,52.271490
Korenbloemlaan,58,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834647,52.272268
Korenbloemlaan,59,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834793,52.271446
Korenbloemlaan,60,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834590,52.272072
Korenbloemlaan,61,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834775,52.271397
Korenbloemlaan,62,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834572,52.272024
Korenbloemlaan,63,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834757,52.271350
Korenbloemlaan,64,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834554,52.271977
Korenbloemlaan,65,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834739,52.271302
Korenbloemlaan,66,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834537,52.271929
Korenbloemlaan,67,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834641,52.270992
Korenbloemlaan,68,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834519,52.271881
Korenbloemlaan,69,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834583,52.270821
Korenbloemlaan,70,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834487,52.271834
Korenbloemlaan,71,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834565,52.270769
Korenbloemlaan,72,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834469,52.271788
Korenbloemlaan,73,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834556,52.270686
Korenbloemlaan,74,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834452,52.271741
Korenbloemlaan,75,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834514,52.270634
Korenbloemlaan,76,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834434,52.271693
Korenbloemlaan,77,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834494,52.270520
Korenbloemlaan,78,,,1187EG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.834417,52.271646
