openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Europaweg,37,,,7766AA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.951449,52.649132
Europaweg,39,,,7766AA,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.951957,52.648883
Europaweg,41,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.952756,52.648908
Europaweg,43,A,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.954019,52.649521
Europaweg,43,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.953337,52.648622
Europaweg,47,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.954039,52.648819
Europaweg,49,A,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.954664,52.648541
Europaweg,49,B,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.954786,52.648639
Europaweg,49,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.954739,52.648576
Europaweg,51,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.956230,52.648530
Europaweg,53,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.956348,52.648528
Europaweg,55,,TR,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.957319,52.648407
Europaweg,55,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.956957,52.648601
Europaweg,59,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.958765,52.649152
Europaweg,61,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.959647,52.648610
Europaweg,63,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.959953,52.648498
Europaweg,65,A,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.960909,52.648773
Europaweg,65,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.960860,52.648630
Europaweg,67,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.962186,52.648541
Europaweg,69,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.962918,52.648747
Europaweg,73,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.964409,52.648709
Europaweg,75,A,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.966029,52.648966
Europaweg,75,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.965941,52.648985
Europaweg,77,A,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.966437,52.648808
Europaweg,77,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.966449,52.648718
Europaweg,79,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.967337,52.649174
Europaweg,81,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.967720,52.649124
Europaweg,89,,,7766AB,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.970006,52.649417
Europaweg,91,,,7766AC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.971892,52.649248
Europaweg,93,,,7766AC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.972295,52.649764
Europaweg,95,,,7766AC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.972473,52.649366
Europaweg,97,,,7766AC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.973175,52.649177
Europaweg,99,A,,7766AC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.974030,52.649111
Europaweg,99,,TR,7766AC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.973635,52.649224
Europaweg,101,,,7766AC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.974577,52.649131
Europaweg,103,,,7766AC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.974936,52.649639
Europaweg,105,,,7766AC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.975437,52.650027
Europaweg,107,A,,7766AC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.976149,52.650081
Europaweg,107,,,7766AC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.976228,52.650215
Europaweg,109,,,7766AC,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.977115,52.650652
Europaweg,111,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.976235,52.649190
Europaweg,113,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.976044,52.649228
Europaweg,115,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.977402,52.649992
Europaweg,117,A,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.977903,52.648736
Europaweg,117,B,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.978697,52.648609
Europaweg,117,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.977711,52.649970
Europaweg,119,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.979342,52.648465
Europaweg,121,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.979836,52.648234
Europaweg,123,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.979952,52.648187
Europaweg,125,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.980562,52.648278
Europaweg,127,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.982028,52.648366
Europaweg,129,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.982418,52.647723
Europaweg,131,A,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983039,52.647732
Europaweg,131,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983009,52.647706
Europaweg,133,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983592,52.647491
Europaweg,135,A,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984192,52.647330
Europaweg,135,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983911,52.647316
Europaweg,137,A,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985555,52.646997
Europaweg,137,,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985305,52.647055
Europaweg,139,A,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986218,52.647035
Europaweg,139,B,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986218,52.647037
Europaweg,139,C,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986216,52.647037
Europaweg,139,D,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986219,52.647036
Europaweg,139,E,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986218,52.647034
Europaweg,139,F,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986216,52.647036
Europaweg,139,G,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986220,52.647036
Europaweg,139,H,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986217,52.647036
Europaweg,139,J,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986215,52.647036
Europaweg,139,K,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986222,52.647036
Europaweg,139,L,,7766AD,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986219,52.647035
Europaweg,141,,TOR,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986958,52.646583
Europaweg,141,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987474,52.646964
Europaweg,143,A,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989494,52.646837
Europaweg,143,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987462,52.646630
Europaweg,147,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989945,52.646228
Europaweg,149,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.990295,52.646898
Europaweg,151,A,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.990707,52.646452
Europaweg,153,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.991237,52.646400
Europaweg,155,A,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.992374,52.647193
Europaweg,155,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.992243,52.647231
Europaweg,157,,TR,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.992117,52.646208
Europaweg,157,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.992093,52.645948
Europaweg,159,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.992828,52.646675
Europaweg,161,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.992961,52.645864
Europaweg,163,A,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.993831,52.647089
Europaweg,163,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.993358,52.647000
Europaweg,165,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.993121,52.645781
Europaweg,167,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.993253,52.645761
Europaweg,169,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.994144,52.646279
Europaweg,171,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.994492,52.645699
Europaweg,173,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.999032,52.652236
Europaweg,175,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.995655,52.645567
Europaweg,177,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.997295,52.645554
Europaweg,179,A,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.998184,52.645209
Europaweg,179,,,7766AE,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.998345,52.645171
Oosterveldsestraat,124,,,7766AE,Emmen,Emmen,Drenthe,VBO,6.957733,52.765360
Europaweg,181,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.998905,52.644741
Europaweg,183,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.000133,52.645587
Europaweg,185,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.000227,52.645730
Europaweg,187,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.999999,52.644348
Europaweg,189,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.000437,52.644199
Europaweg,191,A,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.001334,52.645283
Europaweg,191,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.001222,52.645446
Europaweg,193,A,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.001959,52.643792
Europaweg,193,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.001535,52.643905
Europaweg,195,A,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.002587,52.644790
Europaweg,195,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.002440,52.644810
Europaweg,197,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.003491,52.644454
Europaweg,199,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.003643,52.643373
Europaweg,201,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.003730,52.643336
Europaweg,203,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.004012,52.644177
Europaweg,207,,TR,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.004632,52.643333
Europaweg,207,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.004978,52.643526
Europaweg,213,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.005877,52.643442
Europaweg,215,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.006660,52.643440
Europaweg,217,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.006473,52.642777
Europaweg,219,,,7766AG,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.008406,52.643910
Europaweg,221,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.009285,52.642083
Europaweg,223,A,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.010848,52.642453
Europaweg,223,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.010789,52.642422
Europaweg,225,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.011376,52.641506
Europaweg,227,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.012308,52.641538
Europaweg,229,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.012446,52.641276
Europaweg,231,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.012826,52.641540
Europaweg,233,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.013651,52.641070
Europaweg,235,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.014204,52.640847
Europaweg,237,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.015742,52.641689
Europaweg,239,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.016319,52.641221
Europaweg,241,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.016235,52.640235
Europaweg,243,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.016952,52.640845
Europaweg,245,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.017560,52.641313
Europaweg,247,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.017781,52.641292
Europaweg,249,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.019156,52.639700
Europaweg,251,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.020227,52.640693
Europaweg,255,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.020712,52.639845
Europaweg,257,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.020423,52.639620
Europaweg,259,A,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.022659,52.639742
Europaweg,259,,TR,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.022137,52.639553
Europaweg,259,,,7766AH,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.020895,52.640387
Europaweg,261,A,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.023416,52.639831
Europaweg,261,B,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.023325,52.640560
Europaweg,261,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.023148,52.639780
Europaweg,263,A,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.024377,52.639844
Europaweg,263,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.024425,52.639952
Europaweg,265,A,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.025562,52.641113
Europaweg,265,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.025386,52.639974
Europaweg,267,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.026683,52.640262
Europaweg,269,A,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.030040,52.646249
Europaweg,269,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.027875,52.640129
Europaweg,271,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.029373,52.640288
Europaweg,273,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.030156,52.640277
Europaweg,275,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.031079,52.641253
Europaweg,277,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.031242,52.640496
Europaweg,279,,TR,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.031733,52.640579
Europaweg,279,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.031605,52.640697
Europaweg,283,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.032850,52.641588
Europaweg,285,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.033827,52.642833
Europaweg,289,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.034540,52.642149
Europaweg,299,,TR,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.039957,52.642878
Europaweg,299,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.039726,52.642517
Europaweg,301,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.040526,52.642578
Europaweg,305,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.041749,52.643428
Europaweg,307,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.043874,52.643565
Europaweg,309,A,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.044960,52.643370
Europaweg,309,,,7766AJ,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.045107,52.643755
Europaweg,311,,,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.045808,52.644320
Europaweg,313,,,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.046524,52.645263
Europaweg,315,,,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.047382,52.644127
Europaweg,319,A,,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.048009,52.643797
Europaweg,319,,,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.048032,52.643681
Europaweg,321,,,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.048626,52.644964
Europaweg,325,,,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.050040,52.645250
Europaweg,327,,,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.051767,52.645567
Europaweg,329,A,,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.052914,52.645425
Europaweg,329,,TR,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.052891,52.645056
Europaweg,329,,,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.052753,52.645464
Europaweg,333,,,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.053973,52.645689
Europaweg,335,,,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.054054,52.644699
Europaweg,337,,,7766AK,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.054172,52.644698
Europaweg,4,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.935301,52.648867
Europaweg,6,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.938178,52.648731
Europaweg,8,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.938643,52.648509
Europaweg,10,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.942889,52.648633
Europaweg,12,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.946193,52.648464
Europaweg,14,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.948126,52.648367
Europaweg,16,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.949201,52.647849
Europaweg,18,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.952877,52.648220
Europaweg,18,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.952963,52.648139
Europaweg,20,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.953498,52.648170
Europaweg,22,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.954531,52.648139
Europaweg,24,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.955652,52.648061
Europaweg,70,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.962118,52.647859
Europaweg,72,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.962936,52.647564
Europaweg,74,A,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.965291,52.648149
Europaweg,74,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.965188,52.648159
Europaweg,76,,,7766AL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.971888,52.645859
Europaweg,78,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.971576,52.648686
Europaweg,82,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.972511,52.648790
Europaweg,84,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.973278,52.648753
Europaweg,86,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.974098,52.648553
Europaweg,88,A,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.975442,52.648508
Europaweg,88,B,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.975574,52.648489
Europaweg,88,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.975379,52.648461
Europaweg,90,A,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.978246,52.647985
Europaweg,90,,SCH,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.977591,52.648273
Europaweg,90,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.979454,52.647888
Europaweg,92,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.979983,52.647809
Europaweg,94,,TR,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.980428,52.647482
Europaweg,94,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.980364,52.647714
Europaweg,96,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.980760,52.647646
Europaweg,98,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.981024,52.647571
Europaweg,100,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.981302,52.647513
Europaweg,102,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.981595,52.647437
Europaweg,104,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.981669,52.647427
Europaweg,106,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.981888,52.647361
Europaweg,108,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.982181,52.647285
Europaweg,110,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.982518,52.647200
Europaweg,112,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.982781,52.647125
Europaweg,114,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983090,52.647102
Europaweg,116,,,7766AM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983340,52.647045
Aalminksweg,4,,,7766AN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987411,52.645615
Europaweg,118,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983618,52.646970
Europaweg,120,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984087,52.646864
Europaweg,122,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984335,52.646780
Europaweg,124,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984614,52.646731
Europaweg,126,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984878,52.646674
Europaweg,128,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985128,52.646635
Europaweg,130,A,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984940,52.646341
Europaweg,130,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985201,52.646616
Europaweg,132,,,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985461,52.646450
Europaweg,134,,TR,7766AP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986076,52.646307
