openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
's-Gravenstraat,261,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090000,51.264920
's-Gravenstraat,263,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090002,51.264866
's-Gravenstraat,265,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090019,51.264776
's-Gravenstraat,267,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090050,51.264696
's-Gravenstraat,269,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090051,51.264633
's-Gravenstraat,271,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090041,51.264489
's-Gravenstraat,273,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090756,51.264542
's-Gravenstraat,275,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090059,51.264363
's-Gravenstraat,277,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090062,51.264255
's-Gravenstraat,279,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090892,51.264309
's-Gravenstraat,281,A,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090094,51.264130
's-Gravenstraat,281,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090126,51.264139
's-Gravenstraat,283,a,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090107,51.264048
's-Gravenstraat,283,b,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090124,51.264007
's-Gravenstraat,283,c,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090298,51.264025
's-Gravenstraat,283,d,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090400,51.264029
's-Gravenstraat,283,e,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090526,51.264036
's-Gravenstraat,283,f,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090715,51.264026
's-Gravenstraat,283,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090167,51.264050
's-Gravenstraat,285,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090101,51.263887
's-Gravenstraat,287,t,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090141,51.263737
's-Gravenstraat,287,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090557,51.263784
's-Gravenstraat,293,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090181,51.263600
's-Gravenstraat,295,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090184,51.263474
's-Gravenstraat,297,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090186,51.263421
's-Gravenstraat,299,,,4567AG,Clinge,Hulst,Zeeland,VBO,4.090274,51.263350
's-Gravenstraat,301,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090264,51.263197
's-Gravenstraat,303,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090296,51.263062
's-Gravenstraat,305,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090344,51.262910
's-Gravenstraat,307,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090345,51.262865
's-Gravenstraat,309,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090375,51.262811
's-Gravenstraat,313,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090423,51.262641
's-Gravenstraat,317,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090484,51.262498
's-Gravenstraat,319,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090559,51.262382
's-Gravenstraat,327,A,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090638,51.262140
's-Gravenstraat,329,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090625,51.262077
's-Gravenstraat,333,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090904,51.261855
's-Gravenstraat,335,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090810,51.261639
's-Gravenstraat,339,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090843,51.261459
's-Gravenstraat,341,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090859,51.261414
's-Gravenstraat,345,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090936,51.261208
's-Gravenstraat,347,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.090952,51.261146
's-Gravenstraat,349,,,4567AH,Clinge,Hulst,Zeeland,VBO,4.091487,51.260999
's-Gravenstraat,353,,,4567AJ,Clinge,Hulst,Zeeland,VBO,4.090942,51.260993
's-Gravenstraat,357,,,4567AJ,Clinge,Hulst,Zeeland,VBO,4.090976,51.260822
's-Gravenstraat,359,,,4567AJ,Clinge,Hulst,Zeeland,VBO,4.090993,51.260724
's-Gravenstraat,363,,,4567AJ,Clinge,Hulst,Zeeland,VBO,4.091039,51.260607
's-Gravenstraat,369,,,4567AJ,Clinge,Hulst,Zeeland,VBO,4.091105,51.260329
's-Gravenstraat,371,,,4567AJ,Clinge,Hulst,Zeeland,VBO,4.091107,51.260239
's-Gravenstraat,373,,,4567AJ,Clinge,Hulst,Zeeland,VBO,4.091140,51.260078
's-Gravenstraat,4,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.091167,51.277860
's-Gravenstraat,6,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.091141,51.277761
's-Gravenstraat,8,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.091129,51.277680
's-Gravenstraat,10,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.091089,51.277598
's-Gravenstraat,12,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.091091,51.277518
's-Gravenstraat,14,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.091065,51.277436
's-Gravenstraat,16,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.091067,51.277355
's-Gravenstraat,18,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.091027,51.277238
's-Gravenstraat,20,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.091016,51.277121
's-Gravenstraat,22,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.090965,51.276896
's-Gravenstraat,26,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.090955,51.276743
's-Gravenstraat,28,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.090929,51.276662
's-Gravenstraat,30,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.090902,51.276607
's-Gravenstraat,32,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.090889,51.276535
's-Gravenstraat,34,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.090877,51.276481
's-Gravenstraat,36,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.090838,51.276337
's-Gravenstraat,40,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.090586,51.276110
's-Gravenstraat,42,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.090706,51.275922
's-Gravenstraat,44,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.090693,51.275877
's-Gravenstraat,46,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.090695,51.275814
's-Gravenstraat,48,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.090667,51.275769
's-Gravenstraat,50,,,4567AK,Clinge,Hulst,Zeeland,VBO,4.090655,51.275706
's-Gravenstraat,52,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090642,51.275661
's-Gravenstraat,54,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090305,51.275414
's-Gravenstraat,58,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090556,51.275147
's-Gravenstraat,60,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090530,51.275066
's-Gravenstraat,62,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090489,51.274985
's-Gravenstraat,64,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090476,51.274931
's-Gravenstraat,66,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090452,51.274769
's-Gravenstraat,68,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090440,51.274705
's-Gravenstraat,70,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090441,51.274652
's-Gravenstraat,76,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090252,51.274236
's-Gravenstraat,78,A,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090286,51.274057
's-Gravenstraat,78,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090285,51.274092
's-Gravenstraat,80,A,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090205,51.273894
's-Gravenstraat,80,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090202,51.273975
's-Gravenstraat,82,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090179,51.273786
's-Gravenstraat,86,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090114,51.273533
's-Gravenstraat,88,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090074,51.273434
's-Gravenstraat,90,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090061,51.273389
's-Gravenstraat,92,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090021,51.273307
's-Gravenstraat,96,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.090011,51.273128
's-Gravenstraat,98,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.089985,51.273046
's-Gravenstraat,100,,,4567AL,Clinge,Hulst,Zeeland,VBO,4.089932,51.272902
's-Gravenstraat,102,,,4567AM,Clinge,Hulst,Zeeland,VBO,4.089877,51.272802
's-Gravenstraat,104,,,4567AM,Clinge,Hulst,Zeeland,VBO,4.089865,51.272739
's-Gravenstraat,106,,,4567AM,Clinge,Hulst,Zeeland,VBO,4.089838,51.272685
's-Gravenstraat,112,,,4567AM,Clinge,Hulst,Zeeland,VBO,4.089590,51.272314
's-Gravenstraat,116,,,4567AM,Clinge,Hulst,Zeeland,VBO,4.089582,51.272098
's-Gravenstraat,120,,,4567AM,Clinge,Hulst,Zeeland,VBO,4.089417,51.271835
's-Gravenstraat,136,,,4567AM,Clinge,Hulst,Zeeland,VBO,4.089318,51.270782
's-Gravenstraat,138,,,4567AM,Clinge,Hulst,Zeeland,VBO,4.089279,51.270665
's-Gravenstraat,140,,,4567AM,Clinge,Hulst,Zeeland,VBO,4.089296,51.270548
's-Gravenstraat,142,t,,4567AM,Clinge,Hulst,Zeeland,VBO,4.089289,51.270435
's-Gravenstraat,144,,,4567AM,Clinge,Hulst,Zeeland,VBO,4.089244,51.270368
's-Gravenstraat,146,,,4567AM,Clinge,Hulst,Zeeland,VBO,4.089245,51.270314
's-Gravenstraat,148,,,4567AM,Clinge,Hulst,Zeeland,VBO,4.089220,51.270197
's-Gravenstraat,156,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089124,51.270043
's-Gravenstraat,158,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089115,51.269872
's-Gravenstraat,160,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089116,51.269827
's-Gravenstraat,162,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089118,51.269764
's-Gravenstraat,164,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089121,51.269666
's-Gravenstraat,166,A,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089155,51.269477
's-Gravenstraat,166,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089138,51.269558
's-Gravenstraat,168,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089085,51.269386
's-Gravenstraat,170,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089088,51.269288
's-Gravenstraat,172,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089149,51.269153
's-Gravenstraat,174,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089138,51.269054
's-Gravenstraat,176,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089156,51.268938
's-Gravenstraat,178,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089144,51.268857
's-Gravenstraat,180,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089132,51.268758
's-Gravenstraat,182,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089134,51.268677
's-Gravenstraat,184,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089095,51.268542
's-Gravenstraat,186,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089097,51.268461
's-Gravenstraat,188,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089115,51.268335
's-Gravenstraat,190,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089117,51.268281
's-Gravenstraat,194,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089136,51.268119
's-Gravenstraat,196,A,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089123,51.268056
's-Gravenstraat,196,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.088452,51.267959
's-Gravenstraat,198,,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089014,51.267848
's-Gravenstraat,200,a,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089143,51.267570
's-Gravenstraat,200,b,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089141,51.267729
's-Gravenstraat,200,c,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089018,51.267728
's-Gravenstraat,200,d,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089028,51.267569
's-Gravenstraat,200,e,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089113,51.267568
's-Gravenstraat,200,f,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089112,51.267727
's-Gravenstraat,200,g,,4567AN,Clinge,Hulst,Zeeland,VBO,4.088983,51.267727
's-Gravenstraat,200,h,,4567AN,Clinge,Hulst,Zeeland,VBO,4.088996,51.267569
's-Gravenstraat,200,i,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089077,51.267568
's-Gravenstraat,200,j,,4567AN,Clinge,Hulst,Zeeland,VBO,4.089074,51.267728
's-Gravenstraat,200,k,,4567AN,Clinge,Hulst,Zeeland,VBO,4.088949,51.267726
's-Gravenstraat,200,l,,4567AN,Clinge,Hulst,Zeeland,VBO,4.088964,51.267569
's-Gravenstraat,202,A,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089170,51.267410
's-Gravenstraat,202,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.088840,51.267442
's-Gravenstraat,204,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089144,51.267328
's-Gravenstraat,206,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089124,51.267005
's-Gravenstraat,210,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089245,51.266808
's-Gravenstraat,212,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089246,51.266754
's-Gravenstraat,214,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089305,51.266710
's-Gravenstraat,216,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089306,51.266665
's-Gravenstraat,218,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089322,51.266611
's-Gravenstraat,220,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089294,51.266566
's-Gravenstraat,222,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089310,51.266521
's-Gravenstraat,224,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.088052,51.266417
's-Gravenstraat,228,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089389,51.266279
's-Gravenstraat,230,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089405,51.266208
's-Gravenstraat,232,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089396,51.266010
's-Gravenstraat,234,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089500,51.265894
's-Gravenstraat,238,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089517,51.265777
's-Gravenstraat,240,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089534,51.265697
's-Gravenstraat,242,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089565,51.265616
's-Gravenstraat,244,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089597,51.265491
's-Gravenstraat,246,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089614,51.265401
's-Gravenstraat,248,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089646,51.265284
's-Gravenstraat,250,,,4567AP,Clinge,Hulst,Zeeland,VBO,4.089664,51.265159
's-Gravenstraat,252,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089695,51.265060
's-Gravenstraat,256,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089745,51.264827
's-Gravenstraat,258,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089747,51.264764
's-Gravenstraat,262,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089736,51.264620
's-Gravenstraat,264,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089754,51.264521
's-Gravenstraat,266,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089772,51.264360
's-Gravenstraat,268,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089790,51.264243
's-Gravenstraat,270,,,4567AR,Clinge,Hulst,Zeeland,VBO,4.089687,51.264103
