openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pippijn van Herstalstraat,25,,,3962CH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340993,51.976040
Pippijn van Herstalstraat,26,,,3962CH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340115,51.975740
Pippijn van Herstalstraat,27,,,3962CH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341143,51.976046
Pippijn van Herstalstraat,28,,,3962CH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340084,51.975655
Pippijn van Herstalstraat,29,,,3962CH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341173,51.975981
Pippijn van Herstalstraat,30,,,3962CH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340137,51.975654
Pippijn van Herstalstraat,32,,,3962CH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340295,51.975716
Pippijn van Herstalstraat,34,,,3962CH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340354,51.975650
Karel de Grotestraat,1,a,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338665,51.975752
Karel de Grotestraat,1,b,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338665,51.975949
Karel de Grotestraat,1,c,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340220,51.976390
Karel de Grotestraat,1,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338271,51.975380
Karel de Grotestraat,3,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340304,51.976409
Karel de Grotestraat,5,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340382,51.976418
Karel de Grotestraat,7,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340469,51.976436
Karel de Grotestraat,9,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340542,51.976454
Karel de Grotestraat,11,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340629,51.976481
Karel de Grotestraat,13,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340716,51.976499
Karel de Grotestraat,15,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340789,51.976517
Karel de Grotestraat,17,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340876,51.976535
Karel de Grotestraat,19,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340949,51.976553
Karel de Grotestraat,21,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341092,51.976627
Karel de Grotestraat,23,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341176,51.976645
Karel de Grotestraat,25,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341255,51.976652
Karel de Grotestraat,27,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341342,51.976670
Karel de Grotestraat,29,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341415,51.976688
Karel de Grotestraat,31,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341502,51.976715
Karel de Grotestraat,33,,,3962CJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341582,51.976743
Karel de Grotestraat,35,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341669,51.976756
Karel de Grotestraat,37,t,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342225,51.976865
Karel de Grotestraat,37,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341925,51.976770
Karel de Grotestraat,39,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341955,51.976722
Karel de Grotestraat,41,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341982,51.976661
Karel de Grotestraat,43,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342011,51.976607
Karel de Grotestraat,45,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342041,51.976562
Karel de Grotestraat,47,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342070,51.976508
Karel de Grotestraat,49,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342099,51.976463
Karel de Grotestraat,51,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342148,51.976417
Karel de Grotestraat,53,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342110,51.976267
Karel de Grotestraat,59,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342108,51.976020
Karel de Grotestraat,61,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342071,51.975807
Karel de Grotestraat,63,t,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342447,51.975349
Karel de Grotestraat,63,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342129,51.975474
Karel de Grotestraat,65,,,3962CK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342028,51.975115
Karel de Grotestraat,2,a,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340021,51.976107
Karel de Grotestraat,2,b,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340458,51.976194
Karel de Grotestraat,2,c,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340756,51.976266
Karel de Grotestraat,2,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339858,51.976049
Karel de Grotestraat,4,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340833,51.976292
Karel de Grotestraat,6,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340906,51.976310
Karel de Grotestraat,8,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340993,51.976328
Karel de Grotestraat,10,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341080,51.976346
Karel de Grotestraat,12,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341153,51.976373
Karel de Grotestraat,14,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341226,51.976382
Karel de Grotestraat,16,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341313,51.976409
Karel de Grotestraat,18,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341416,51.976422
Karel de Grotestraat,20,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341491,51.976445
Karel de Grotestraat,22,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341560,51.976463
Karel de Grotestraat,24,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341658,51.976483
Karel de Grotestraat,26,,01,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341762,51.975845
Karel de Grotestraat,26,,02,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341647,51.975840
Karel de Grotestraat,26,,03,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341831,51.975967
Karel de Grotestraat,26,,04,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341819,51.976034
Karel de Grotestraat,26,,05,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341808,51.976102
Karel de Grotestraat,26,,06,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341808,51.976154
Karel de Grotestraat,26,,07,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341799,51.976224
Karel de Grotestraat,26,,08,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341862,51.975872
Karel de Grotestraat,26,,09,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341756,51.975872
Karel de Grotestraat,26,,10,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341646,51.975863
Karel de Grotestraat,26,,11,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341785,51.975959
Karel de Grotestraat,26,,12,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341779,51.976033
Karel de Grotestraat,26,,13,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341777,51.976095
Karel de Grotestraat,26,,14,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341766,51.976159
Karel de Grotestraat,26,,15,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341756,51.976216
Karel de Grotestraat,26,,16,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341869,51.975908
Karel de Grotestraat,26,,17,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341751,51.975902
Karel de Grotestraat,26,,18,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341739,51.975954
Karel de Grotestraat,26,,19,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341735,51.976027
Karel de Grotestraat,26,,20,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341727,51.976095
Karel de Grotestraat,26,,21,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341719,51.976155
Karel de Grotestraat,26,,22,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341716,51.976213
Karel de Grotestraat,28,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341212,51.976040
Karel de Grotestraat,30,a,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341598,51.975604
Karel de Grotestraat,30,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341432,51.975247
Karel de Grotestraat,32,,,3962CL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341680,51.975360
Veilingpark,1,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342559,51.976002
Veilingpark,3,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342652,51.976007
Veilingpark,5,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342734,51.976011
Veilingpark,7,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342942,51.975996
Veilingpark,9,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342926,51.976182
Veilingpark,11,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342909,51.976244
Veilingpark,13,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342888,51.976300
Veilingpark,15,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342878,51.976361
Veilingpark,17,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342862,51.976418
Veilingpark,19,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342845,51.976467
Veilingpark,21,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342822,51.976576
Veilingpark,23,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342499,51.976639
Veilingpark,25,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342502,51.976783
Veilingpark,27,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342576,51.976797
Veilingpark,29,,,3962CM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342651,51.976807
Veilingmeester,2,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343795,51.975302
Veilingmeester,4,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343849,51.975303
Veilingmeester,6,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343847,51.975331
Veilingmeester,8,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343801,51.975388
Veilingmeester,10,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343887,51.975387
Veilingmeester,12,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343857,51.975426
Veilingmeester,14,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343812,51.975478
Veilingmeester,16,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343889,51.975481
Veilingmeester,18,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343851,51.975515
Veilingmeester,20,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343803,51.975571
Veilingmeester,22,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343844,51.975619
Veilingmeester,24,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343852,51.975673
Veilingmeester,26,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343841,51.975753
Veilingmeester,28,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343840,51.975804
Veilingmeester,30,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343837,51.975858
Veilingmeester,32,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343820,51.975913
Veilingmeester,34,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343820,51.975994
Veilingmeester,36,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343813,51.976298
Veilingmeester,38,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343803,51.976423
Veilingmeester,40,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343766,51.976479
Veilingmeester,42,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343748,51.976540
Veilingmeester,44,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343700,51.976626
Veilingmeester,46,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343648,51.976668
Veilingmeester,48,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343644,51.976728
Veilingmeester,50,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343615,51.976777
Veilingmeester,52,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343589,51.976821
Veilingmeester,54,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343564,51.976879
Veilingmeester,56,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343532,51.976927
Veilingmeester,58,,0001,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343595,51.977136
Veilingmeester,58,,,3962CR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343502,51.976977
Veilingmeester,1,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342983,51.977038
Veilingmeester,3,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342994,51.977064
Veilingmeester,5,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343081,51.977085
Veilingmeester,7,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343159,51.977100
Veilingmeester,9,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343023,51.977017
Veilingmeester,11,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343108,51.977034
Veilingmeester,13,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343185,51.977052
Veilingmeester,15,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343193,51.976909
Veilingmeester,17,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343129,51.976983
Veilingmeester,19,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343207,51.976999
Veilingmeester,21,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342748,51.976837
Veilingmeester,23,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342818,51.976853
Veilingmeester,25,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343067,51.976910
Veilingmeester,27,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343146,51.976930
Veilingmeester,29,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343218,51.976947
Veilingmeester,31,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342801,51.976794
Veilingmeester,33,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342913,51.976818
Veilingmeester,35,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343033,51.976837
Veilingmeester,37,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343139,51.976863
Veilingmeester,39,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343216,51.976882
Veilingmeester,41,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342879,51.976773
Veilingmeester,43,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343007,51.976799
Veilingmeester,45,,,3962CS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343145,51.976825
Veilingklok,1,,,3962CT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344476,51.976181
Veilingklok,2,,,3962CT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344612,51.976370
Veilingklok,3,,,3962CT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344393,51.976175
Veilingklok,4,,,3962CT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344450,51.976357
Veilingklok,5,,,3962CT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344277,51.976163
Veilingklok,6,,,3962CT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344357,51.976344
Veilingklok,7,,,3962CT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344158,51.976151
Veilingklok,8,,,3962CT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344160,51.976325
Veilingklok,9,,,3962CT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344072,51.976142
Veilingklok,11,,,3962CT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343860,51.976122
Haraldstraat,1,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339581,51.980490
Haraldstraat,2,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340126,51.980434
Haraldstraat,3,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339654,51.980506
Haraldstraat,4,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340197,51.980453
Haraldstraat,5,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339720,51.980522
Haraldstraat,6,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340266,51.980470
Haraldstraat,7,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339791,51.980538
Haraldstraat,8,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340335,51.980487
Haraldstraat,9,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339855,51.980557
Haraldstraat,10,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340405,51.980501
Haraldstraat,11,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339929,51.980572
Haraldstraat,12,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340474,51.980519
Haraldstraat,13,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340025,51.980629
Haraldstraat,14,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340544,51.980536
Haraldstraat,15,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340093,51.980648
Haraldstraat,16,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340702,51.980656
Haraldstraat,17,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340161,51.980662
Haraldstraat,18,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340771,51.980673
Haraldstraat,19,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340230,51.980679
Haraldstraat,20,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340842,51.980689
Haraldstraat,21,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340299,51.980694
Haraldstraat,22,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340911,51.980706
Haraldstraat,23,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340368,51.980712
Haraldstraat,24,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340979,51.980723
Haraldstraat,26,,,3962DA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341050,51.980741
Radboutstraat,1,,,3962DB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340964,51.980030
Radboutstraat,3,,,3962DB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340936,51.980071
Radboutstraat,5,,,3962DB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340908,51.980113
Radboutstraat,7,,,3962DB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340885,51.980156
Radboutstraat,9,,,3962DB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340857,51.980199
Radboutstraat,11,,,3962DB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340830,51.980241
Radboutstraat,13,,,3962DB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340801,51.980283
Radboutstraat,15,,,3962DB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340774,51.980325
Radboutstraat,17,,,3962DB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340745,51.980369
Radboutstraat,2,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341284,51.980107
Radboutstraat,4,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341257,51.980150
Radboutstraat,6,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341232,51.980193
Radboutstraat,8,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341204,51.980235
Radboutstraat,10,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341134,51.980300
Radboutstraat,12,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341107,51.980343
Radboutstraat,14,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341076,51.980392
Radboutstraat,16,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341050,51.980430
Radboutstraat,18,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341029,51.980471
Radboutstraat,20,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340999,51.980514
Radboutstraat,22,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340639,51.980837
Radboutstraat,24,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340619,51.980882
Radboutstraat,26,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340584,51.980923
Radboutstraat,28,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340555,51.980966
Radboutstraat,30,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340533,51.981008
Radboutstraat,32,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340503,51.981051
Radboutstraat,34,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340475,51.981092
Radboutstraat,36,,,3962DC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340452,51.981138
Rorikstraat,1,,,3962DD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339315,51.979390
Rorikstraat,3,,,3962DD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339229,51.979374
Rorikstraat,5,,,3962DD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339156,51.979365
Rorikstraat,7,,,3962DD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339069,51.979338
Rorikstraat,9,,,3962DD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338981,51.979320
Rorikstraat,11,,,3962DD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338882,51.979290
Rorikstraat,13,,,3962DD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338679,51.979064
Rorikstraat,15,,,3962DD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338661,51.979113
