openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marijkelaan,41,,,2665AB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528232,52.014684
Marijkelaan,43,,,2665AB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528303,52.014748
Marijkelaan,45,,,2665AB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528331,52.014838
Marijkelaan,47,,,2665AB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528359,52.014910
Marijkelaan,49,,,2665AB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528416,52.014937
Marijkelaan,51,,,2665AB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528500,52.015135
Marijkelaan,53,,,2665AB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528513,52.015216
Marijkelaan,55,,,2665AB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528585,52.015253
Marijkelaan,57,,,2665AB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528642,52.015334
Marijkelaan,59,,,2665AB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528655,52.015424
Marijkelaan,61,,,2665AB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528741,52.015470
Sportlaan,1,,,2665AD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528665,52.012611
Sportlaan,3,,,2665AD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528562,52.012628
Sportlaan,5,,,2665AD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528475,52.012636
Sportlaan,7,,,2665AD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528372,52.012663
Sportlaan,9,,,2665AD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528241,52.012689
Sportlaan,11,,,2665AD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528124,52.012706
Sportlaan,13,,,2665AD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528036,52.012714
Sportlaan,15,,,2665AD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527949,52.012731
Sportlaan,17,,,2665AD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527876,52.012749
Sportlaan,19,,,2665AD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527788,52.012766
Sportlaan,21,,,2665AD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527700,52.012784
Sportlaan,23,,,2665AD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527613,52.012792
Evertsenstraat,1,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528903,52.013089
Evertsenstraat,2,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528762,52.012836
Evertsenstraat,3,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528786,52.013106
Evertsenstraat,4,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528689,52.012872
Evertsenstraat,5,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528699,52.013123
Evertsenstraat,6,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528601,52.012889
Evertsenstraat,7,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528611,52.013141
Evertsenstraat,8,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528513,52.012906
Evertsenstraat,9,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528523,52.013149
Evertsenstraat,10,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528426,52.012924
Evertsenstraat,11,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528421,52.013175
Evertsenstraat,12,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528338,52.012932
Evertsenstraat,13,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528289,52.013201
Evertsenstraat,14,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528250,52.012949
Evertsenstraat,15,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528172,52.013218
Evertsenstraat,16,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528134,52.012967
Evertsenstraat,17,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528099,52.013227
Evertsenstraat,18,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528002,52.012984
Evertsenstraat,19,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528012,52.013244
Evertsenstraat,20,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527900,52.013010
Evertsenstraat,21,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527924,52.013262
Evertsenstraat,22,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527812,52.013027
Evertsenstraat,23,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527821,52.013288
Evertsenstraat,24,,,2665AE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527695,52.013026
Admiraal Helfrichplein,1,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529197,52.013720
Admiraal Helfrichplein,2,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528986,52.013314
Admiraal Helfrichplein,3,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529095,52.013747
Admiraal Helfrichplein,4,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528913,52.013359
Admiraal Helfrichplein,5,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529007,52.013773
Admiraal Helfrichplein,6,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528825,52.013376
Admiraal Helfrichplein,7,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528934,52.013790
Admiraal Helfrichplein,8,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528737,52.013393
Admiraal Helfrichplein,9,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528831,52.013808
Admiraal Helfrichplein,10,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528650,52.013402
Admiraal Helfrichplein,11,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528729,52.013807
Admiraal Helfrichplein,12,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528562,52.013419
Admiraal Helfrichplein,13,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528612,52.013833
Admiraal Helfrichplein,14,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528474,52.013436
Admiraal Helfrichplein,15,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528539,52.013859
Admiraal Helfrichplein,16,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528358,52.013436
Admiraal Helfrichplein,17,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528437,52.013877
Admiraal Helfrichplein,18,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528226,52.013453
Admiraal Helfrichplein,19,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528363,52.013894
Admiraal Helfrichplein,20,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528123,52.013497
Admiraal Helfrichplein,21,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528261,52.013911
Admiraal Helfrichplein,22,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528036,52.013514
Admiraal Helfrichplein,23,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528145,52.013910
Admiraal Helfrichplein,24,,,2665AG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527919,52.013504
Witte de Withstraat,1,a,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529664,52.014452
Witte de Withstraat,1,b,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529620,52.014460
Witte de Withstraat,1,c,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529591,52.014469
Witte de Withstraat,1,d,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529547,52.014478
Witte de Withstraat,1,e,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529431,52.014450
Witte de Withstraat,1,f,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529431,52.014432
Witte de Withstraat,1,g,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529417,52.014405
Witte de Withstraat,1,h,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529403,52.014378
Witte de Withstraat,1,j,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529389,52.014351
Witte de Withstraat,1,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529421,52.014189
Witte de Withstraat,2,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529280,52.013973
Witte de Withstraat,3,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529319,52.014207
Witte de Withstraat,4,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529192,52.013990
Witte de Withstraat,5,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529231,52.014224
Witte de Withstraat,6,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529119,52.014007
Witte de Withstraat,7,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529143,52.014241
Witte de Withstraat,8,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529031,52.014016
Witte de Withstraat,9,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529056,52.014250
Witte de Withstraat,10,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528943,52.014033
Witte de Withstraat,11,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528983,52.014267
Witte de Withstraat,12,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528856,52.014050
Witte de Withstraat,13,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528895,52.014284
Witte de Withstraat,14,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528724,52.014076
Witte de Withstraat,15,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528807,52.014293
Witte de Withstraat,16,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528636,52.014094
Witte de Withstraat,17,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528720,52.014310
Witte de Withstraat,18,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528549,52.014102
Witte de Withstraat,19,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528646,52.014328
Witte de Withstraat,20,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528461,52.014119
Witte de Withstraat,21,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528559,52.014345
Witte de Withstraat,22,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528388,52.014137
Witte de Withstraat,23,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528471,52.014362
Witte de Withstraat,24,,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528300,52.014145
Witte de Withstraat,25,b,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528501,52.014655
Witte de Withstraat,25,c,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528543,52.014645
Witte de Withstraat,25,d,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528585,52.014636
Witte de Withstraat,25,e,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528626,52.014627
Witte de Withstraat,25,f,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528670,52.014615
Witte de Withstraat,25,g,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528714,52.014607
Witte de Withstraat,25,h,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528749,52.014558
Witte de Withstraat,25,j,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528739,52.014530
Witte de Withstraat,25,k,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528727,52.014504
Witte de Withstraat,25,l,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528714,52.014478
Witte de Withstraat,26,a,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528202,52.014181
Witte de Withstraat,26,b,,2665AH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528154,52.014190
Heemskerkstraat,1,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529846,52.014831
Heemskerkstraat,3,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529758,52.014866
Heemskerkstraat,5,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529685,52.014892
Heemskerkstraat,7,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529596,52.014928
Heemskerkstraat,9,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529538,52.014954
Heemskerkstraat,11,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529422,52.014926
Heemskerkstraat,13,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529348,52.014953
Heemskerkstraat,15,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529289,52.014988
Heemskerkstraat,17,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529216,52.015015
Heemskerkstraat,19,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529128,52.015041
Heemskerkstraat,21,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529026,52.015022
Heemskerkstraat,23,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528938,52.015058
Heemskerkstraat,25,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528865,52.015084
Heemskerkstraat,27,,,2665AJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528777,52.015111
Heemskerkstraat,2,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529630,52.014685
Heemskerkstraat,4,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529573,52.014640
Heemskerkstraat,6,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529559,52.014586
Heemskerkstraat,8,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529531,52.014532
Heemskerkstraat,10,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529343,52.014467
Heemskerkstraat,12,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529255,52.014476
Heemskerkstraat,14,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529182,52.014493
Heemskerkstraat,16,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529095,52.014511
Heemskerkstraat,18,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529007,52.014528
Heemskerkstraat,20,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528934,52.014545
Heemskerkstraat,22,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528846,52.014563
Heemskerkstraat,24,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528770,52.014697
Heemskerkstraat,26,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528799,52.014751
Heemskerkstraat,28,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528827,52.014796
Heemskerkstraat,30,,,2665AK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528855,52.014850
De Ruyterweg,1,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531210,52.015110
De Ruyterweg,3,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531093,52.015127
De Ruyterweg,5,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531019,52.015172
De Ruyterweg,7,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530932,52.015153
De Ruyterweg,9,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530830,52.015179
De Ruyterweg,11,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530114,52.015309
De Ruyterweg,13,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530040,52.015353
De Ruyterweg,15,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529967,52.015371
De Ruyterweg,17,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529894,52.015388
De Ruyterweg,19,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529792,52.015388
De Ruyterweg,21,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529675,52.015414
De Ruyterweg,23,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529615,52.015467
De Ruyterweg,25,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529528,52.015485
De Ruyterweg,27,,,2665AL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529411,52.015484
De Ruyterweg,2,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531083,52.014885
De Ruyterweg,4,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530995,52.014920
De Ruyterweg,6,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530907,52.014937
De Ruyterweg,8,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530834,52.014955
De Ruyterweg,10,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530747,52.014963
De Ruyterweg,12,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530659,52.014980
De Ruyterweg,14,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530001,52.015092
De Ruyterweg,16,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529942,52.015137
De Ruyterweg,18,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529854,52.015163
De Ruyterweg,20,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529781,52.015181
De Ruyterweg,22,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529693,52.015207
De Ruyterweg,24,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529577,52.015206
De Ruyterweg,26,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529445,52.015241
De Ruyterweg,28,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529357,52.015259
De Ruyterweg,30,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529284,52.015276
De Ruyterweg,32,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529196,52.015302
De Ruyterweg,34,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529123,52.015320
De Ruyterweg,36,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529035,52.015337
De Ruyterweg,38,,,2665AM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528932,52.015372
Ireneweg,2,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530639,52.016014
Ireneweg,3,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530852,52.016303
Ireneweg,4,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530551,52.016040
Ireneweg,5,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530633,52.016346
Ireneweg,6,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530478,52.016049
Ireneweg,7,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530442,52.016417
Ireneweg,8,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530390,52.016066
Ireneweg,9,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530037,52.016252
Ireneweg,10,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530303,52.016083
Ireneweg,11,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529864,52.016170
Ireneweg,12,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530179,52.016071
Ireneweg,13,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529589,52.016069
Ireneweg,14,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530161,52.016044
Ireneweg,15,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529315,52.015950
Ireneweg,16,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530145,52.016019
Ireneweg,17,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529142,52.015823
Ireneweg,19,,,2665AN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528883,52.015669
Piet Heinstraat,1,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530484,52.015752
Piet Heinstraat,2,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530313,52.015553
Piet Heinstraat,3,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530396,52.015796
Piet Heinstraat,4,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530239,52.015598
Piet Heinstraat,5,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530279,52.015796
Piet Heinstraat,6,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530151,52.015624
Piet Heinstraat,7,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530235,52.015840
Piet Heinstraat,8,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530049,52.015623
Piet Heinstraat,9,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530132,52.015875
Piet Heinstraat,10,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529932,52.015658
Piet Heinstraat,11,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530059,52.015875
Piet Heinstraat,12,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529859,52.015694
Piet Heinstraat,13,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529971,52.015910
Piet Heinstraat,14,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529785,52.015720
Piet Heinstraat,15,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529869,52.015909
Piet Heinstraat,16,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529697,52.015737
Piet Heinstraat,18,,,2665AP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529581,52.015746
Margrietlaan,2,,,2665AR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528243,52.011808
Margrietlaan,3,,,2665AR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528519,52.011864
Margrietlaan,4,,,2665AR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528824,52.011920
Margrietlaan,5,,,2665AR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529085,52.011996
Margrietlaan,6,,,2665AR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529388,52.012095
Margrietlaan,7,,,2665AR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529649,52.012160
Margrietlaan,8,,,2665AR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529779,52.012232
Karel Doormanlaan,1,,,2665AS,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530958,52.015324
Karel Doormanlaan,3,,,2665AS,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530957,52.015378
Karel Doormanlaan,5,,,2665AS,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530985,52.015432
Karel Doormanlaan,7,,,2665AS,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531013,52.015486
