openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Vloot,7,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080359,51.285744
Het Vloot,8,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080440,51.285729
Het Vloot,9,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080541,51.285703
Het Vloot,10,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080609,51.285696
Het Vloot,11,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080100,51.285863
Het Vloot,12,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080049,51.285824
Het Vloot,13,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080012,51.285793
Het Vloot,14,,,5953DX,Reuver,Beesel,Limburg,VBO,6.079963,51.285751
Het Vloot,15,,,5953DX,Reuver,Beesel,Limburg,VBO,6.079906,51.285694
Het Vloot,16,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080254,51.285828
Het Vloot,17,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080368,51.285781
Het Vloot,18,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080463,51.285768
Het Vloot,19,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080561,51.285752
Het Vloot,20,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080636,51.285744
Het Vloot,21,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080048,51.285882
Het Vloot,22,,,5953DX,Reuver,Beesel,Limburg,VBO,6.079975,51.285842
Het Vloot,23,,,5953DX,Reuver,Beesel,Limburg,VBO,6.079950,51.285815
Het Vloot,24,,,5953DX,Reuver,Beesel,Limburg,VBO,6.079891,51.285775
Het Vloot,25,,,5953DX,Reuver,Beesel,Limburg,VBO,6.079829,51.285716
Het Vloot,26,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080325,51.285849
Het Vloot,27,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080399,51.285815
Het Vloot,28,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080483,51.285803
Het Vloot,29,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080581,51.285796
Het Vloot,30,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080672,51.285793
Het Vloot,31,,,5953DX,Reuver,Beesel,Limburg,VBO,6.079994,51.285903
Het Vloot,32,,,5953DX,Reuver,Beesel,Limburg,VBO,6.080008,51.285934
Passage,1,,,5953DZ,Reuver,Beesel,Limburg,VBO,6.079030,51.283912
Passage,2,,,5953DZ,Reuver,Beesel,Limburg,VBO,6.078669,51.283905
Passage,4,,,5953DZ,Reuver,Beesel,Limburg,VBO,6.078888,51.283873
Passage,6,,,5953DZ,Reuver,Beesel,Limburg,VBO,6.079056,51.283849
Prins Bernhardlaan,1,,,5953EA,Reuver,Beesel,Limburg,VBO,6.072308,51.283340
Prins Bernhardlaan,3,,,5953EA,Reuver,Beesel,Limburg,VBO,6.072244,51.283382
Prins Bernhardlaan,5,,,5953EA,Reuver,Beesel,Limburg,VBO,6.072188,51.283418
Prins Bernhardlaan,7,,,5953EA,Reuver,Beesel,Limburg,VBO,6.072145,51.283454
Prins Bernhardlaan,9,,,5953EA,Reuver,Beesel,Limburg,VBO,6.071451,51.283979
Prins Bernhardlaan,11,,,5953EA,Reuver,Beesel,Limburg,VBO,6.071380,51.284034
Prins Bernhardlaan,13,,,5953EA,Reuver,Beesel,Limburg,VBO,6.071323,51.284079
Prins Bernhardlaan,15,,,5953EA,Reuver,Beesel,Limburg,VBO,6.071266,51.284106
Prins Bernhardlaan,17,,,5953EA,Reuver,Beesel,Limburg,VBO,6.071210,51.284152
Prins Bernhardlaan,19,,,5953EA,Reuver,Beesel,Limburg,VBO,6.071153,51.284188
Prins Bernhardlaan,21,,,5953EA,Reuver,Beesel,Limburg,VBO,6.071099,51.284237
Prins Bernhardlaan,23,,,5953EA,Reuver,Beesel,Limburg,VBO,6.071040,51.284314
Prins Bernhardlaan,25,,,5953EA,Reuver,Beesel,Limburg,VBO,6.070954,51.284342
Prins Bernhardlaan,27,,,5953EA,Reuver,Beesel,Limburg,VBO,6.070898,51.284387
Prins Bernhardlaan,29,,,5953EA,Reuver,Beesel,Limburg,VBO,6.070856,51.284450
Prins Bernhardlaan,2,,,5953EB,Reuver,Beesel,Limburg,VBO,6.072746,51.283370
Prins Bernhardlaan,4,,,5953EB,Reuver,Beesel,Limburg,VBO,6.072675,51.283424
Prins Bernhardlaan,6,,,5953EB,Reuver,Beesel,Limburg,VBO,6.072547,51.283515
Prins Bernhardlaan,8,,,5953EB,Reuver,Beesel,Limburg,VBO,6.072491,51.283569
Prins Bernhardlaan,10,,,5953EB,Reuver,Beesel,Limburg,VBO,6.072349,51.283669
Prins Bernhardlaan,12,,,5953EB,Reuver,Beesel,Limburg,VBO,6.072278,51.283723
Prins Bernhardlaan,14,,,5953EB,Reuver,Beesel,Limburg,VBO,6.071942,51.283988
Prins Bernhardlaan,16,,,5953EB,Reuver,Beesel,Limburg,VBO,6.071853,51.284049
Prins Bernhardlaan,18,,,5953EB,Reuver,Beesel,Limburg,VBO,6.071768,51.284121
Prins Bernhardlaan,20,,,5953EB,Reuver,Beesel,Limburg,VBO,6.071683,51.284176
Prins Bernhardlaan,22,,,5953EB,Reuver,Beesel,Limburg,VBO,6.071584,51.284275
Prins Bernhardlaan,24,,,5953EB,Reuver,Beesel,Limburg,VBO,6.071527,51.284312
Prins Bernhardlaan,26,,,5953EB,Reuver,Beesel,Limburg,VBO,6.071428,51.284384
Prins Bernhardlaan,28,,,5953EB,Reuver,Beesel,Limburg,VBO,6.071343,51.284448
Prins Bernhardlaan,30,,,5953EB,Reuver,Beesel,Limburg,VBO,6.071230,51.284529
Prins Bernhardlaan,32,,,5953EB,Reuver,Beesel,Limburg,VBO,6.071145,51.284593
Prinses Irenelaan,3,,,5953EC,Reuver,Beesel,Limburg,VBO,6.075443,51.285430
Prinses Irenelaan,5,,,5953EC,Reuver,Beesel,Limburg,VBO,6.075371,51.285395
Prinses Irenelaan,7,a,,5953EC,Reuver,Beesel,Limburg,VBO,6.075198,51.285333
Prinses Irenelaan,7,,,5953EC,Reuver,Beesel,Limburg,VBO,6.075299,51.285359
Prinses Irenelaan,9,,,5953EC,Reuver,Beesel,Limburg,VBO,6.075039,51.285262
Prinses Irenelaan,11,,,5953EC,Reuver,Beesel,Limburg,VBO,6.074924,51.285200
Prinses Irenelaan,13,,,5953EC,Reuver,Beesel,Limburg,VBO,6.074765,51.285111
Prinses Irenelaan,15,,,5953EC,Reuver,Beesel,Limburg,VBO,6.074663,51.285057
Prinses Irenelaan,17,,,5953EC,Reuver,Beesel,Limburg,VBO,6.074504,51.284968
Prinses Irenelaan,19,,,5953EC,Reuver,Beesel,Limburg,VBO,6.074389,51.284906
Prinses Irenelaan,21,,,5953EC,Reuver,Beesel,Limburg,VBO,6.074230,51.284817
Prinses Irenelaan,23,,,5953EC,Reuver,Beesel,Limburg,VBO,6.074129,51.284764
Prinses Irenelaan,25,,,5953EC,Reuver,Beesel,Limburg,VBO,6.073434,51.284336
Prinses Irenelaan,27,,,5953EC,Reuver,Beesel,Limburg,VBO,6.073333,51.284283
Prinses Irenelaan,29,,,5953EC,Reuver,Beesel,Limburg,VBO,6.073174,51.284212
Prinses Irenelaan,31,,,5953EC,Reuver,Beesel,Limburg,VBO,6.073087,51.284159
Prinses Irenelaan,33,,,5953EC,Reuver,Beesel,Limburg,VBO,6.072929,51.284088
Prinses Irenelaan,35,,,5953EC,Reuver,Beesel,Limburg,VBO,6.072842,51.284043
Prinses Irenelaan,37,,,5953EC,Reuver,Beesel,Limburg,VBO,6.072683,51.283963
Prinses Irenelaan,39,,,5953EC,Reuver,Beesel,Limburg,VBO,6.072582,51.283910
Prinses Irenelaan,10,,,5953ED,Reuver,Beesel,Limburg,VBO,6.075014,51.285478
Prinses Irenelaan,12,,,5953ED,Reuver,Beesel,Limburg,VBO,6.074956,51.285442
Prinses Irenelaan,14,,,5953ED,Reuver,Beesel,Limburg,VBO,6.074811,51.285371
Prinses Irenelaan,16,,,5953ED,Reuver,Beesel,Limburg,VBO,6.074739,51.285335
Prinses Irenelaan,18,,,5953ED,Reuver,Beesel,Limburg,VBO,6.074609,51.285255
Prinses Irenelaan,20,,,5953ED,Reuver,Beesel,Limburg,VBO,6.074551,51.285220
Prinses Irenelaan,22,,,5953ED,Reuver,Beesel,Limburg,VBO,6.074407,51.285149
Prinses Irenelaan,24,,,5953ED,Reuver,Beesel,Limburg,VBO,6.074349,51.285113
Prinses Irenelaan,26,,,5953ED,Reuver,Beesel,Limburg,VBO,6.073193,51.284518
Prinses Irenelaan,28,,,5953ED,Reuver,Beesel,Limburg,VBO,6.073135,51.284482
Prinses Irenelaan,30,,,5953ED,Reuver,Beesel,Limburg,VBO,6.072920,51.284438
Prinses Irenelaan,32,,,5953ED,Reuver,Beesel,Limburg,VBO,6.072833,51.284412
Prinses Irenelaan,34,,,5953ED,Reuver,Beesel,Limburg,VBO,6.072660,51.284332
Prinses Irenelaan,36,,,5953ED,Reuver,Beesel,Limburg,VBO,6.072617,51.284296
Prinses Irenelaan,38,,,5953ED,Reuver,Beesel,Limburg,VBO,6.072458,51.284225
Prinses Irenelaan,40,,,5953ED,Reuver,Beesel,Limburg,VBO,6.072371,51.284190
Prinses Irenelaan,42,,,5953ED,Reuver,Beesel,Limburg,VBO,6.072103,51.284443
Prinses Irenelaan,44,,,5953ED,Reuver,Beesel,Limburg,VBO,6.072284,51.284073
Prinses Irenelaan,46,,,5953ED,Reuver,Beesel,Limburg,VBO,6.072197,51.284038
Rustoord,1,,,5953EE,Reuver,Beesel,Limburg,VBO,6.075405,51.285736
Rustoord,2,,,5953EE,Reuver,Beesel,Limburg,VBO,6.075375,51.285691
Rustoord,3,,,5953EE,Reuver,Beesel,Limburg,VBO,6.075317,51.285656
Rustoord,4,,,5953EE,Reuver,Beesel,Limburg,VBO,6.075231,51.285611
Rustoord,5,,,5953EE,Reuver,Beesel,Limburg,VBO,6.075144,51.285558
Rustoord,6,,,5953EE,Reuver,Beesel,Limburg,VBO,6.075249,51.285899
Rustoord,7,,,5953EE,Reuver,Beesel,Limburg,VBO,6.075177,51.285872
Rustoord,8,,,5953EE,Reuver,Beesel,Limburg,VBO,6.075091,51.285837
Rustoord,9,,,5953EE,Reuver,Beesel,Limburg,VBO,6.075019,51.285801
Rustoord,10,,,5953EE,Reuver,Beesel,Limburg,VBO,6.074932,51.285775
Rustoord,11,,,5953EE,Reuver,Beesel,Limburg,VBO,6.075051,51.286062
Rustoord,12,,,5953EE,Reuver,Beesel,Limburg,VBO,6.074994,51.286044
Rustoord,13,,,5953EE,Reuver,Beesel,Limburg,VBO,6.074922,51.286018
Rustoord,14,,,5953EE,Reuver,Beesel,Limburg,VBO,6.074806,51.285973
Rustoord,15,,,5953EE,Reuver,Beesel,Limburg,VBO,6.074734,51.285947
Rustoord,16,,,5953EE,Reuver,Beesel,Limburg,VBO,6.074882,51.286251
Rustoord,17,,,5953EE,Reuver,Beesel,Limburg,VBO,6.074839,51.286225
Rustoord,18,,,5953EE,Reuver,Beesel,Limburg,VBO,6.074724,51.286207
Rustoord,19,,,5953EE,Reuver,Beesel,Limburg,VBO,6.074637,51.286163
Rustoord,20,,,5953EE,Reuver,Beesel,Limburg,VBO,6.074550,51.286128
Rustoord,57,a,,5953EH,Reuver,Beesel,Limburg,VBO,6.076217,51.285778
Rustoord,57,b,,5953EH,Reuver,Beesel,Limburg,VBO,6.076171,51.285722
Rustoord,57,c,,5953EH,Reuver,Beesel,Limburg,VBO,6.076099,51.285677
Rustoord,57,,,5953EH,Reuver,Beesel,Limburg,VBO,6.076228,51.285880
Rustoord,58,a,,5953EH,Reuver,Beesel,Limburg,VBO,6.076102,51.285963
Rustoord,58,b,,5953EH,Reuver,Beesel,Limburg,VBO,6.076011,51.285993
Rustoord,58,c,,5953EH,Reuver,Beesel,Limburg,VBO,6.075895,51.285991
Rustoord,59,a,,5953EH,Reuver,Beesel,Limburg,VBO,6.076271,51.285768
Rustoord,59,b,,5953EH,Reuver,Beesel,Limburg,VBO,6.076215,51.285705
Rustoord,59,c,,5953EH,Reuver,Beesel,Limburg,VBO,6.076131,51.285654
Rustoord,59,,,5953EH,Reuver,Beesel,Limburg,VBO,6.076269,51.285851
Rustoord,60,a,,5953EH,Reuver,Beesel,Limburg,VBO,6.076137,51.285999
Rustoord,60,b,,5953EH,Reuver,Beesel,Limburg,VBO,6.076020,51.286024
Rustoord,60,c,,5953EH,Reuver,Beesel,Limburg,VBO,6.075891,51.286026
Rustoord,60,,,5953EH,Reuver,Beesel,Limburg,VBO,6.076235,51.285929
Rustoord,61,a,,5953EH,Reuver,Beesel,Limburg,VBO,6.076283,51.285945
Rustoord,61,,,5953EH,Reuver,Beesel,Limburg,VBO,6.076350,51.285864
Rustoord,62,,,5953EH,Reuver,Beesel,Limburg,VBO,6.075675,51.285487
Rustoord,63,,,5953EH,Reuver,Beesel,Limburg,VBO,6.075734,51.285428
Rustoord,64,,,5953EH,Reuver,Beesel,Limburg,VBO,6.075784,51.285383
Rustoord,65,,,5953EH,Reuver,Beesel,Limburg,VBO,6.075854,51.285325
Rustoord,66,,,5953EH,Reuver,Beesel,Limburg,VBO,6.075649,51.285462
Rustoord,67,,,5953EH,Reuver,Beesel,Limburg,VBO,6.075705,51.285411
Rustoord,68,,,5953EH,Reuver,Beesel,Limburg,VBO,6.075755,51.285355
Rustoord,69,,,5953EH,Reuver,Beesel,Limburg,VBO,6.075809,51.285306
Karel Doormanlaan,1,a,,5953EJ,Reuver,Beesel,Limburg,VBO,6.076553,51.284775
Karel Doormanlaan,1,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.076813,51.284846
Karel Doormanlaan,3,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.076263,51.284697
Karel Doormanlaan,5,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.076062,51.284653
Karel Doormanlaan,7,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.075960,51.284564
Karel Doormanlaan,9,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.075811,51.284516
Karel Doormanlaan,11,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.075657,51.284431
Karel Doormanlaan,15,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.075426,51.284307
Karel Doormanlaan,17,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.075354,51.284271
Karel Doormanlaan,19,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.075210,51.284200
Karel Doormanlaan,21,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.075137,51.284156
Karel Doormanlaan,23,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.074993,51.284084
Karel Doormanlaan,25,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.074877,51.284013
Karel Doormanlaan,31,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.074719,51.283969
Karel Doormanlaan,33,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.074603,51.283889
Karel Doormanlaan,35,,,5953EJ,Reuver,Beesel,Limburg,VBO,6.074400,51.283764
Karel Doormanlaan,37,,,5953EK,Reuver,Beesel,Limburg,VBO,6.074038,51.283533
Karel Doormanlaan,39,,,5953EK,Reuver,Beesel,Limburg,VBO,6.073693,51.283418
Karel Doormanlaan,41,,,5953EK,Reuver,Beesel,Limburg,VBO,6.073548,51.283347
Karel Doormanlaan,43,,,5953EK,Reuver,Beesel,Limburg,VBO,6.073389,51.283267
Karel Doormanlaan,45,,,5953EK,Reuver,Beesel,Limburg,VBO,6.073317,51.283231
Karel Doormanlaan,47,,,5953EK,Reuver,Beesel,Limburg,VBO,6.073187,51.283160
Karel Doormanlaan,49,,,5953EK,Reuver,Beesel,Limburg,VBO,6.073115,51.283125
Karel Doormanlaan,51,,,5953EK,Reuver,Beesel,Limburg,VBO,6.072985,51.283054
Karel Doormanlaan,53,,,5953EK,Reuver,Beesel,Limburg,VBO,6.072826,51.282974
Karel Doormanlaan,55,,,5953EK,Reuver,Beesel,Limburg,VBO,6.072754,51.282938
Karel Doormanlaan,57,,,5953EK,Reuver,Beesel,Limburg,VBO,6.072609,51.282867
Karel Doormanlaan,59,,,5953EK,Reuver,Beesel,Limburg,VBO,6.072552,51.282831
Karel Doormanlaan,61,,,5953EK,Reuver,Beesel,Limburg,VBO,6.072407,51.282769
Karel Doormanlaan,63,,,5953EK,Reuver,Beesel,Limburg,VBO,6.072335,51.282725
Karel Doormanlaan,65,,,5953EK,Reuver,Beesel,Limburg,VBO,6.072205,51.282663
Karel Doormanlaan,67,,,5953EK,Reuver,Beesel,Limburg,VBO,6.072133,51.282627
Karel Doormanlaan,69,,,5953EK,Reuver,Beesel,Limburg,VBO,6.072003,51.282556
Karel Doormanlaan,71,,,5953EL,Reuver,Beesel,Limburg,VBO,6.071931,51.282520
Karel Doormanlaan,73,,,5953EL,Reuver,Beesel,Limburg,VBO,6.071801,51.282458
Karel Doormanlaan,75,,,5953EL,Reuver,Beesel,Limburg,VBO,6.071743,51.282423
Karel Doormanlaan,77,,,5953EL,Reuver,Beesel,Limburg,VBO,6.071613,51.282361
Karel Doormanlaan,79,,,5953EL,Reuver,Beesel,Limburg,VBO,6.071541,51.282316
Karel Doormanlaan,81,,,5953EL,Reuver,Beesel,Limburg,VBO,6.071411,51.282254
Karel Doormanlaan,83,,,5953EL,Reuver,Beesel,Limburg,VBO,6.071324,51.282227
Karel Doormanlaan,85,,,5953EL,Reuver,Beesel,Limburg,VBO,6.071208,51.282156
Karel Doormanlaan,87,,,5953EL,Reuver,Beesel,Limburg,VBO,6.071136,51.282121
Karel Doormanlaan,89,,,5953EL,Reuver,Beesel,Limburg,VBO,6.071006,51.282049
Karel Doormanlaan,91,,,5953EL,Reuver,Beesel,Limburg,VBO,6.070948,51.282014
Karel Doormanlaan,2,,,5953EM,Reuver,Beesel,Limburg,VBO,6.077796,51.284616
Karel Doormanlaan,4,a,,5953EM,Reuver,Beesel,Limburg,VBO,6.077168,51.285352
Karel Doormanlaan,4,,,5953EM,Reuver,Beesel,Limburg,VBO,6.077171,51.284970
Karel Doormanlaan,10,,,5953EM,Reuver,Beesel,Limburg,VBO,6.076110,51.284959
Karel Doormanlaan,12,,,5953EM,Reuver,Beesel,Limburg,VBO,6.075966,51.284924
Karel Doormanlaan,14,,,5953EM,Reuver,Beesel,Limburg,VBO,6.075778,51.284853
Karel Doormanlaan,16,,,5953EM,Reuver,Beesel,Limburg,VBO,6.075706,51.284817
Karel Doormanlaan,18,,,5953EM,Reuver,Beesel,Limburg,VBO,6.075518,51.284720
Karel Doormanlaan,20,,,5953EM,Reuver,Beesel,Limburg,VBO,6.075345,51.284631
Karel Doormanlaan,22,,,5953EM,Reuver,Beesel,Limburg,VBO,6.075186,51.284542
Karel Doormanlaan,24,,,5953EM,Reuver,Beesel,Limburg,VBO,6.075099,51.284506
Karel Doormanlaan,26,,,5953EM,Reuver,Beesel,Limburg,VBO,6.074940,51.284417
Karel Doormanlaan,28,,,5953EM,Reuver,Beesel,Limburg,VBO,6.074796,51.284346
Karel Doormanlaan,30,,,5953EM,Reuver,Beesel,Limburg,VBO,6.074724,51.284311
Karel Doormanlaan,32,a,,5953EM,Reuver,Beesel,Limburg,VBO,6.074464,51.284159
Karel Doormanlaan,32,b,,5953EM,Reuver,Beesel,Limburg,VBO,6.073785,51.283840
Karel Doormanlaan,32,,,5953EM,Reuver,Beesel,Limburg,VBO,6.074594,51.284240
Karel Doormanlaan,34,,,5953EM,Reuver,Beesel,Limburg,VBO,6.073727,51.283795
Karel Doormanlaan,36,,,5953EM,Reuver,Beesel,Limburg,VBO,6.073539,51.283698
Karel Doormanlaan,38,,,5953EM,Reuver,Beesel,Limburg,VBO,6.073337,51.283591
Karel Doormanlaan,40,,,5953EM,Reuver,Beesel,Limburg,VBO,6.073149,51.283502
Karel Doormanlaan,42,,,5953EM,Reuver,Beesel,Limburg,VBO,6.073063,51.283458
Karel Doormanlaan,44,,,5953EN,Reuver,Beesel,Limburg,VBO,6.072499,51.283164
Karel Doormanlaan,46,,,5953EN,Reuver,Beesel,Limburg,VBO,6.072427,51.283120
Karel Doormanlaan,48,,,5953EN,Reuver,Beesel,Limburg,VBO,6.072297,51.283067
Karel Doormanlaan,50,,,5953EN,Reuver,Beesel,Limburg,VBO,6.072211,51.283031
Karel Doormanlaan,52,,,5953EN,Reuver,Beesel,Limburg,VBO,6.072080,51.282951
Karel Doormanlaan,54,,,5953EN,Reuver,Beesel,Limburg,VBO,6.072022,51.282915
Karel Doormanlaan,56,,,5953EN,Reuver,Beesel,Limburg,VBO,6.071878,51.282844
Karel Doormanlaan,58,,,5953EN,Reuver,Beesel,Limburg,VBO,6.071820,51.282818
Karel Doormanlaan,60,,,5953EN,Reuver,Beesel,Limburg,VBO,6.071676,51.282747
Karel Doormanlaan,62,,,5953EN,Reuver,Beesel,Limburg,VBO,6.071618,51.282711
Karel Doormanlaan,64,,,5953EN,Reuver,Beesel,Limburg,VBO,6.071459,51.282622
Karel Doormanlaan,66,,,5953EN,Reuver,Beesel,Limburg,VBO,6.071401,51.282595
Karel Doormanlaan,68,,,5953EN,Reuver,Beesel,Limburg,VBO,6.071257,51.282524
Karel Doormanlaan,70,,,5953EN,Reuver,Beesel,Limburg,VBO,6.071185,51.282489
Karel Doormanlaan,72,,,5953EN,Reuver,Beesel,Limburg,VBO,6.071041,51.282427
Karel Doormanlaan,74,,,5953EN,Reuver,Beesel,Limburg,VBO,6.070968,51.282373
Pastoor Rijnderslaan,1,,,5953EP,Reuver,Beesel,Limburg,VBO,6.074609,51.282991
Pastoor Rijnderslaan,3,,,5953EP,Reuver,Beesel,Limburg,VBO,6.074502,51.283112
Pastoor Rijnderslaan,5,,,5953EP,Reuver,Beesel,Limburg,VBO,6.074374,51.283241
Pastoor Rijnderslaan,7,a,,5953EP,Reuver,Beesel,Limburg,VBO,6.074138,51.283487
Pastoor Rijnderslaan,7,b,,5953EP,Reuver,Beesel,Limburg,VBO,6.074122,51.283388
Pastoor Rijnderslaan,7,,,5953EP,Reuver,Beesel,Limburg,VBO,6.074264,51.283353
Pastoor Rijnderslaan,9,,,5953EP,Reuver,Beesel,Limburg,VBO,6.073814,51.283953
Pastoor Rijnderslaan,11,,,5953EP,Reuver,Beesel,Limburg,VBO,6.073746,51.284083
Pastoor Rijnderslaan,13,a,,5953EP,Reuver,Beesel,Limburg,VBO,6.073665,51.284443
Pastoor Rijnderslaan,13,,,5953EP,Reuver,Beesel,Limburg,VBO,6.073733,51.284191
Pastoor Rijnderslaan,15,,,5953EP,Reuver,Beesel,Limburg,VBO,6.073456,51.284686
Pastoor Rijnderslaan,17,,,5953EP,Reuver,Beesel,Limburg,VBO,6.073436,51.284747
Pastoor Rijnderslaan,19,,,5953EP,Reuver,Beesel,Limburg,VBO,6.073414,51.284894
Pastoor Rijnderslaan,21,,,5953EP,Reuver,Beesel,Limburg,VBO,6.073336,51.284964
Pastoor Rijnderslaan,23,,,5953EP,Reuver,Beesel,Limburg,VBO,6.073303,51.285128
Pastoor Rijnderslaan,25,,,5953EP,Reuver,Beesel,Limburg,VBO,6.073318,51.285191
Pastoor Rijnderslaan,27,,,5953EP,Reuver,Beesel,Limburg,VBO,6.073163,51.285390
Pastoor Rijnderslaan,29,,,5953EP,Reuver,Beesel,Limburg,VBO,6.073101,51.285464
Pastoor Rijnderslaan,2,,,5953ER,Reuver,Beesel,Limburg,VBO,6.075022,51.283140
Pastoor Rijnderslaan,4,,,5953ER,Reuver,Beesel,Limburg,VBO,6.074881,51.283321
Pastoor Rijnderslaan,6,,,5953ER,Reuver,Beesel,Limburg,VBO,6.074740,51.283457
Pastoor Rijnderslaan,8,,,5953ER,Reuver,Beesel,Limburg,VBO,6.074612,51.283556
Pastoor Rijnderslaan,10,,,5953ER,Reuver,Beesel,Limburg,VBO,6.074191,51.284116
Pastoor Rijnderslaan,12,,,5953ER,Reuver,Beesel,Limburg,VBO,6.074177,51.284188
Pastoor Rijnderslaan,14,,,5953ER,Reuver,Beesel,Limburg,VBO,6.074122,51.284332
Pastoor Rijnderslaan,16,,,5953ER,Reuver,Beesel,Limburg,VBO,6.074095,51.284413
Pastoor Rijnderslaan,18,,,5953ER,Reuver,Beesel,Limburg,VBO,6.074054,51.284539
Pastoor Rijnderslaan,20,,,5953ER,Reuver,Beesel,Limburg,VBO,6.074026,51.284621
Pastoor Rijnderslaan,22,,,5953ER,Reuver,Beesel,Limburg,VBO,6.073916,51.284954
Pastoor Rijnderslaan,24,,,5953ER,Reuver,Beesel,Limburg,VBO,6.073875,51.285026
Pastoor Rijnderslaan,26,,,5953ER,Reuver,Beesel,Limburg,VBO,6.073834,51.285188
Pastoor Rijnderslaan,28,,,5953ER,Reuver,Beesel,Limburg,VBO,6.073835,51.285251
Pastoor Rijnderslaan,30,,,5953ER,Reuver,Beesel,Limburg,VBO,6.073752,51.285431
Pastoor Rijnderslaan,32,,,5953ER,Reuver,Beesel,Limburg,VBO,6.073710,51.285494
Pastoor Rijnderslaan,34,,,5953ER,Reuver,Beesel,Limburg,VBO,6.073669,51.285636
Pastoor Rijnderslaan,34,,,5953ER,Reuver,Beesel,Limburg,VBO,6.073683,51.285638
Pastoor Rijnderslaan,36,,,5953ER,Reuver,Beesel,Limburg,VBO,6.073683,51.285747
Prins Hendrikstraat,1,,,5953ES,Reuver,Beesel,Limburg,VBO,6.077013,51.282140
Prins Hendrikstraat,2,a,,5953ES,Reuver,Beesel,Limburg,VBO,6.076830,51.282357
Prins Hendrikstraat,2,,,5953ES,Reuver,Beesel,Limburg,VBO,6.077045,51.282328
Prins Hendrikstraat,3,,,5953ES,Reuver,Beesel,Limburg,VBO,6.076913,51.282158
Prins Hendrikstraat,4,,,5953ES,Reuver,Beesel,Limburg,VBO,6.076616,51.282394
Prins Hendrikstraat,5,a,,5953ES,Reuver,Beesel,Limburg,VBO,6.076656,51.282205
Prins Hendrikstraat,5,,,5953ES,Reuver,Beesel,Limburg,VBO,6.076770,51.282186
Prins Hendrikstraat,6,,,5953ES,Reuver,Beesel,Limburg,VBO,6.076530,51.282412
Prins Hendrikstraat,7,a,,5953ES,Reuver,Beesel,Limburg,VBO,6.076270,51.282270
Prins Hendrikstraat,7,,,5953ES,Reuver,Beesel,Limburg,VBO,6.076456,51.282242
Prins Hendrikstraat,8,,,5953ES,Reuver,Beesel,Limburg,VBO,6.076373,51.282440
Prins Hendrikstraat,9,,,5953ES,Reuver,Beesel,Limburg,VBO,6.076070,51.282307
Prins Hendrikstraat,10,,,5953ES,Reuver,Beesel,Limburg,VBO,6.076102,51.282523
Prins Hendrikstraat,11,,,5953ES,Reuver,Beesel,Limburg,VBO,6.075798,51.282363
Prins Hendrikstraat,12,,,5953ES,Reuver,Beesel,Limburg,VBO,6.075944,51.282551
Prins Hendrikstraat,13,,,5953ES,Reuver,Beesel,Limburg,VBO,6.075713,51.282381
Prins Hendrikstraat,15,,,5953ES,Reuver,Beesel,Limburg,VBO,6.075598,51.282400
Prins Hendrikstraat,17,,,5953ES,Reuver,Beesel,Limburg,VBO,6.075369,51.282437
Prins Hendrikstraat,19,,,5953ES,Reuver,Beesel,Limburg,VBO,6.075269,51.282456
Groenstraat,1,,,5953ET,Reuver,Beesel,Limburg,VBO,6.076014,51.281445
Groenstraat,2,,,5953ET,Reuver,Beesel,Limburg,VBO,6.075782,51.281293
Groenstraat,3,,,5953ET,Reuver,Beesel,Limburg,VBO,6.076171,51.281390
Groenstraat,4,,,5953ET,Reuver,Beesel,Limburg,VBO,6.075982,51.281238
