openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J.P. Santeeweg,63,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.397048,53.160348
J.P. Santeeweg,65,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.397302,53.160337
J.P. Santeeweg,69,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.398396,53.159824
J.P. Santeeweg,71,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.398665,53.159804
J.P. Santeeweg,73,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.398812,53.159722
J.P. Santeeweg,75,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.398975,53.159658
J.P. Santeeweg,77,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.399197,53.159566
J.P. Santeeweg,79,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.399360,53.159502
J.P. Santeeweg,81,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.399508,53.159437
J.P. Santeeweg,83,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.399656,53.159373
J.P. Santeeweg,85,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.399789,53.159309
J.P. Santeeweg,87,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.399952,53.159227
J.P. Santeeweg,91,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.400115,53.159163
J.P. Santeeweg,93,A,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.401577,53.158386
J.P. Santeeweg,93,,,9312PD,Nietap,Noordenveld,Drenthe,VBO,6.400454,53.158953
J.P. Santeeweg,2,A,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393928,53.162069
J.P. Santeeweg,2,B,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393958,53.162069
J.P. Santeeweg,2,C,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393988,53.162068
J.P. Santeeweg,2,D,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394018,53.162068
J.P. Santeeweg,2,E,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393898,53.162051
J.P. Santeeweg,2,F,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393928,53.162051
J.P. Santeeweg,2,G,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393958,53.162051
J.P. Santeeweg,2,H,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393987,53.162050
J.P. Santeeweg,2,J,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394017,53.162050
J.P. Santeeweg,2,K,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393897,53.162033
J.P. Santeeweg,2,,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393898,53.162069
J.P. Santeeweg,4,A,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393957,53.162033
J.P. Santeeweg,4,B,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393987,53.162032
J.P. Santeeweg,4,C,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394017,53.162032
J.P. Santeeweg,4,D,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393897,53.162015
J.P. Santeeweg,4,E,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393927,53.162015
J.P. Santeeweg,4,F,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393957,53.162015
J.P. Santeeweg,4,G,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393987,53.162014
J.P. Santeeweg,4,H,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394016,53.162014
J.P. Santeeweg,4,J,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393896,53.161997
J.P. Santeeweg,4,,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393927,53.162033
J.P. Santeeweg,6,A,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393956,53.161997
J.P. Santeeweg,6,B,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393986,53.161996
J.P. Santeeweg,6,C,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394016,53.161996
J.P. Santeeweg,6,D,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393896,53.161979
J.P. Santeeweg,6,E,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393926,53.161979
J.P. Santeeweg,6,F,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393956,53.161979
J.P. Santeeweg,6,G,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393986,53.161979
J.P. Santeeweg,6,H,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394016,53.161978
J.P. Santeeweg,6,J,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393896,53.161961
J.P. Santeeweg,6,,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393926,53.161997
J.P. Santeeweg,8,,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.393967,53.161623
J.P. Santeeweg,10,,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394085,53.161514
J.P. Santeeweg,12,,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394128,53.161469
J.P. Santeeweg,14,A,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394165,53.161357
J.P. Santeeweg,14,B,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394566,53.161389
J.P. Santeeweg,14,,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394199,53.161382
J.P. Santeeweg,16,,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394289,53.161315
J.P. Santeeweg,18,,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394318,53.161251
J.P. Santeeweg,20,A,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394514,53.160971
J.P. Santeeweg,20,,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394463,53.161023
J.P. Santeeweg,22,A,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394725,53.160851
J.P. Santeeweg,22,B,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394801,53.160822
J.P. Santeeweg,22,,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.394650,53.160882
J.P. Santeeweg,24,A,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.395091,53.160762
J.P. Santeeweg,24,,,9312PE,Nietap,Noordenveld,Drenthe,VBO,6.395002,53.160775
J.P. Santeeweg,28,A,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.395331,53.161063
J.P. Santeeweg,28,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.395328,53.160993
J.P. Santeeweg,30,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.395272,53.160754
J.P. Santeeweg,32,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.395442,53.160757
J.P. Santeeweg,34,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.395683,53.160800
J.P. Santeeweg,36,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.395787,53.160790
J.P. Santeeweg,38,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.395936,53.160779
J.P. Santeeweg,40,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.396085,53.160760
J.P. Santeeweg,42,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.396250,53.160750
J.P. Santeeweg,44,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.396339,53.160749
J.P. Santeeweg,46,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.396444,53.160739
J.P. Santeeweg,48,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.396623,53.160720
J.P. Santeeweg,52,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.396847,53.160709
J.P. Santeeweg,54,A,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.397250,53.160697
J.P. Santeeweg,54,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.397056,53.160698
J.P. Santeeweg,56,,,9312PG,Nietap,Noordenveld,Drenthe,VBO,6.397459,53.160677
J.P. Santeeweg,58,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.397534,53.160667
J.P. Santeeweg,60,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.397742,53.160620
J.P. Santeeweg,62,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.397965,53.160565
J.P. Santeeweg,64,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.398547,53.160506
J.P. Santeeweg,66,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.398927,53.160170
J.P. Santeeweg,68,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.399090,53.160097
J.P. Santeeweg,70,A,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.399401,53.159959
J.P. Santeeweg,70,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.399224,53.160042
J.P. Santeeweg,72,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.399564,53.159886
J.P. Santeeweg,74,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.399727,53.159822
J.P. Santeeweg,76,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.399889,53.159740
J.P. Santeeweg,78,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.400067,53.159684
J.P. Santeeweg,80,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.400230,53.159593
J.P. Santeeweg,82,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.400407,53.159502
J.P. Santeeweg,84,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.400927,53.159362
J.P. Santeeweg,86,A,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.401510,53.159096
J.P. Santeeweg,86,,,9312PH,Nietap,Noordenveld,Drenthe,VBO,6.401176,53.159154
Natuurschoonweg,1,,,9312PJ,Nietap,Noordenveld,Drenthe,VBO,6.394108,53.160597
Natuurschoonweg,3,,,9312PJ,Nietap,Noordenveld,Drenthe,VBO,6.394106,53.160489
Natuurschoonweg,5,A,,9312PJ,Nietap,Noordenveld,Drenthe,VBO,6.394085,53.160256
Natuurschoonweg,5,,,9312PJ,Nietap,Noordenveld,Drenthe,VBO,6.394103,53.160373
Natuurschoonweg,7,A,,9312PJ,Nietap,Noordenveld,Drenthe,VBO,6.394061,53.159879
Natuurschoonweg,7,B,,9312PJ,Nietap,Noordenveld,Drenthe,VBO,6.393619,53.160152
Natuurschoonweg,7,C,,9312PJ,Nietap,Noordenveld,Drenthe,VBO,6.393515,53.160162
Natuurschoonweg,7,,,9312PJ,Nietap,Noordenveld,Drenthe,VBO,6.394068,53.160139
Natuurschoonweg,9,,,9312PJ,Nietap,Noordenveld,Drenthe,VBO,6.394072,53.159690
Natuurschoonweg,11,,,9312PJ,Nietap,Noordenveld,Drenthe,VBO,6.394130,53.159599
Natuurschoonweg,13,,,9312PJ,Nietap,Noordenveld,Drenthe,VBO,6.394187,53.159473
Natuurschoonweg,15,,,9312PJ,Nietap,Noordenveld,Drenthe,VBO,6.394201,53.159428
Natuurschoonweg,17,,,9312PK,Nietap,Noordenveld,Drenthe,VBO,6.394269,53.159176
Natuurschoonweg,19,,,9312PK,Nietap,Noordenveld,Drenthe,VBO,6.394283,53.159122
Natuurschoonweg,21,,,9312PK,Nietap,Noordenveld,Drenthe,VBO,6.394370,53.158995
Natuurschoonweg,23,,,9312PK,Nietap,Noordenveld,Drenthe,VBO,6.394413,53.158905
Natuurschoonweg,25,,,9312PK,Nietap,Noordenveld,Drenthe,VBO,6.394426,53.158851
Natuurschoonweg,27,,,9312PK,Nietap,Noordenveld,Drenthe,VBO,6.394484,53.158770
Natuurschoonweg,29,,,9312PK,Nietap,Noordenveld,Drenthe,VBO,6.394584,53.158553
Natuurschoonweg,31,,,9312PK,Nietap,Noordenveld,Drenthe,VBO,6.394668,53.158328
Natuurschoonweg,33,,,9312PK,Nietap,Noordenveld,Drenthe,VBO,6.394763,53.157905
Natuurschoonweg,35,,,9312PK,Nietap,Noordenveld,Drenthe,VBO,6.394848,53.157688
Natuurschoonweg,37,,,9312PK,Nietap,Noordenveld,Drenthe,VBO,6.394903,53.157472
Natuurschoonweg,2,A,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.394529,53.160063
Natuurschoonweg,2,,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.394533,53.160207
Natuurschoonweg,4,,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.394543,53.160009
Natuurschoonweg,6,,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.394540,53.159884
Natuurschoonweg,8,,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.394567,53.159749
Natuurschoonweg,10,,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.394639,53.159631
Natuurschoonweg,12,,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.394651,53.159514
Natuurschoonweg,14,,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.394807,53.159162
Natuurschoonweg,16,,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.394806,53.159118
Natuurschoonweg,18,,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.394892,53.158964
Natuurschoonweg,20,,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.394890,53.158847
Natuurschoonweg,22,,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.394947,53.158748
Natuurschoonweg,26,,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.395046,53.158504
Natuurschoonweg,28,,,9312PL,Nietap,Noordenveld,Drenthe,VBO,6.395515,53.156793
Jozef Israelsstraat,2,,,9312PM,Nietap,Noordenveld,Drenthe,VBO,6.395596,53.159659
Jozef Israelsstraat,4,,,9312PM,Nietap,Noordenveld,Drenthe,VBO,6.395595,53.159605
Jozef Israelsstraat,6,,,9312PM,Nietap,Noordenveld,Drenthe,VBO,6.395594,53.159551
Jozef Israelsstraat,8,,,9312PM,Nietap,Noordenveld,Drenthe,VBO,6.395593,53.159497
Jozef Israelsstraat,10,,,9312PM,Nietap,Noordenveld,Drenthe,VBO,6.395571,53.159219
Jozef Israelsstraat,12,,,9312PM,Nietap,Noordenveld,Drenthe,VBO,6.395570,53.159165
Jozef Israelsstraat,14,,,9312PM,Nietap,Noordenveld,Drenthe,VBO,6.395567,53.159021
Jozef Israelsstraat,16,,,9312PM,Nietap,Noordenveld,Drenthe,VBO,6.395565,53.158967
Jozef Israelsstraat,18,,,9312PM,Nietap,Noordenveld,Drenthe,VBO,6.395564,53.158904
Jozef Israelsstraat,20,A,,9312PM,Nietap,Noordenveld,Drenthe,VBO,6.395679,53.158077
Jozef Israelsstraat,20,,,9312PM,Nietap,Noordenveld,Drenthe,VBO,6.395562,53.158842
Jozef Israelsstraat,22,,,9312PM,Nietap,Noordenveld,Drenthe,VBO,6.395797,53.157366
Rembrandtstraat,1,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.397683,53.160037
Rembrandtstraat,3,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.397459,53.160021
Rembrandtstraat,5,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.397369,53.160022
Rembrandtstraat,7,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.397190,53.160041
Rembrandtstraat,9,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.397100,53.160042
Rembrandtstraat,11,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.396921,53.160061
Rembrandtstraat,13,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.396832,53.160071
Rembrandtstraat,15,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.396653,53.160081
Rembrandtstraat,17,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.396563,53.160091
Rembrandtstraat,19,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.396399,53.160102
Rembrandtstraat,21,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.396295,53.160111
Rembrandtstraat,23,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.396130,53.160122
Rembrandtstraat,25,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.396026,53.160123
Rembrandtstraat,27,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.395877,53.160142
Rembrandtstraat,29,,,9312PN,Nietap,Noordenveld,Drenthe,VBO,6.395787,53.160152
Rembrandtstraat,4,,,9312PP,Nietap,Noordenveld,Drenthe,VBO,6.397318,53.159770
Rembrandtstraat,6,,,9312PP,Nietap,Noordenveld,Drenthe,VBO,6.397139,53.159772
Rembrandtstraat,8,,,9312PP,Nietap,Noordenveld,Drenthe,VBO,6.396930,53.159783
Rembrandtstraat,10,,,9312PP,Nietap,Noordenveld,Drenthe,VBO,6.396706,53.159802
Rembrandtstraat,12,,,9312PP,Nietap,Noordenveld,Drenthe,VBO,6.396512,53.159831
Rembrandtstraat,14,,,9312PP,Nietap,Noordenveld,Drenthe,VBO,6.396408,53.159841
Rembrandtstraat,16,,,9312PP,Nietap,Noordenveld,Drenthe,VBO,6.396244,53.159860
Rembrandtstraat,18,,,9312PP,Nietap,Noordenveld,Drenthe,VBO,6.396139,53.159861
Rembrandtstraat,20,,,9312PP,Nietap,Noordenveld,Drenthe,VBO,6.395990,53.159880
Rembrandtstraat,22,,,9312PP,Nietap,Noordenveld,Drenthe,VBO,6.395886,53.159890
Rembrandtstraat,24,,,9312PP,Nietap,Noordenveld,Drenthe,VBO,6.395722,53.159901
Rembrandtstraat,26,,,9312PP,Nietap,Noordenveld,Drenthe,VBO,6.395617,53.159902
Frans Halsstraat,1,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.397607,53.159337
Frans Halsstraat,3,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.397503,53.159355
Frans Halsstraat,5,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.397428,53.159356
Frans Halsstraat,7,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.397339,53.159366
Frans Halsstraat,9,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.397160,53.159394
Frans Halsstraat,11,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.397056,53.159404
Frans Halsstraat,13,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.396966,53.159414
Frans Halsstraat,15,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.396787,53.159424
Frans Halsstraat,17,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.396712,53.159434
Frans Halsstraat,19,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.396608,53.159435
Frans Halsstraat,21,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.396429,53.159445
Frans Halsstraat,23,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.396339,53.159446
Frans Halsstraat,25,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.396235,53.159456
Frans Halsstraat,27,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.396055,53.159457
Frans Halsstraat,29,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.395981,53.159467
Frans Halsstraat,31,,,9312PR,Nietap,Noordenveld,Drenthe,VBO,6.395876,53.159477
Frans Halsstraat,2,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.397482,53.159077
Frans Halsstraat,4,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.397392,53.159078
Frans Halsstraat,6,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.397302,53.159088
Frans Halsstraat,8,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.397213,53.159097
Frans Halsstraat,10,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.397003,53.159081
Frans Halsstraat,12,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.396914,53.159091
Frans Halsstraat,14,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.396824,53.159101
Frans Halsstraat,16,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.396630,53.159111
Frans Halsstraat,18,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.396526,53.159112
Frans Halsstraat,20,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.396436,53.159122
Frans Halsstraat,22,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.396346,53.159123
Frans Halsstraat,24,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.396153,53.159169
Frans Halsstraat,26,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.396063,53.159170
Frans Halsstraat,28,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.395959,53.159180
Frans Halsstraat,30,,,9312PS,Nietap,Noordenveld,Drenthe,VBO,6.395884,53.159189
Jan Steenstraat,1,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.397412,53.158646
Jan Steenstraat,3,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.397307,53.158656
Jan Steenstraat,5,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.397217,53.158648
Jan Steenstraat,7,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.397054,53.158676
Jan Steenstraat,9,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.396949,53.158677
Jan Steenstraat,11,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.396859,53.158678
Jan Steenstraat,13,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.396755,53.158679
Jan Steenstraat,15,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.396590,53.158689
Jan Steenstraat,17,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.396486,53.158690
Jan Steenstraat,19,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.396411,53.158691
Jan Steenstraat,21,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.396321,53.158691
Jan Steenstraat,23,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.396111,53.158666
Jan Steenstraat,25,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.396021,53.158649
Jan Steenstraat,27,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.395946,53.158641
Jan Steenstraat,29,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.395766,53.158606
Jan Steenstraat,31,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.395676,53.158598
Jan Steenstraat,33,,,9312PT,Nietap,Noordenveld,Drenthe,VBO,6.395586,53.158581
Jan Steenstraat,2,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.397405,53.158341
Jan Steenstraat,4,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.397315,53.158351
Jan Steenstraat,6,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.397225,53.158351
Jan Steenstraat,8,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.397031,53.158353
Jan Steenstraat,10,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.396927,53.158363
Jan Steenstraat,12,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.396837,53.158364
Jan Steenstraat,14,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.396747,53.158364
Jan Steenstraat,16,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.396568,53.158375
Jan Steenstraat,18,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.396478,53.158376
Jan Steenstraat,20,,,9312PV,Nietap,Noordenveld,Drenthe,VBO,6.396389,53.158376
