openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heermanszwet,45,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.719849,52.263410
Heermanszwet,47,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.718701,52.262620
Heermanszwet,51,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.718373,52.262426
Heermanszwet,53,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.718108,52.262250
Heermanszwet,55,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717907,52.262108
Heermanszwet,57,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717662,52.261921
Heermanszwet,63,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717387,52.261579
Heermanszwet,65,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717329,52.261539
Heermanszwet,67,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717190,52.261442
Heermanszwet,69,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717132,52.261402
Heermanszwet,71,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717075,52.261362
Heermanszwet,73,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.717016,52.261320
Heermanszwet,75,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.716957,52.261279
Heermanszwet,77,,,1435CC,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.716899,52.261239
Heermanszwet,2,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.728873,52.268384
Heermanszwet,10,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.727904,52.267622
Heermanszwet,12,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.727678,52.267453
Heermanszwet,14,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.727411,52.267303
Heermanszwet,16,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.727595,52.266904
Heermanszwet,18,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.726703,52.266850
Heermanszwet,22,A,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.727077,52.266313
Heermanszwet,22,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.726925,52.266196
Heermanszwet,24,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.726100,52.266517
Heermanszwet,26,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.725167,52.266466
Heermanszwet,28,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.724350,52.266529
Heermanszwet,30,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.724664,52.266023
Heermanszwet,34,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.724298,52.265939
Heermanszwet,36,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.723859,52.266123
Heermanszwet,38,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.723326,52.265922
Heermanszwet,40,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.722366,52.265194
Heermanszwet,48,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.720884,52.264207
Heermanszwet,50,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.721763,52.263939
Heermanszwet,52,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.720812,52.263434
Heermanszwet,58,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.720264,52.262992
Heermanszwet,60,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.720196,52.262765
Heermanszwet,62,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.719752,52.262687
Heermanszwet,64,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.719441,52.262498
Heermanszwet,66,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.719055,52.262209
Heermanszwet,72,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.718636,52.261913
Heermanszwet,74,,,1435CD,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.718262,52.261660
Bennebroekerweg,5,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.715548,52.257291
Bennebroekerweg,7,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.715353,52.257395
Bennebroekerweg,9,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.715201,52.257467
Bennebroekerweg,11,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.715033,52.257587
Bennebroekerweg,13,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.715106,52.257771
Bennebroekerweg,15,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714739,52.257694
Bennebroekerweg,17,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714674,52.257729
Bennebroekerweg,19,A,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714554,52.257853
Bennebroekerweg,19,B,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714641,52.257972
Bennebroekerweg,19,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714508,52.257818
Bennebroekerweg,21,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714324,52.257927
Bennebroekerweg,23,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714258,52.257963
Bennebroekerweg,25,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714194,52.257997
Bennebroekerweg,27,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714055,52.258073
Bennebroekerweg,29,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713991,52.258107
Bennebroekerweg,31,,,1435CE,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713929,52.258140
Bennebroekerweg,33,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713634,52.258294
Bennebroekerweg,35,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713559,52.258334
Bennebroekerweg,37,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713484,52.258375
Bennebroekerweg,39,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713409,52.258415
Bennebroekerweg,45,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713278,52.258537
Bennebroekerweg,47,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713067,52.258608
Bennebroekerweg,49,A,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712582,52.258873
Bennebroekerweg,49,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712729,52.258784
Bennebroekerweg,51,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712404,52.258958
Bennebroekerweg,53,A,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711920,52.259236
Bennebroekerweg,53,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712071,52.259139
Bennebroekerweg,55,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711744,52.259317
Bennebroekerweg,57,A,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711475,52.259500
Bennebroekerweg,57,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711608,52.259388
Bennebroekerweg,59,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711171,52.259629
Bennebroekerweg,61,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710998,52.259722
Bennebroekerweg,63,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710650,52.259917
Bennebroekerweg,65,,,1435CG,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710485,52.259997
Bennebroekerweg,67,A,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709965,52.260273
Bennebroekerweg,67,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710034,52.260236
Bennebroekerweg,69,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709906,52.260300
Bennebroekerweg,71,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709763,52.260393
Bennebroekerweg,73,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709640,52.260457
Bennebroekerweg,75,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709510,52.260523
Bennebroekerweg,77,A,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709371,52.260612
Bennebroekerweg,77,B,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709235,52.260690
Bennebroekerweg,79,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709067,52.260788
Bennebroekerweg,81,A,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709516,52.261323
Bennebroekerweg,81,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709685,52.261174
Bennebroekerweg,83,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709331,52.261427
Bennebroekerweg,85,A,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708912,52.261180
Bennebroekerweg,85,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709013,52.261338
Bennebroekerweg,87,A,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708778,52.260962
Bennebroekerweg,87,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708778,52.260962
Bennebroekerweg,89,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707853,52.261533
Bennebroekerweg,91,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707599,52.261581
Bennebroekerweg,93,A,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707805,52.261725
Bennebroekerweg,93,B,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707861,52.261765
Bennebroekerweg,93,C,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707918,52.261804
Bennebroekerweg,93,D,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707974,52.261844
Bennebroekerweg,93,E,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708030,52.261883
Bennebroekerweg,93,F,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708087,52.261923
Bennebroekerweg,93,G,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708143,52.261962
Bennebroekerweg,93,H,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708200,52.262002
Bennebroekerweg,93,J,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708256,52.262041
Bennebroekerweg,93,K,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708312,52.262081
Bennebroekerweg,93,L,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708369,52.262120
Bennebroekerweg,93,M,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708007,52.262320
Bennebroekerweg,93,N,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707945,52.262276
Bennebroekerweg,93,P,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707882,52.262232
Bennebroekerweg,93,Q,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707820,52.262188
Bennebroekerweg,93,R,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707757,52.262144
Bennebroekerweg,93,S,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707695,52.262100
Bennebroekerweg,93,T,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707632,52.262056
Bennebroekerweg,93,U,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707570,52.262012
Bennebroekerweg,93,V,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707507,52.261967
Bennebroekerweg,93,W,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707445,52.261923
Bennebroekerweg,95,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707282,52.261809
Bennebroekerweg,101,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.707050,52.261893
Bennebroekerweg,103,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706845,52.261997
Bennebroekerweg,107,A,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706272,52.262295
Bennebroekerweg,107,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.706625,52.262125
Bennebroekerweg,109,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705990,52.262453
Bennebroekerweg,111,,,1435CH,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.705763,52.262566
Bennebroekerweg,167,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.703494,52.263780
Bennebroekerweg,181,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.702862,52.264108
Bennebroekerweg,249,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.699904,52.266666
Bennebroekerweg,251,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.699743,52.266549
Bennebroekerweg,253,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.699582,52.266432
Bennebroekerweg,255,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.699421,52.266315
Bennebroekerweg,257,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.699267,52.266228
Bennebroekerweg,259,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.699185,52.266374
Bennebroekerweg,265,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.698816,52.266541
Bennebroekerweg,267,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.699081,52.266744
Bennebroekerweg,269,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.699346,52.266947
Bennebroekerweg,271,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.698811,52.267233
Bennebroekerweg,273,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.698536,52.267045
Bennebroekerweg,275,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.698262,52.266857
Bennebroekerweg,281,,,1435CJ,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.697892,52.267048
Bennebroekerweg,2,,,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.715081,52.256975
Bennebroekerweg,8,,,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714426,52.257333
Bennebroekerweg,10,A,,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713718,52.257046
Bennebroekerweg,10,B,,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714005,52.257470
Bennebroekerweg,10,,,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714326,52.257387
Bennebroekerweg,18,A,,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713587,52.257556
Bennebroekerweg,18,,BN,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713840,52.257670
Bennebroekerweg,18,,BV,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713840,52.257670
Bennebroekerweg,22,,,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713627,52.257806
Bennebroekerweg,28,,,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713381,52.257944
Bennebroekerweg,34,,,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713102,52.258077
Bennebroekerweg,38,,,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712810,52.258170
Bennebroekerweg,40,,,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712641,52.258303
Bennebroekerweg,42,,,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712590,52.258331
Bennebroekerweg,44,,,1435CK,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712510,52.258426
Bennebroekerweg,46,,,1435CL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712460,52.258453
Bennebroekerweg,48,,,1435CL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712334,52.258534
Bennebroekerweg,50,,,1435CL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712285,52.258562
Bennebroekerweg,52,,,1435CL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712104,52.258642
Bennebroekerweg,54,,,1435CL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711952,52.258715
Bennebroekerweg,56,,,1435CL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711794,52.258788
Bennebroekerweg,58,,,1435CL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711629,52.258860
Bennebroekerweg,60,,,1435CL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711483,52.258946
Bennebroekerweg,62,,,1435CL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711316,52.259035
Bennebroekerweg,64,,,1435CL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711170,52.259130
Bennebroekerweg,66,,,1435CL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711020,52.259225
Bennebroekerweg,68,,,1435CL,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710869,52.259317
Bennebroekerweg,88,,,1435CN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709976,52.259737
Bennebroekerweg,90,,,1435CN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709785,52.259854
Bennebroekerweg,92,,,1435CN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709595,52.259961
Bennebroekerweg,98,,,1435CN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709398,52.260036
Bennebroekerweg,100,,,1435CN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709230,52.260143
Bennebroekerweg,102,,,1435CN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708969,52.260315
Bennebroekerweg,104,,,1435CN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708901,52.260352
Bennebroekerweg,106,,,1435CN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708732,52.260451
Bennebroekerweg,108,,,1435CN,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.708660,52.260490
Leimuiderdijk,2,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.715058,52.256829
Leimuiderdijk,3,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714991,52.256801
Leimuiderdijk,4,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714792,52.256737
Leimuiderdijk,5,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714659,52.256684
Leimuiderdijk,10,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714447,52.256550
Leimuiderdijk,11,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714386,52.256530
Leimuiderdijk,12,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714260,52.256472
Leimuiderdijk,13,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714126,52.256444
Leimuiderdijk,14,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.714019,52.256383
Leimuiderdijk,15,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713939,52.256351
Leimuiderdijk,16,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713827,52.256305
Leimuiderdijk,17,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713772,52.256275
Leimuiderdijk,18,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713553,52.256253
Leimuiderdijk,20,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713002,52.256622
Leimuiderdijk,21,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712856,52.256459
Leimuiderdijk,22,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713380,52.256128
Leimuiderdijk,23,,,1435CP,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713322,52.256101
Leimuiderdijk,24,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712570,52.256444
Leimuiderdijk,25,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.713130,52.256047
Leimuiderdijk,26,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712985,52.255943
Leimuiderdijk,27,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712940,52.255917
Leimuiderdijk,28,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712854,52.255872
Leimuiderdijk,29,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712810,52.255844
Leimuiderdijk,30,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712725,52.255789
Leimuiderdijk,31,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712677,52.255758
Leimuiderdijk,33,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711799,52.256120
Leimuiderdijk,34,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711714,52.255835
Leimuiderdijk,35,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712562,52.255668
Leimuiderdijk,36,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712518,52.255638
Leimuiderdijk,37,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712373,52.255556
Leimuiderdijk,38,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712309,52.255469
Leimuiderdijk,39,,,1435CR,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712266,52.255436
Leimuiderdijk,40,,,1435CS,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712210,52.255384
Leimuiderdijk,41,,,1435CS,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712164,52.255336
Leimuiderdijk,42,,,1435CS,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712135,52.255308
Leimuiderdijk,43,,,1435CS,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712070,52.255255
Leimuiderdijk,44,,,1435CS,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.712017,52.255194
Leimuiderdijk,45,A,,1435CS,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710452,52.256138
Leimuiderdijk,45,,,1435CS,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711838,52.255137
Leimuiderdijk,46,,,1435CS,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711411,52.255607
Leimuiderdijk,47,,,1435CS,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710592,52.255492
Leimuiderdijk,48,,,1435CS,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710337,52.255420
Leimuiderdijk,53,,,1435CS,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711753,52.254901
Leimuiderdijk,54,,,1435CS,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711641,52.254827
Leimuiderdijk,55,,,1435CS,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711594,52.254780
Leimuiderdijk,56,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711533,52.254655
Leimuiderdijk,57,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711389,52.254620
Leimuiderdijk,58,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711338,52.254535
Leimuiderdijk,59,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711291,52.254462
Leimuiderdijk,60,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.711185,52.254363
Leimuiderdijk,63,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710433,52.254371
Leimuiderdijk,64,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710365,52.254302
Leimuiderdijk,69,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710588,52.253795
Leimuiderdijk,71,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710471,52.253624
Leimuiderdijk,72,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710428,52.253580
Leimuiderdijk,73,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710387,52.253538
Leimuiderdijk,74,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710255,52.253452
Leimuiderdijk,76,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710153,52.253349
Leimuiderdijk,78,,,1435CT,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710052,52.253246
Leimuiderdijk,75,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710204,52.253401
Leimuiderdijk,77,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.710102,52.253297
Leimuiderdijk,83,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709717,52.252957
Leimuiderdijk,84,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709642,52.252875
Leimuiderdijk,87,A,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709374,52.252833
Leimuiderdijk,87,,,1435CV,Rijsenhout,Haarlemmermeer,Noord-Holland,VBO,4.709572,52.252708
