openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandbergstraat,18,,,6043AA,Roermond,Roermond,Limburg,VBO,6.000843,51.182739
Zandbergstraat,19,,,6043AA,Roermond,Roermond,Limburg,VBO,6.000344,51.183117
Zandbergstraat,20,,,6043AA,Roermond,Roermond,Limburg,VBO,6.000906,51.182762
Zandbergstraat,21,,,6043AA,Roermond,Roermond,Limburg,VBO,6.000402,51.183074
Zandbergstraat,23,,,6043AA,Roermond,Roermond,Limburg,VBO,6.000499,51.183004
Zandbergstraat,25,,,6043AA,Roermond,Roermond,Limburg,VBO,6.000565,51.182958
Zandbergstraat,27,,,6043AA,Roermond,Roermond,Limburg,VBO,6.000666,51.182888
Burgemeester Beerenbroekstraat,11,,,6043AB,Roermond,Roermond,Limburg,VBO,5.997296,51.184201
Burgemeester Beerenbroekstraat,13,,,6043AB,Roermond,Roermond,Limburg,VBO,5.997362,51.184168
Burgemeester Beerenbroekstraat,15,,,6043AB,Roermond,Roermond,Limburg,VBO,5.997431,51.184132
Burgemeester Beerenbroekstraat,17,,,6043AB,Roermond,Roermond,Limburg,VBO,5.997500,51.184097
Burgemeester Beerenbroekstraat,19,,,6043AB,Roermond,Roermond,Limburg,VBO,5.997569,51.184062
Burgemeester Beerenbroekstraat,21,,,6043AB,Roermond,Roermond,Limburg,VBO,5.997638,51.184026
Burgemeester Beerenbroekstraat,23,,,6043AB,Roermond,Roermond,Limburg,VBO,5.997792,51.183966
Burgemeester Beerenbroekstraat,25,,,6043AB,Roermond,Roermond,Limburg,VBO,5.997874,51.183944
Burgemeester Beerenbroekstraat,27,,,6043AB,Roermond,Roermond,Limburg,VBO,5.997956,51.183923
Burgemeester Beerenbroekstraat,29,,,6043AB,Roermond,Roermond,Limburg,VBO,5.998039,51.183901
Burgemeester Beerenbroekstraat,31,,,6043AB,Roermond,Roermond,Limburg,VBO,5.998124,51.183879
Burgemeester Beerenbroekstraat,33,,,6043AB,Roermond,Roermond,Limburg,VBO,5.998203,51.183858
Burgemeester Beerenbroekstraat,35,,,6043AB,Roermond,Roermond,Limburg,VBO,5.998389,51.183835
Burgemeester Beerenbroekstraat,37,,,6043AB,Roermond,Roermond,Limburg,VBO,5.998478,51.183834
Burgemeester Beerenbroekstraat,39,,,6043AB,Roermond,Roermond,Limburg,VBO,5.998568,51.183834
Burgemeester Beerenbroekstraat,41,,,6043AB,Roermond,Roermond,Limburg,VBO,5.998660,51.183833
Burgemeester Beerenbroekstraat,43,,,6043AB,Roermond,Roermond,Limburg,VBO,5.998745,51.183833
Burgemeester Beerenbroekstraat,45,,,6043AB,Roermond,Roermond,Limburg,VBO,5.998834,51.183832
Burgemeester Beerenbroekstraat,47,,,6043AB,Roermond,Roermond,Limburg,VBO,5.999136,51.183871
Burgemeester Beerenbroekstraat,2,,,6043AC,Roermond,Roermond,Limburg,VBO,5.996733,51.184770
Burgemeester Beerenbroekstraat,38,,,6043AC,Roermond,Roermond,Limburg,VBO,5.997872,51.183759
Burgemeester Beerenbroekstraat,40,,,6043AC,Roermond,Roermond,Limburg,VBO,5.997957,51.183741
Burgemeester Beerenbroekstraat,42,,,6043AC,Roermond,Roermond,Limburg,VBO,5.998042,51.183723
Burgemeester Beerenbroekstraat,44,,,6043AC,Roermond,Roermond,Limburg,VBO,5.998128,51.183706
Burgemeester Beerenbroekstraat,46,,,6043AC,Roermond,Roermond,Limburg,VBO,5.998354,51.183670
Burgemeester Beerenbroekstraat,48,,,6043AC,Roermond,Roermond,Limburg,VBO,5.998625,51.183654
Burgemeester Beerenbroekstraat,50,,,6043AC,Roermond,Roermond,Limburg,VBO,5.998722,51.183655
Burgemeester Beerenbroekstraat,52,,,6043AC,Roermond,Roermond,Limburg,VBO,5.998944,51.183670
Burgemeester Beerenbroekstraat,58,,,6043AC,Roermond,Roermond,Limburg,VBO,5.999400,51.183735
Koninginnelaan,1,B,,6043AD,Roermond,Roermond,Limburg,VBO,5.991005,51.189200
Koninginnelaan,1,C,,6043AD,Roermond,Roermond,Limburg,VBO,5.991025,51.189200
Koninginnelaan,1,D,,6043AD,Roermond,Roermond,Limburg,VBO,5.991042,51.189201
Koninginnelaan,1,E,,6043AD,Roermond,Roermond,Limburg,VBO,5.991059,51.189202
Koninginnelaan,1,,,6043AD,Roermond,Roermond,Limburg,VBO,5.990976,51.189200
Koninginnelaan,3,A,,6043AD,Roermond,Roermond,Limburg,VBO,5.990994,51.189121
Koninginnelaan,3,B,,6043AD,Roermond,Roermond,Limburg,VBO,5.991030,51.189121
Koninginnelaan,3,C,,6043AD,Roermond,Roermond,Limburg,VBO,5.991059,51.189125
Koninginnelaan,3,D,,6043AD,Roermond,Roermond,Limburg,VBO,5.991086,51.189129
Koninginnelaan,3,E,,6043AD,Roermond,Roermond,Limburg,VBO,5.991110,51.189132
Koninginnelaan,5,A,,6043AD,Roermond,Roermond,Limburg,VBO,5.991036,51.189065
Koninginnelaan,5,B,,6043AD,Roermond,Roermond,Limburg,VBO,5.991068,51.189071
Koninginnelaan,5,C,,6043AD,Roermond,Roermond,Limburg,VBO,5.991099,51.189075
Koninginnelaan,5,D,,6043AD,Roermond,Roermond,Limburg,VBO,5.991123,51.189083
Koninginnelaan,5,E,,6043AD,Roermond,Roermond,Limburg,VBO,5.991151,51.189086
Koninginnelaan,5,,,6043AD,Roermond,Roermond,Limburg,VBO,5.990998,51.189059
Koninginnelaan,7,A,,6043AD,Roermond,Roermond,Limburg,VBO,5.991090,51.189008
Koninginnelaan,7,B,,6043AD,Roermond,Roermond,Limburg,VBO,5.991119,51.189017
Koninginnelaan,7,C,,6043AD,Roermond,Roermond,Limburg,VBO,5.991144,51.189025
Koninginnelaan,7,D,,6043AD,Roermond,Roermond,Limburg,VBO,5.991171,51.189032
Koninginnelaan,7,E,,6043AD,Roermond,Roermond,Limburg,VBO,5.991193,51.189041
Koninginnelaan,9,A,,6043AD,Roermond,Roermond,Limburg,VBO,5.991152,51.188956
Koninginnelaan,9,B,,6043AD,Roermond,Roermond,Limburg,VBO,5.991177,51.188967
Koninginnelaan,9,C,,6043AD,Roermond,Roermond,Limburg,VBO,5.991200,51.188977
Koninginnelaan,9,D,,6043AD,Roermond,Roermond,Limburg,VBO,5.991223,51.188988
Koninginnelaan,9,E,,6043AD,Roermond,Roermond,Limburg,VBO,5.991239,51.188997
Koninginnelaan,11,A,,6043AD,Roermond,Roermond,Limburg,VBO,5.991240,51.188902
Koninginnelaan,11,B,,6043AD,Roermond,Roermond,Limburg,VBO,5.991266,51.188918
Koninginnelaan,11,C,,6043AD,Roermond,Roermond,Limburg,VBO,5.991282,51.188930
Koninginnelaan,11,D,,6043AD,Roermond,Roermond,Limburg,VBO,5.991298,51.188943
Koninginnelaan,11,E,,6043AD,Roermond,Roermond,Limburg,VBO,5.991312,51.188958
Koninginnelaan,11,,,6043AD,Roermond,Roermond,Limburg,VBO,5.991204,51.188879
Koninginnelaan,13,A,,6043AD,Roermond,Roermond,Limburg,VBO,5.991334,51.188848
Koninginnelaan,13,B,,6043AD,Roermond,Roermond,Limburg,VBO,5.991356,51.188864
Koninginnelaan,13,C,,6043AD,Roermond,Roermond,Limburg,VBO,5.991371,51.188880
Koninginnelaan,13,D,,6043AD,Roermond,Roermond,Limburg,VBO,5.991394,51.188892
Koninginnelaan,13,E,,6043AD,Roermond,Roermond,Limburg,VBO,5.991416,51.188907
Koninginnelaan,13,,,6043AD,Roermond,Roermond,Limburg,VBO,5.991307,51.188827
Koninginnelaan,15,A,,6043AD,Roermond,Roermond,Limburg,VBO,5.991438,51.188805
Koninginnelaan,15,B,,6043AD,Roermond,Roermond,Limburg,VBO,5.991458,51.188821
Koninginnelaan,15,C,,6043AD,Roermond,Roermond,Limburg,VBO,5.991480,51.188837
Koninginnelaan,15,D,,6043AD,Roermond,Roermond,Limburg,VBO,5.991494,51.188851
Koninginnelaan,15,E,,6043AD,Roermond,Roermond,Limburg,VBO,5.991514,51.188867
Koninginnelaan,15,,,6043AD,Roermond,Roermond,Limburg,VBO,5.991411,51.188785
Koninginnelaan,17,A,,6043AD,Roermond,Roermond,Limburg,VBO,5.991525,51.188772
Koninginnelaan,17,B,,6043AD,Roermond,Roermond,Limburg,VBO,5.991540,51.188787
Koninginnelaan,17,C,,6043AD,Roermond,Roermond,Limburg,VBO,5.991560,51.188801
Koninginnelaan,17,D,,6043AD,Roermond,Roermond,Limburg,VBO,5.991580,51.188816
Koninginnelaan,17,E,,6043AD,Roermond,Roermond,Limburg,VBO,5.991599,51.188834
Koninginnelaan,17,,,6043AD,Roermond,Roermond,Limburg,VBO,5.991496,51.188761
Koninginnelaan,19,A,,6043AD,Roermond,Roermond,Limburg,VBO,5.991607,51.188742
Koninginnelaan,19,B,,6043AD,Roermond,Roermond,Limburg,VBO,5.991625,51.188758
Koninginnelaan,19,C,,6043AD,Roermond,Roermond,Limburg,VBO,5.991642,51.188770
Koninginnelaan,19,D,,6043AD,Roermond,Roermond,Limburg,VBO,5.991659,51.188786
Koninginnelaan,19,E,,6043AD,Roermond,Roermond,Limburg,VBO,5.991679,51.188803
Koninginnelaan,19,,,6043AD,Roermond,Roermond,Limburg,VBO,5.991571,51.188730
Koninginnelaan,21,A,,6043AD,Roermond,Roermond,Limburg,VBO,5.993112,51.187799
Koninginnelaan,31,,,6043AD,Roermond,Roermond,Limburg,VBO,5.995695,51.186337
Koninginnelaan,33,,,6043AD,Roermond,Roermond,Limburg,VBO,5.995750,51.186288
Koninginnelaan,35,,,6043AD,Roermond,Roermond,Limburg,VBO,5.995711,51.186271
Koninginnelaan,37,,,6043AD,Roermond,Roermond,Limburg,VBO,5.995763,51.186231
Koninginnelaan,39,,,6043AD,Roermond,Roermond,Limburg,VBO,5.995799,51.186244
Koninginnelaan,41,,,6043AD,Roermond,Roermond,Limburg,VBO,5.995838,51.186200
Koninginnelaan,43,,,6043AD,Roermond,Roermond,Limburg,VBO,5.996129,51.185764
Koninginnelaan,45,,,6043AD,Roermond,Roermond,Limburg,VBO,5.996177,51.185716
Koninginnelaan,47,,,6043AD,Roermond,Roermond,Limburg,VBO,5.996224,51.185669
Koninginnelaan,49,,,6043AD,Roermond,Roermond,Limburg,VBO,5.996272,51.185621
Koninginnelaan,51,,,6043AD,Roermond,Roermond,Limburg,VBO,5.996322,51.185572
Koninginnelaan,53,,,6043AD,Roermond,Roermond,Limburg,VBO,5.996368,51.185527
Koninginnelaan,55,,,6043AD,Roermond,Roermond,Limburg,VBO,5.996494,51.185415
Koninginnelaan,57,,,6043AD,Roermond,Roermond,Limburg,VBO,5.996550,51.185371
Koninginnelaan,59,,,6043AD,Roermond,Roermond,Limburg,VBO,5.996607,51.185326
Koninginnelaan,61,,,6043AE,Roermond,Roermond,Limburg,VBO,5.996665,51.185280
Koninginnelaan,63,,,6043AE,Roermond,Roermond,Limburg,VBO,5.996820,51.185169
Koninginnelaan,65,,,6043AE,Roermond,Roermond,Limburg,VBO,5.996883,51.185128
Koninginnelaan,67,,,6043AE,Roermond,Roermond,Limburg,VBO,5.996946,51.185088
Koninginnelaan,69,,,6043AE,Roermond,Roermond,Limburg,VBO,5.997009,51.185047
Koninginnelaan,71,A,,6043AE,Roermond,Roermond,Limburg,VBO,5.997564,51.184779
Koninginnelaan,71,B,,6043AE,Roermond,Roermond,Limburg,VBO,5.997716,51.184717
Koninginnelaan,71,C,,6043AE,Roermond,Roermond,Limburg,VBO,5.997795,51.184685
Koninginnelaan,71,D,,6043AE,Roermond,Roermond,Limburg,VBO,5.997933,51.184634
Koninginnelaan,71,E,,6043AE,Roermond,Roermond,Limburg,VBO,5.998022,51.184604
Koninginnelaan,71,F,,6043AE,Roermond,Roermond,Limburg,VBO,5.998171,51.184559
Koninginnelaan,71,G,,6043AE,Roermond,Roermond,Limburg,VBO,5.998261,51.184536
Koninginnelaan,71,H,,6043AE,Roermond,Roermond,Limburg,VBO,5.998513,51.184480
Koninginnelaan,71,J,,6043AE,Roermond,Roermond,Limburg,VBO,5.998601,51.184462
Koninginnelaan,71,K,,6043AE,Roermond,Roermond,Limburg,VBO,5.998761,51.184432
Koninginnelaan,71,L,,6043AE,Roermond,Roermond,Limburg,VBO,5.998858,51.184417
Koninginnelaan,71,M,,6043AE,Roermond,Roermond,Limburg,VBO,5.999015,51.184398
Koninginnelaan,71,N,,6043AE,Roermond,Roermond,Limburg,VBO,5.999110,51.184387
Koninginnelaan,71,P,,6043AE,Roermond,Roermond,Limburg,VBO,5.999287,51.184373
Koninginnelaan,71,,,6043AE,Roermond,Roermond,Limburg,VBO,5.997288,51.184930
Koninginnelaan,73,,,6043AE,Roermond,Roermond,Limburg,VBO,5.999734,51.184347
Koninginnelaan,75,,,6043AE,Roermond,Roermond,Limburg,VBO,5.999824,51.184349
Koninginnelaan,77,,,6043AE,Roermond,Roermond,Limburg,VBO,5.999914,51.184350
Koninginnelaan,79,,,6043AE,Roermond,Roermond,Limburg,VBO,6.000004,51.184352
Koninginnelaan,81,,,6043AE,Roermond,Roermond,Limburg,VBO,6.000098,51.184353
Koninginnelaan,83,,,6043AE,Roermond,Roermond,Limburg,VBO,6.000184,51.184355
Koninginnelaan,85,,,6043AE,Roermond,Roermond,Limburg,VBO,6.000274,51.184356
Koninginnelaan,42,,,6043AG,Roermond,Roermond,Limburg,VBO,5.995656,51.185823
Koninginnelaan,44,,,6043AG,Roermond,Roermond,Limburg,VBO,5.995778,51.185656
Koninginnelaan,46,,,6043AG,Roermond,Roermond,Limburg,VBO,5.995822,51.185606
Koninginnelaan,48,,,6043AG,Roermond,Roermond,Limburg,VBO,5.995864,51.185558
Koninginnelaan,50,,,6043AG,Roermond,Roermond,Limburg,VBO,5.995907,51.185508
Koninginnelaan,52,,,6043AG,Roermond,Roermond,Limburg,VBO,5.995950,51.185459
Koninginnelaan,54,,,6043AG,Roermond,Roermond,Limburg,VBO,5.995992,51.185410
Koninginnelaan,56,,,6043AG,Roermond,Roermond,Limburg,VBO,5.996084,51.185314
Koninginnelaan,58,,,6043AG,Roermond,Roermond,Limburg,VBO,5.996132,51.185268
Koninginnelaan,60,,,6043AG,Roermond,Roermond,Limburg,VBO,5.996181,51.185220
Koninginnelaan,62,,,6043AG,Roermond,Roermond,Limburg,VBO,5.996230,51.185174
Koninginnelaan,64,,,6043AG,Roermond,Roermond,Limburg,VBO,5.996278,51.185127
Koninginnelaan,66,,,6043AG,Roermond,Roermond,Limburg,VBO,5.996327,51.185080
Koninginnelaan,68,,,6043AG,Roermond,Roermond,Limburg,VBO,5.996449,51.184982
Koninginnelaan,70,,,6043AG,Roermond,Roermond,Limburg,VBO,5.996507,51.184943
Koninginnelaan,72,,,6043AG,Roermond,Roermond,Limburg,VBO,5.996565,51.184904
Koninginnelaan,74,,,6043AG,Roermond,Roermond,Limburg,VBO,5.996617,51.184867
Koninginnelaan,76,,,6043AG,Roermond,Roermond,Limburg,VBO,5.996683,51.184822
Koninginnelaan,78,,,6043AH,Roermond,Roermond,Limburg,VBO,5.997114,51.184589
Koninginnelaan,80,,,6043AH,Roermond,Roermond,Limburg,VBO,5.997086,51.184559
Koninginnelaan,82,,,6043AH,Roermond,Roermond,Limburg,VBO,5.997270,51.184528
Koninginnelaan,84,,,6043AH,Roermond,Roermond,Limburg,VBO,5.997345,51.184498
Koninginnelaan,86,,,6043AH,Roermond,Roermond,Limburg,VBO,5.997421,51.184468
Koninginnelaan,88,,,6043AH,Roermond,Roermond,Limburg,VBO,5.997496,51.184438
Koninginnelaan,90,,,6043AH,Roermond,Roermond,Limburg,VBO,5.997572,51.184408
Koninginnelaan,92,,,6043AH,Roermond,Roermond,Limburg,VBO,5.997647,51.184378
Koninginnelaan,94,,,6043AH,Roermond,Roermond,Limburg,VBO,5.997839,51.184313
Koninginnelaan,96,,,6043AH,Roermond,Roermond,Limburg,VBO,5.997922,51.184292
Koninginnelaan,98,,,6043AH,Roermond,Roermond,Limburg,VBO,5.998004,51.184271
Koninginnelaan,100,,,6043AH,Roermond,Roermond,Limburg,VBO,5.998090,51.184249
Koninginnelaan,102,,,6043AH,Roermond,Roermond,Limburg,VBO,5.998173,51.184227
Koninginnelaan,104,,,6043AH,Roermond,Roermond,Limburg,VBO,5.998255,51.184206
Koninginnelaan,106,,,6043AH,Roermond,Roermond,Limburg,VBO,5.998461,51.184165
Koninginnelaan,108,,,6043AH,Roermond,Roermond,Limburg,VBO,5.998547,51.184152
Koninginnelaan,110,,,6043AH,Roermond,Roermond,Limburg,VBO,5.998637,51.184137
Koninginnelaan,112,,,6043AH,Roermond,Roermond,Limburg,VBO,5.998724,51.184124
Koninginnelaan,114,,,6043AH,Roermond,Roermond,Limburg,VBO,5.998810,51.184110
Koninginnelaan,116,,,6043AJ,Roermond,Roermond,Limburg,VBO,5.998897,51.184096
Koninginnelaan,120,,,6043AJ,Roermond,Roermond,Limburg,VBO,5.999752,51.184032
Koninginnelaan,122,,,6043AJ,Roermond,Roermond,Limburg,VBO,5.999842,51.184034
Koninginnelaan,124,,,6043AJ,Roermond,Roermond,Limburg,VBO,5.999931,51.184036
Koninginnelaan,126,,,6043AJ,Roermond,Roermond,Limburg,VBO,6.000022,51.184037
Koninginnelaan,128,,,6043AJ,Roermond,Roermond,Limburg,VBO,6.000111,51.184039
Koninginnelaan,130,,,6043AJ,Roermond,Roermond,Limburg,VBO,6.000201,51.184041
Koninginnelaan,132,,,6043AJ,Roermond,Roermond,Limburg,VBO,6.000291,51.184043
Koninginnelaan,134,,,6043AJ,Roermond,Roermond,Limburg,VBO,6.000380,51.184044
Spoorlaan Noord,2,A,,6043AK,Roermond,Roermond,Limburg,VBO,5.994315,51.189691
Spoorlaan Noord,2,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994337,51.189670
Spoorlaan Noord,6,A,,6043AK,Roermond,Roermond,Limburg,VBO,5.994283,51.190328
Spoorlaan Noord,6,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994309,51.190174
Spoorlaan Noord,8,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994221,51.190656
Spoorlaan Noord,71,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994600,51.190326
Spoorlaan Noord,73,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994617,51.190323
Spoorlaan Noord,75,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994634,51.190319
Spoorlaan Noord,77,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994630,51.190391
Spoorlaan Noord,79,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994645,51.190389
Spoorlaan Noord,81,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994659,51.190385
Spoorlaan Noord,83,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994664,51.190469
Spoorlaan Noord,85,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994677,51.190467
Spoorlaan Noord,87,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994692,51.190464
Spoorlaan Noord,89,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994699,51.190549
Spoorlaan Noord,91,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994711,51.190547
Spoorlaan Noord,93,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994727,51.190546
Spoorlaan Noord,95,,,6043AK,Roermond,Roermond,Limburg,VBO,5.994649,51.190436
Nicolaas Biesenstraat,2,,,6043AN,Roermond,Roermond,Limburg,VBO,5.994535,51.190909
Nicolaas Biesenstraat,4,,,6043AN,Roermond,Roermond,Limburg,VBO,5.994526,51.190891
Nicolaas Biesenstraat,6,,,6043AN,Roermond,Roermond,Limburg,VBO,5.994518,51.190871
Nicolaas Biesenstraat,8,,,6043AN,Roermond,Roermond,Limburg,VBO,5.994650,51.190886
Nicolaas Biesenstraat,10,,,6043AN,Roermond,Roermond,Limburg,VBO,5.994641,51.190868
Nicolaas Biesenstraat,12,,,6043AN,Roermond,Roermond,Limburg,VBO,5.994636,51.190851
Nicolaas Biesenstraat,14,,,6043AN,Roermond,Roermond,Limburg,VBO,5.994800,51.190861
Nicolaas Biesenstraat,16,,,6043AN,Roermond,Roermond,Limburg,VBO,5.994792,51.190844
Nicolaas Biesenstraat,18,,,6043AN,Roermond,Roermond,Limburg,VBO,5.994784,51.190825
Nicolaas Biesenstraat,20,,,6043AN,Roermond,Roermond,Limburg,VBO,5.994914,51.190840
Nicolaas Biesenstraat,22,,,6043AN,Roermond,Roermond,Limburg,VBO,5.994909,51.190822
Nicolaas Biesenstraat,24,,,6043AN,Roermond,Roermond,Limburg,VBO,5.994899,51.190805
Willem van Criepstraat,2,,,6043AP,Roermond,Roermond,Limburg,VBO,5.994652,51.191214
Willem van Criepstraat,4,,,6043AP,Roermond,Roermond,Limburg,VBO,5.994644,51.191199
Willem van Criepstraat,6,,,6043AP,Roermond,Roermond,Limburg,VBO,5.994638,51.191182
Willem van Criepstraat,8,,,6043AP,Roermond,Roermond,Limburg,VBO,5.994762,51.191195
Willem van Criepstraat,10,,,6043AP,Roermond,Roermond,Limburg,VBO,5.994757,51.191184
Willem van Criepstraat,12,,,6043AP,Roermond,Roermond,Limburg,VBO,5.994751,51.191167
Willem van Criepstraat,14,,,6043AP,Roermond,Roermond,Limburg,VBO,5.994896,51.191174
Willem van Criepstraat,16,,,6043AP,Roermond,Roermond,Limburg,VBO,5.994891,51.191160
Willem van Criepstraat,18,,,6043AP,Roermond,Roermond,Limburg,VBO,5.994885,51.191143
Willem van Criepstraat,20,,,6043AP,Roermond,Roermond,Limburg,VBO,5.995030,51.191147
Willem van Criepstraat,22,,,6043AP,Roermond,Roermond,Limburg,VBO,5.995023,51.191130
Willem van Criepstraat,24,,,6043AP,Roermond,Roermond,Limburg,VBO,5.995018,51.191114
Joost van den Kerckhovestraat,2,,,6043AR,Roermond,Roermond,Limburg,VBO,5.994765,51.191524
Joost van den Kerckhovestraat,4,,,6043AR,Roermond,Roermond,Limburg,VBO,5.994759,51.191506
Joost van den Kerckhovestraat,6,,,6043AR,Roermond,Roermond,Limburg,VBO,5.994750,51.191487
Joost van den Kerckhovestraat,8,,,6043AR,Roermond,Roermond,Limburg,VBO,5.994743,51.191467
Joost van den Kerckhovestraat,10,,,6043AR,Roermond,Roermond,Limburg,VBO,5.994883,51.191507
Joost van den Kerckhovestraat,12,,,6043AR,Roermond,Roermond,Limburg,VBO,5.994878,51.191489
Joost van den Kerckhovestraat,14,,,6043AR,Roermond,Roermond,Limburg,VBO,5.994871,51.191472
Joost van den Kerckhovestraat,16,,,6043AR,Roermond,Roermond,Limburg,VBO,5.994861,51.191451
Joost van den Kerckhovestraat,18,,,6043AR,Roermond,Roermond,Limburg,VBO,5.995030,51.191480
Joost van den Kerckhovestraat,20,,,6043AR,Roermond,Roermond,Limburg,VBO,5.995022,51.191463
Joost van den Kerckhovestraat,22,,,6043AR,Roermond,Roermond,Limburg,VBO,5.995015,51.191444
Joost van den Kerckhovestraat,24,,,6043AR,Roermond,Roermond,Limburg,VBO,5.995004,51.191423
Joost van den Kerckhovestraat,26,,,6043AR,Roermond,Roermond,Limburg,VBO,5.995145,51.191462
Joost van den Kerckhovestraat,28,,,6043AR,Roermond,Roermond,Limburg,VBO,5.995135,51.191445
Joost van den Kerckhovestraat,30,,,6043AR,Roermond,Roermond,Limburg,VBO,5.995127,51.191423
Joost van den Kerckhovestraat,32,,,6043AR,Roermond,Roermond,Limburg,VBO,5.995117,51.191403
Dominee Hoogendijkstraat,1,A,,6043AS,Roermond,Roermond,Limburg,VBO,5.994794,51.189169
Dominee Hoogendijkstraat,1,,,6043AS,Roermond,Roermond,Limburg,VBO,5.994540,51.188952
Dominee Hoogendijkstraat,2,,,6043AS,Roermond,Roermond,Limburg,VBO,5.994061,51.188934
Dominee Hoogendijkstraat,3,,,6043AS,Roermond,Roermond,Limburg,VBO,5.994488,51.188904
