openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Winsumerweg,18,,,9959TD,Onderdendam,Bedum,Groningen,VBO,6.567804,53.336812
Winsumerweg,20,,,9959TD,Onderdendam,Bedum,Groningen,VBO,6.567723,53.336815
Winsumerweg,24,,,9959TD,Onderdendam,Bedum,Groningen,VBO,6.567545,53.336538
Warffumerweg,1,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.588432,53.336148
Warffumerweg,3,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.588337,53.336206
Warffumerweg,7,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.588228,53.336276
Warffumerweg,11,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.588639,53.336456
Warffumerweg,15,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.588402,53.336539
Warffumerweg,23,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.588136,53.336393
Warffumerweg,25,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.587942,53.336463
Warffumerweg,27,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.587860,53.336508
Warffumerweg,31,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.587586,53.336699
Warffumerweg,33,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.587366,53.336823
Warffumerweg,35,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.587150,53.336917
Warffumerweg,37,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.587013,53.336998
Warffumerweg,39,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.583405,53.340947
Warffumerweg,41,,,9959TE,Onderdendam,Bedum,Groningen,VBO,6.590572,53.342763
Warffumerweg,2,,,9959TG,Onderdendam,Bedum,Groningen,VBO,6.588056,53.335986
Warffumerweg,6,,,9959TG,Onderdendam,Bedum,Groningen,VBO,6.588064,53.336166
Warffumerweg,8,,,9959TG,Onderdendam,Bedum,Groningen,VBO,6.587827,53.336286
Warffumerweg,10,,,9959TG,Onderdendam,Bedum,Groningen,VBO,6.587306,53.336541
Warffumerweg,12,A,,9959TG,Onderdendam,Bedum,Groningen,VBO,6.583670,53.338344
Warffumerweg,12,,,9959TG,Onderdendam,Bedum,Groningen,VBO,6.586718,53.336649
Warffumerweg,14,,,9959TG,Onderdendam,Bedum,Groningen,VBO,6.583499,53.338480
Warffumerweg,16,,,9959TG,Onderdendam,Bedum,Groningen,VBO,6.583024,53.338857
Warffumerweg,18,,,9959TG,Onderdendam,Bedum,Groningen,VBO,6.576897,53.346170
