openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaalweg Oostzijde,66,,,3224AB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136247,51.824807
Kanaalweg Oostzijde,68,,,3224AB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136348,51.824916
Kanaalweg Oostzijde,70,,,3224AB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136447,51.825007
Kanaalweg Oostzijde,72,a,,3224AB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136600,51.825233
Kanaalweg Oostzijde,72,,,3224AB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136502,51.825098
Kanaalweg Oostzijde,74,a,,3224AC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137020,51.825265
Kanaalweg Oostzijde,74,,,3224AC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136843,51.825371
Kanaalweg Oostzijde,76,,,3224AC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136965,51.825678
Kanaalweg Oostzijde,92,,,3224AC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143699,51.831350
Kanaalweg Oostzijde,98,,,3224AC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144646,51.831746
Kanaalweg Oostzijde,100,,,3224AC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144704,51.831765
Kanaalweg Oostzijde,104,,,3224AC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144976,51.831876
Kanaalweg Oostzijde,126,,,3224AC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149407,51.833801
Kanaalweg Oostzijde,130,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150239,51.834134
Kanaalweg Oostzijde,132,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150771,51.834319
Kanaalweg Oostzijde,134,a,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151345,51.834532
Kanaalweg Oostzijde,134,b,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151345,51.834532
Kanaalweg Oostzijde,134,c,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151345,51.834532
Kanaalweg Oostzijde,134,d,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151345,51.834532
Kanaalweg Oostzijde,134,f,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151345,51.834532
Kanaalweg Oostzijde,134,g,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151374,51.834532
Kanaalweg Oostzijde,134,h,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151604,51.834642
Kanaalweg Oostzijde,134,j,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151604,51.834642
Kanaalweg Oostzijde,134,k,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151604,51.834642
Kanaalweg Oostzijde,134,l,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151604,51.834642
Kanaalweg Oostzijde,134,m,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151547,51.834588
Kanaalweg Oostzijde,134,n,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151590,51.834597
Kanaalweg Oostzijde,134,p,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151633,51.834616
Kanaalweg Oostzijde,134,r,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151691,51.834634
Kanaalweg Oostzijde,134,s,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151734,51.834653
Kanaalweg Oostzijde,134,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151602,51.834687
Kanaalweg Oostzijde,138,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153783,51.835609
Kanaalweg Oostzijde,140,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154097,51.835783
Kanaalweg Oostzijde,142,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154469,51.835958
Kanaalweg Oostzijde,144,a,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154899,51.836169
Kanaalweg Oostzijde,144,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154541,51.835986
Kanaalweg Oostzijde,146,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156018,51.836621
Kanaalweg Oostzijde,148,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156851,51.836963
Kanaalweg Oostzijde,152,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157194,51.837146
Kanaalweg Oostzijde,154,a,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158256,51.837562
Kanaalweg Oostzijde,154,b,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158514,51.837681
Kanaalweg Oostzijde,154,c,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158586,51.837709
Kanaalweg Oostzijde,154,d,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158887,51.837838
Kanaalweg Oostzijde,154,e,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159203,51.837976
Kanaalweg Oostzijde,154,f,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159462,51.838089
Kanaalweg Oostzijde,154,g,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159540,51.838106
Kanaalweg Oostzijde,154,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157984,51.837460
Kanaalweg Oostzijde,156,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159977,51.838308
Kanaalweg Oostzijde,158,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160120,51.838390
Kanaalweg Oostzijde,160,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160508,51.838556
Kanaalweg Oostzijde,162,a,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161598,51.838999
Kanaalweg Oostzijde,162,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161253,51.838888
Kanaalweg Oostzijde,164,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161986,51.839156
Kanaalweg Oostzijde,166,a,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162961,51.839598
Kanaalweg Oostzijde,166,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.163405,51.839791
Kanaalweg Oostzijde,168,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.163548,51.839882
Kanaalweg Oostzijde,176,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165501,51.840622
Kanaalweg Oostzijde,180,a,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.170231,51.842810
Kanaalweg Oostzijde,180,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.170145,51.842774
Kanaalweg Oostzijde,182,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.171504,51.842976
Kanaalweg Oostzijde,184,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.173390,51.844084
Kanaalweg Oostzijde,188,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.183891,51.848641
Kanaalweg Westzijde,153,,,3224AD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157740,51.837341
Kanaalweg Oostzijde,3,,,3224AE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,LIG,4.137463,51.827473
Kanaalweg Oostzijde,5,,,3224AE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,LIG,4.137370,51.827307
Kanaalweg Oostzijde,7,,,3224AE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,LIG,4.138760,51.828951
Kanaalweg Oostzijde,9,,,3224AE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,LIG,4.138949,51.829086
Kanaalweg Oostzijde,11,,,3224AE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,LIG,4.139897,51.829783
Kanaalweg Oostzijde,15,,,3224AE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,LIG,4.140503,51.830166
Kouwenoordseweg,3,,,3224AG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154687,51.834360
Kouwenoordseweg,5,,,3224AG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154744,51.834406
Kouwenoordseweg,7,,,3224AG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154801,51.834442
Kouwenoordseweg,9,,,3224AG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154915,51.834515
Kouwenoordseweg,11,,,3224AG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154972,51.834552
Kouwenoordseweg,13,,,3224AG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155029,51.834588
Kouwenoordseweg,15,,,3224AG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155086,51.834625
Kouwenoordseweg,17,,,3224AG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155143,51.834671
Kouwenoordseweg,19,,,3224AG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155200,51.834707
Molshoek,2,,,3224AH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139153,51.827355
Molshoek,3,,1,3224AH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139476,51.827197
Molshoek,5,,,3224AH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139728,51.827532
Molshoek,6,,,3224AH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139188,51.828174
Molshoek,7,a,TRAF,3224AH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138505,51.827159
Molshoek,8,,,3224AH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139225,51.826826
Molshoek,9,a,,3224AH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139730,51.828000
Molshoek,9,,002,3224AH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139730,51.828000
Molshoek,9,,1,3224AH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139730,51.828000
Molshoek,10,,,3224AH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.140009,51.827877
Molshoek,12,,,3224AH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139557,51.828456
Molshoek,14,,,3224AH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139424,51.828554
Tramhaven,1,,,3224AJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,LIG,4.134396,51.821073
Oostdijk,23,,,3224AK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149873,51.833707
Oostdijk,25,,,3224AK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149905,51.833609
Oostdijk,27,,,3224AK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149982,51.833466
Oostdijk,29,,,3224AK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150042,51.833385
Oostdijk,31,,,3224AK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150364,51.833533
Oostdijk,33,,HORE,3224AK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150262,51.833307
Oostdijk,35,,,3224AK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150902,51.832720
Oostdijk,37,a,,3224AK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151900,51.831778
Oostdijk,37,,,3224AK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152050,51.831600
Oostdijk,39,a,,3224AK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152400,51.831531
Oostdijk,39,,,3224AK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152211,51.831520
Oostdijk,41,,,3224AK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152316,51.831414
Oostdijk,47,,,3224AK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152806,51.830996
Oostdijk,72,,,3224AL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149600,51.833641
Oostdijk,74,,,3224AL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149616,51.833588
Oostdijk,76,,,3224AL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149739,51.833310
Oostdijk,78,,,3224AL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149829,51.833212
Oostdijk,80,,,3224AL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150068,51.832954
Schoolstraat,1,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152722,51.834600
Schoolstraat,2,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152199,51.834613
Schoolstraat,3,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152766,51.834565
Schoolstraat,4,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152259,51.834559
Schoolstraat,5,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153004,51.834360
Schoolstraat,6,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152451,51.834409
Schoolstraat,7,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153049,51.834316
Schoolstraat,8,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152511,51.834355
Schoolstraat,9,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153269,51.834219
Schoolstraat,10,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152660,51.834222
Schoolstraat,11,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153327,51.834229
Schoolstraat,12,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152704,51.834177
Schoolstraat,13,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153399,51.834239
Schoolstraat,14,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152740,51.833926
Schoolstraat,15,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153472,51.834248
Schoolstraat,16,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153218,51.833888
Schoolstraat,17,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153602,51.834268
Schoolstraat,18,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153418,51.833907
Schoolstraat,19,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153674,51.834278
Schoolstraat,20,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153727,51.833934
Schoolstraat,21,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153746,51.834287
Schoolstraat,22,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153930,51.833950
Schoolstraat,23,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153818,51.834297
Schoolstraat,25,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153891,51.834307
Schoolstraat,27,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153963,51.834317
Schoolstraat,29,,,3224AM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154138,51.834291
Struytse Zeedijk,2,a,,3224AN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133951,51.820342
Struytse Zeedijk,6,,,3224AN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,LIG,4.134891,51.820705
Struytse Zeedijk,12,,,3224AN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136887,51.821173
Struytse Zeedijk,14,,BEDR,3224AN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137192,51.821150
Struytse Zeedijk,14,,,3224AN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137306,51.821241
Struytse Zeedijk,16,,,3224AN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137283,51.821528
Verlengde Oudejaarseweg,2,a,,3224AP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154872,51.835549
Verlengde Oudejaarseweg,2,,,3224AP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154753,51.835655
Verlengde Oudejaarseweg,4,,,3224AP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155021,51.835424
Verlengde Oudejaarseweg,6,,,3224AP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155051,51.835380
Verlengde Oudejaarseweg,8,,,3224AP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155082,51.835326
Verlengde Oudejaarseweg,10,,,3224AP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155112,51.835282
Verlengde Oudejaarseweg,12,,,3224AP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155142,51.835237
Verlengde Oudejaarseweg,14,,,3224AP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155249,51.835058
Verlengde Oudejaarseweg,16,,,3224AP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155279,51.835014
Verlengde Oudejaarseweg,18,,,3224AP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155309,51.834960
Verlengde Oudejaarseweg,20,,,3224AP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155354,51.834915
Verlengde Oudejaarseweg,22,,,3224AP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.155385,51.834862
Voornsestraat,1,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153112,51.834667
Voornsestraat,3,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153082,51.834712
Voornsestraat,5,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153037,51.834756
Voornsestraat,7,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153310,51.834858
Voornsestraat,9,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153355,51.834805
Voornsestraat,11,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153399,51.834769
Voornsestraat,13,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153430,51.834715
Voornsestraat,15,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153789,51.834836
Voornsestraat,17,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153744,51.834890
Voornsestraat,19,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153699,51.834934
Voornsestraat,21,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153669,51.834979
Voornsestraat,23,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153942,51.835080
Voornsestraat,25,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153987,51.835027
Voornsestraat,27,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154032,51.834983
Voornsestraat,29,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154077,51.834938
Voornsestraat,31,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154122,51.834885
Voornsestraat,33,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154467,51.835005
Voornsestraat,35,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154422,51.835059
Voornsestraat,37,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154391,51.835103
Voornsestraat,39,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154347,51.835148
Voornsestraat,41,a,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154196,51.835335
Voornsestraat,41,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154302,51.835192
Voornsestraat,43,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154589,51.835294
Voornsestraat,45,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154634,51.835250
Voornsestraat,47,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154664,51.835196
Voornsestraat,49,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154709,51.835151
Voornsestraat,51,,,3224AR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154754,51.835107
Voornsestraat,2,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153219,51.834462
Voornsestraat,4,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153291,51.834480
Voornsestraat,6,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153378,51.834499
Voornsestraat,8,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153450,51.834518
Voornsestraat,10,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153522,51.834537
Voornsestraat,12,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153608,51.834556
Voornsestraat,14,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153738,51.834593
Voornsestraat,16,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153825,51.834603
Voornsestraat,18,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153897,51.834622
Voornsestraat,20,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153998,51.834641
Voornsestraat,22,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154200,51.834670
Voornsestraat,24,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154272,51.834688
Voornsestraat,26,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154358,51.834716
Voornsestraat,28,,,3224AS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154430,51.834735
