openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mr. Franckenstraat,31,,,6522AC,Nijmegen,Nijmegen,Gelderland,VBO,5.874150,51.843136
Mr. Franckenstraat,2,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,4,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,6,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,8,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,10,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,12,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,14,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,16,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,18,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,20,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,22,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,24,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,26,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,28,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,30,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,32,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,34,,,6522AD,Nijmegen,Nijmegen,Gelderland,VBO,5.872889,51.844463
Mr. Franckenstraat,36,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873023,51.844293
Mr. Franckenstraat,38,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873023,51.844293
Mr. Franckenstraat,40,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873023,51.844293
Mr. Franckenstraat,42,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873023,51.844293
Mr. Franckenstraat,44,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873023,51.844293
Mr. Franckenstraat,46,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873023,51.844293
Mr. Franckenstraat,48,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873023,51.844293
Mr. Franckenstraat,50,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873023,51.844293
Mr. Franckenstraat,52,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873088,51.844113
Mr. Franckenstraat,54,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873088,51.844113
Mr. Franckenstraat,56,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873088,51.844113
Mr. Franckenstraat,58,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873088,51.844113
Mr. Franckenstraat,60,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873088,51.844113
Mr. Franckenstraat,62,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873088,51.844113
Mr. Franckenstraat,64,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873088,51.844113
Mr. Franckenstraat,66,,,6522AE,Nijmegen,Nijmegen,Gelderland,VBO,5.873088,51.844113
Mr. Franckenstraat,68,,,6522AG,Nijmegen,Nijmegen,Gelderland,VBO,5.873277,51.843705
Mr. Franckenstraat,70,,,6522AG,Nijmegen,Nijmegen,Gelderland,VBO,5.873291,51.843644
Mr. Franckenstraat,72,,,6522AG,Nijmegen,Nijmegen,Gelderland,VBO,5.873297,51.843576
Mr. Franckenstraat,74,,,6522AG,Nijmegen,Nijmegen,Gelderland,VBO,5.873321,51.843519
Mr. Franckenstraat,76,,,6522AG,Nijmegen,Nijmegen,Gelderland,VBO,5.873343,51.843449
Mr. Franckenstraat,78,,,6522AH,Nijmegen,Nijmegen,Gelderland,VBO,5.873360,51.843374
Mr. Franckenstraat,80,,,6522AH,Nijmegen,Nijmegen,Gelderland,VBO,5.873354,51.843305
Mr. Franckenstraat,82,,,6522AH,Nijmegen,Nijmegen,Gelderland,VBO,5.873354,51.843305
Mr. Franckenstraat,84,,,6522AH,Nijmegen,Nijmegen,Gelderland,VBO,5.873354,51.843305
Mr. Franckenstraat,86,,,6522AH,Nijmegen,Nijmegen,Gelderland,VBO,5.873354,51.843305
Mr. Franckenstraat,88,,,6522AH,Nijmegen,Nijmegen,Gelderland,VBO,5.873415,51.843147
Mr. Franckenstraat,90,,,6522AH,Nijmegen,Nijmegen,Gelderland,VBO,5.873415,51.843147
Graadt van Roggenstraat,6,,,6522AK,Nijmegen,Nijmegen,Gelderland,VBO,5.873988,51.844420
Graadt van Roggenstraat,8,,,6522AK,Nijmegen,Nijmegen,Gelderland,VBO,5.874091,51.844419
Graadt van Roggenstraat,10,,,6522AK,Nijmegen,Nijmegen,Gelderland,VBO,5.874195,51.844406
Graadt van Roggenstraat,12,,,6522AK,Nijmegen,Nijmegen,Gelderland,VBO,5.874313,51.844386
Graadt van Roggenstraat,14,,,6522AK,Nijmegen,Nijmegen,Gelderland,VBO,5.874410,51.844373
Graadt van Roggenstraat,16,,,6522AK,Nijmegen,Nijmegen,Gelderland,VBO,5.874507,51.844358
Graadt van Roggenstraat,18,,,6522AK,Nijmegen,Nijmegen,Gelderland,VBO,5.874607,51.844346
Graadt van Roggenstraat,20,,,6522AL,Nijmegen,Nijmegen,Gelderland,VBO,5.874712,51.844332
Graadt van Roggenstraat,22,,,6522AL,Nijmegen,Nijmegen,Gelderland,VBO,5.874811,51.844321
Graadt van Roggenstraat,24,,,6522AL,Nijmegen,Nijmegen,Gelderland,VBO,5.874902,51.844306
Graadt van Roggenstraat,26,,,6522AL,Nijmegen,Nijmegen,Gelderland,VBO,5.874999,51.844295
Graadt van Roggenstraat,28,,,6522AL,Nijmegen,Nijmegen,Gelderland,VBO,5.875105,51.844288
Graadt van Roggenstraat,30,,,6522AL,Nijmegen,Nijmegen,Gelderland,VBO,5.875238,51.844269
Regentessestraat,1,,,6522AM,Nijmegen,Nijmegen,Gelderland,VBO,5.873820,51.844067
Regentessestraat,3,,,6522AM,Nijmegen,Nijmegen,Gelderland,VBO,5.873919,51.844056
Regentessestraat,5,,,6522AM,Nijmegen,Nijmegen,Gelderland,VBO,5.874010,51.844021
Regentessestraat,7,A,,6522AM,Nijmegen,Nijmegen,Gelderland,VBO,5.874095,51.844012
Regentessestraat,7,,,6522AM,Nijmegen,Nijmegen,Gelderland,VBO,5.874088,51.843993
Regentessestraat,9,,,6522AM,Nijmegen,Nijmegen,Gelderland,VBO,5.874199,51.843962
Regentessestraat,11,,,6522AM,Nijmegen,Nijmegen,Gelderland,VBO,5.874261,51.843935
Regentessestraat,13,,,6522AM,Nijmegen,Nijmegen,Gelderland,VBO,5.874261,51.843935
Regentessestraat,15,,,6522AM,Nijmegen,Nijmegen,Gelderland,VBO,5.874357,51.843904
Regentessestraat,17,,,6522AM,Nijmegen,Nijmegen,Gelderland,VBO,5.874357,51.843904
Regentessestraat,19,,,6522AN,Nijmegen,Nijmegen,Gelderland,VBO,5.874446,51.843868
Regentessestraat,21,,,6522AN,Nijmegen,Nijmegen,Gelderland,VBO,5.874526,51.843842
Regentessestraat,23,,,6522AN,Nijmegen,Nijmegen,Gelderland,VBO,5.874605,51.843819
Regentessestraat,25,,,6522AP,Nijmegen,Nijmegen,Gelderland,VBO,5.874681,51.843790
Regentessestraat,27,,,6522AP,Nijmegen,Nijmegen,Gelderland,VBO,5.874763,51.843768
Regentessestraat,29,,,6522AP,Nijmegen,Nijmegen,Gelderland,VBO,5.874838,51.843744
Regentessestraat,2,,,6522AR,Nijmegen,Nijmegen,Gelderland,VBO,5.873892,51.843761
Regentessestraat,4,,,6522AR,Nijmegen,Nijmegen,Gelderland,VBO,5.874390,51.843597
Regentessestraat,8,,,6522AR,Nijmegen,Nijmegen,Gelderland,VBO,5.874636,51.843547
Dr. Claas Noorduijnstraat,1,A,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875637,51.844141
Dr. Claas Noorduijnstraat,1,B,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875617,51.844117
Dr. Claas Noorduijnstraat,1,C,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875597,51.844095
Dr. Claas Noorduijnstraat,1,,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875562,51.844054
Dr. Claas Noorduijnstraat,3,A,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875663,51.843890
Dr. Claas Noorduijnstraat,3,B,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875831,51.843837
Dr. Claas Noorduijnstraat,3,C,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876062,51.843762
Dr. Claas Noorduijnstraat,3,D,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875981,51.843666
Dr. Claas Noorduijnstraat,3,E,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875783,51.843740
Dr. Claas Noorduijnstraat,3,F,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875615,51.843801
Dr. Claas Noorduijnstraat,3,G,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875433,51.843864
Dr. Claas Noorduijnstraat,3,H,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875493,51.843928
Dr. Claas Noorduijnstraat,3,J,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875656,51.843883
Dr. Claas Noorduijnstraat,3,K,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875825,51.843828
Dr. Claas Noorduijnstraat,3,L,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876054,51.843753
Dr. Claas Noorduijnstraat,3,M,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875982,51.843675
Dr. Claas Noorduijnstraat,3,N,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875791,51.843749
Dr. Claas Noorduijnstraat,3,P,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875625,51.843808
Dr. Claas Noorduijnstraat,3,Q,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875438,51.843870
Dr. Claas Noorduijnstraat,3,,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875499,51.843938
Dr. Claas Noorduijnstraat,5,A,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875648,51.843874
Dr. Claas Noorduijnstraat,5,B,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875817,51.843819
Dr. Claas Noorduijnstraat,5,C,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876049,51.843745
Dr. Claas Noorduijnstraat,5,D,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875990,51.843682
Dr. Claas Noorduijnstraat,5,E,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875795,51.843756
Dr. Claas Noorduijnstraat,5,F,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875630,51.843816
Dr. Claas Noorduijnstraat,5,G,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875443,51.843878
Dr. Claas Noorduijnstraat,5,H,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875477,51.843913
Dr. Claas Noorduijnstraat,5,J,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875640,51.843866
Dr. Claas Noorduijnstraat,5,K,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875810,51.843811
Dr. Claas Noorduijnstraat,5,L,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876042,51.843739
Dr. Claas Noorduijnstraat,5,M,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875995,51.843690
Dr. Claas Noorduijnstraat,5,N,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875801,51.843764
Dr. Claas Noorduijnstraat,5,P,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875631,51.843823
Dr. Claas Noorduijnstraat,5,Q,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875450,51.843884
Dr. Claas Noorduijnstraat,5,R,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875808,51.843774
Dr. Claas Noorduijnstraat,5,,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875484,51.843919
Dr. Claas Noorduijnstraat,7,A,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876630,51.843539
Dr. Claas Noorduijnstraat,7,B,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876707,51.843516
Dr. Claas Noorduijnstraat,7,C,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876516,51.843553
Dr. Claas Noorduijnstraat,7,D,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876564,51.843535
Dr. Claas Noorduijnstraat,7,E,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876611,51.843520
Dr. Claas Noorduijnstraat,7,F,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876659,51.843504
Dr. Claas Noorduijnstraat,7,G,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876820,51.843626
Dr. Claas Noorduijnstraat,7,H,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876505,51.843536
Dr. Claas Noorduijnstraat,7,J,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876542,51.843525
Dr. Claas Noorduijnstraat,7,K,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876580,51.843510
Dr. Claas Noorduijnstraat,7,L,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876624,51.843496
Dr. Claas Noorduijnstraat,7,M,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876807,51.843615
Dr. Claas Noorduijnstraat,7,N,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876490,51.843524
Dr. Claas Noorduijnstraat,7,P,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876514,51.843512
Dr. Claas Noorduijnstraat,7,Q,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876552,51.843502
Dr. Claas Noorduijnstraat,7,R,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876607,51.843484
Dr. Claas Noorduijnstraat,7,S,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876797,51.843600
Dr. Claas Noorduijnstraat,7,,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876560,51.843561
Dr. Claas Noorduijnstraat,9,A,1,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876401,51.843322
Dr. Claas Noorduijnstraat,9,A,10,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876369,51.843335
Dr. Claas Noorduijnstraat,9,A,11,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876334,51.843286
Dr. Claas Noorduijnstraat,9,A,12,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876249,51.843184
Dr. Claas Noorduijnstraat,9,A,13,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876146,51.843062
Dr. Claas Noorduijnstraat,9,A,14,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876041,51.842934
Dr. Claas Noorduijnstraat,9,A,15,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875945,51.842951
Dr. Claas Noorduijnstraat,9,A,16,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875827,51.843184
Dr. Claas Noorduijnstraat,9,A,17,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875882,51.843254
Dr. Claas Noorduijnstraat,9,A,18,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875957,51.843324
Dr. Claas Noorduijnstraat,9,A,19,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876347,51.843343
Dr. Claas Noorduijnstraat,9,A,2,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876363,51.843278
Dr. Claas Noorduijnstraat,9,A,20,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876317,51.843294
Dr. Claas Noorduijnstraat,9,A,21,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876229,51.843195
Dr. Claas Noorduijnstraat,9,A,22,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876122,51.843071
Dr. Claas Noorduijnstraat,9,A,23,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876024,51.842922
Dr. Claas Noorduijnstraat,9,A,24,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875935,51.842941
Dr. Claas Noorduijnstraat,9,A,25,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875812,51.843193
Dr. Claas Noorduijnstraat,9,A,26,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875865,51.843264
Dr. Claas Noorduijnstraat,9,A,27,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875939,51.843332
Dr. Claas Noorduijnstraat,9,A,28,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876325,51.843352
Dr. Claas Noorduijnstraat,9,A,29,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876292,51.843302
Dr. Claas Noorduijnstraat,9,A,3,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876278,51.843175
Dr. Claas Noorduijnstraat,9,A,30,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876207,51.843206
Dr. Claas Noorduijnstraat,9,A,31,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876102,51.843078
Dr. Claas Noorduijnstraat,9,A,32,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876011,51.842908
Dr. Claas Noorduijnstraat,9,A,33,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875925,51.842928
Dr. Claas Noorduijnstraat,9,A,4,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876176,51.843051
Dr. Claas Noorduijnstraat,9,A,5,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.876056,51.842945
Dr. Claas Noorduijnstraat,9,A,6,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875963,51.842965
Dr. Claas Noorduijnstraat,9,A,7,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875846,51.843178
Dr. Claas Noorduijnstraat,9,A,8,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875901,51.843245
Dr. Claas Noorduijnstraat,9,A,9,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875979,51.843315
Dr. Claas Noorduijnstraat,11,A,1,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875159,51.843526
Dr. Claas Noorduijnstraat,11,A,10,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875014,51.843377
Dr. Claas Noorduijnstraat,11,A,11,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875062,51.843450
Dr. Claas Noorduijnstraat,11,A,12,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875186,51.843517
Dr. Claas Noorduijnstraat,11,A,13,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875246,51.843601
Dr. Claas Noorduijnstraat,11,A,14,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875314,51.843679
Dr. Claas Noorduijnstraat,11,A,15,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875474,51.843634
Dr. Claas Noorduijnstraat,11,A,16,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875418,51.843553
Dr. Claas Noorduijnstraat,11,A,17,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875346,51.843480
Dr. Claas Noorduijnstraat,11,A,18,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875256,51.843385
Dr. Claas Noorduijnstraat,11,A,19,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875217,51.843317
Dr. Claas Noorduijnstraat,11,A,2,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875227,51.843610
Dr. Claas Noorduijnstraat,11,A,20,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875168,51.843248
Dr. Claas Noorduijnstraat,11,A,21,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.874974,51.843315
Dr. Claas Noorduijnstraat,11,A,22,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875036,51.843368
Dr. Claas Noorduijnstraat,11,A,23,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875087,51.843433
Dr. Claas Noorduijnstraat,11,A,24,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875204,51.843509
Dr. Claas Noorduijnstraat,11,A,25,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875261,51.843589
Dr. Claas Noorduijnstraat,11,A,26,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875331,51.843671
Dr. Claas Noorduijnstraat,11,A,27,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875486,51.843631
Dr. Claas Noorduijnstraat,11,A,28,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875436,51.843545
Dr. Claas Noorduijnstraat,11,A,29,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875366,51.843471
Dr. Claas Noorduijnstraat,11,A,3,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875289,51.843688
Dr. Claas Noorduijnstraat,11,A,30,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875276,51.843375
Dr. Claas Noorduijnstraat,11,A,31,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875236,51.843310
Dr. Claas Noorduijnstraat,11,A,32,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875193,51.843242
Dr. Claas Noorduijnstraat,11,A,33,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875001,51.843301
Dr. Claas Noorduijnstraat,11,A,34,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875058,51.843359
Dr. Claas Noorduijnstraat,11,A,35,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875116,51.843427
Dr. Claas Noorduijnstraat,11,A,36,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875225,51.843500
Dr. Claas Noorduijnstraat,11,A,37,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875281,51.843581
Dr. Claas Noorduijnstraat,11,A,38,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875356,51.843663
Dr. Claas Noorduijnstraat,11,A,39,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875514,51.843620
Dr. Claas Noorduijnstraat,11,A,4,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875454,51.843640
Dr. Claas Noorduijnstraat,11,A,40,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875395,51.843460
Dr. Claas Noorduijnstraat,11,A,41,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875227,51.843230
Dr. Claas Noorduijnstraat,11,A,42,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875026,51.843292
Dr. Claas Noorduijnstraat,11,A,43,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875081,51.843351
Dr. Claas Noorduijnstraat,11,A,44,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875133,51.843420
Dr. Claas Noorduijnstraat,11,A,5,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875394,51.843562
Dr. Claas Noorduijnstraat,11,A,6,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875322,51.843489
Dr. Claas Noorduijnstraat,11,A,7,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875232,51.843396
Dr. Claas Noorduijnstraat,11,A,8,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875189,51.843328
Dr. Claas Noorduijnstraat,11,A,9,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.875141,51.843259
Dr. Claas Noorduijnstraat,13,A,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.874690,51.843122
Dr. Claas Noorduijnstraat,13,B,,6522AS,Nijmegen,Nijmegen,Gelderland,VBO,5.874646,51.843076
