openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Coevorderweg,205,,,7781PE,De Krim,Hardenberg,Overijssel,VBO,6.602474,52.647817
Coevorderweg,207,,,7781PE,De Krim,Hardenberg,Overijssel,VBO,6.602610,52.647881
Coevorderweg,209,,,7781PE,De Krim,Hardenberg,Overijssel,VBO,6.602760,52.647968
Coevorderweg,211,,,7781PE,De Krim,Hardenberg,Overijssel,VBO,6.603364,52.648195
Coevorderweg,213,,,7781PE,De Krim,Hardenberg,Overijssel,VBO,6.603514,52.648324
Coevorderweg,217,,,7781PE,De Krim,Hardenberg,Overijssel,VBO,6.603900,52.648347
Coevorderweg,221,,,7781PE,De Krim,Hardenberg,Overijssel,VBO,6.605424,52.648976
Coevorderweg,223,,,7781PE,De Krim,Hardenberg,Overijssel,VBO,6.605592,52.649076
Coevorderweg,225,a,,7781PE,De Krim,Hardenberg,Overijssel,VBO,6.606370,52.649613
Coevorderweg,225,,,7781PE,De Krim,Hardenberg,Overijssel,VBO,6.607091,52.649908
Knappersveldweg,16,a,,7781PG,De Krim,Hardenberg,Overijssel,VBO,6.605671,52.634347
Knappersveldweg,16,b,,7781PG,De Krim,Hardenberg,Overijssel,VBO,6.598195,52.631906
Knappersveldweg,18,,,7781PG,De Krim,Hardenberg,Overijssel,VBO,6.608636,52.635709
Knappersveldweg,20,,,7781PG,De Krim,Hardenberg,Overijssel,VBO,6.609741,52.636250
Molenweg,3,,,7781PH,De Krim,Hardenberg,Overijssel,VBO,6.609365,52.642302
Molenweg,4,,,7781PH,De Krim,Hardenberg,Overijssel,VBO,6.609560,52.641422
Posthoornweg,8,a,,7781PJ,De Krim,Hardenberg,Overijssel,VBO,6.581156,52.637829
Posthoornweg,8,b,,7781PJ,De Krim,Hardenberg,Overijssel,VBO,6.580869,52.637796
Posthoornweg,8,b,,7781PJ,De Krim,Hardenberg,Overijssel,VBO,6.581157,52.637596
Posthoornweg,8,,,7781PJ,De Krim,Hardenberg,Overijssel,VBO,6.581785,52.638056
Posthoornweg,10,,,7781PJ,De Krim,Hardenberg,Overijssel,VBO,6.582732,52.638395
Posthoornweg,12,,,7781PJ,De Krim,Hardenberg,Overijssel,VBO,6.583343,52.638732
Posthoornweg,14,,,7781PJ,De Krim,Hardenberg,Overijssel,VBO,6.583822,52.638939
Posthoornweg,16,,,7781PJ,De Krim,Hardenberg,Overijssel,VBO,6.584073,52.639054
Posthoornweg,20,,,7781PJ,De Krim,Hardenberg,Overijssel,VBO,6.584447,52.639367
Posthoornweg,22,,,7781PJ,De Krim,Hardenberg,Overijssel,VBO,6.585074,52.639677
Posthoornweg,24,,,7781PJ,De Krim,Hardenberg,Overijssel,VBO,6.585708,52.639870
Posthoornweg,26,,,7781PJ,De Krim,Hardenberg,Overijssel,VBO,6.587121,52.640710
Posthoornweg,28,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.587635,52.641006
Posthoornweg,30,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.586402,52.645475
Posthoornweg,32,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.585670,52.646381
Posthoornweg,34,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.590911,52.642626
Posthoornweg,36,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.592246,52.643648
Posthoornweg,38,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.592962,52.643837
Posthoornweg,40,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.593943,52.644151
Posthoornweg,42,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.594250,52.644423
Posthoornweg,44,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.595003,52.644825
Posthoornweg,46,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.595977,52.645212
Posthoornweg,48,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.597634,52.646155
Posthoornweg,50,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.598052,52.646347
Posthoornweg,52,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.598698,52.646757
Posthoornweg,54,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.599280,52.647015
Posthoornweg,56,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.599969,52.647311
Posthoornweg,58,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.600233,52.647443
Posthoornweg,60,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.601174,52.647925
Posthoornweg,62,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.602358,52.648656
Posthoornweg,64,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.605175,52.650036
Posthoornweg,66,,,7781PK,De Krim,Hardenberg,Overijssel,VBO,6.606429,52.650604
Kosseweg,1,a,,7781PL,De Krim,Hardenberg,Overijssel,VBO,6.574947,52.641079
Eerste Blokweg,3,,,7781PM,De Krim,Hardenberg,Overijssel,VBO,6.576318,52.645645
