openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hillegommerdijk,30,,,2165AM,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570062,52.261513
Hillegommerdijk,31,,,2165AM,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570051,52.261606
Hillegommerdijk,32,,,2165AM,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570038,52.261650
Hillegommerdijk,33,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569998,52.261747
Hillegommerdijk,36,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569953,52.261906
Hillegommerdijk,37,A,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570006,52.262049
Hillegommerdijk,37,B,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569991,52.262115
Hillegommerdijk,42,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569928,52.262257
Hillegommerdijk,44,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569848,52.262361
Hillegommerdijk,45,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569836,52.262427
Hillegommerdijk,46,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571364,52.262282
Hillegommerdijk,48,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571544,52.262605
Hillegommerdijk,49,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571654,52.263056
Hillegommerdijk,50,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569752,52.262561
Hillegommerdijk,51,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569738,52.262611
Hillegommerdijk,52,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569766,52.262727
Hillegommerdijk,53,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570446,52.263052
Hillegommerdijk,55,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569685,52.262879
Hillegommerdijk,56,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569674,52.262923
Hillegommerdijk,57,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569634,52.263025
Hillegommerdijk,58,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569623,52.263070
Hillegommerdijk,59,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569609,52.263164
Hillegommerdijk,60,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569587,52.263240
Hillegommerdijk,61,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569572,52.263280
Hillegommerdijk,62,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569559,52.263375
Hillegommerdijk,63,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569543,52.263436
Hillegommerdijk,65,,,2165AN,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569581,52.263580
Hillegommerdijk,68,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569469,52.263738
Hillegommerdijk,69,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569458,52.263786
Hillegommerdijk,71,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569497,52.263893
Hillegommerdijk,72,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569417,52.263992
Hillegommerdijk,73,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569408,52.264033
Hillegommerdijk,74,A,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569703,52.264151
Hillegommerdijk,74,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569410,52.264112
Hillegommerdijk,76,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569465,52.264217
Hillegommerdijk,77,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569417,52.264299
Hillegommerdijk,78,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569369,52.264400
Hillegommerdijk,79,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569335,52.264486
Hillegommerdijk,80,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569320,52.264551
Hillegommerdijk,81,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569319,52.264661
Hillegommerdijk,82,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569250,52.264775
Hillegommerdijk,83,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569235,52.264845
Hillegommerdijk,85,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570050,52.265063
Hillegommerdijk,86,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569129,52.265281
Hillegommerdijk,87,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569119,52.265337
Hillegommerdijk,88,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569091,52.265487
Hillegommerdijk,89,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569077,52.265555
Hillegommerdijk,95,A,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569775,52.266352
Hillegommerdijk,95,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569833,52.266251
Hillegommerdijk,96,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569091,52.266320
Hillegommerdijk,97,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569756,52.266689
Hillegommerdijk,106,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569431,52.267818
Hillegommerdijk,108,A,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570002,52.268234
Hillegommerdijk,108,,,2165AP,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569966,52.268174
Hillegommerdijk,109,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569190,52.268496
Hillegommerdijk,110,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569351,52.268602
Hillegommerdijk,114,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569869,52.268820
Hillegommerdijk,116,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570493,52.267881
Hillegommerdijk,132,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572263,52.270272
Hillegommerdijk,133,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572287,52.270332
Hillegommerdijk,148,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575886,52.270901
Hillegommerdijk,150,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574668,52.271700
Hillegommerdijk,151,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574724,52.271731
Hillegommerdijk,153,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575501,52.271549
Hillegommerdijk,154,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577199,52.271350
Hillegommerdijk,155,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577059,52.270865
Hillegommerdijk,201,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579821,52.274098
Hillegommerdijk,203,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579937,52.274169
Hillegommerdijk,205,A,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580098,52.274132
Hillegommerdijk,205,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580051,52.274230
Hillegommerdijk,207,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580684,52.274356
Hillegommerdijk,220,A,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.582679,52.275851
Hillegommerdijk,220,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.582467,52.275553
Hillegommerdijk,235,,,2165AR,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.584501,52.276819
Lisserweg,479,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.592719,52.254665
Lisserweg,481,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.591882,52.254954
Lisserweg,483,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.590004,52.254228
Lisserweg,485,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.589888,52.253808
Lisserweg,487,A,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.590111,52.254306
Lisserweg,487,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.590189,52.254467
Lisserweg,489,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.590242,52.254414
Lisserweg,491,A,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.588391,52.253391
Lisserweg,491,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.588092,52.253469
Lisserweg,493,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.587967,52.253525
Lisserweg,595,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573258,52.261473
Lisserweg,597,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572625,52.261800
Lisserweg,601,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572611,52.261273
Lisserweg,603,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572510,52.261199
Lisserweg,605,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572417,52.261136
Lisserweg,607,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572324,52.261073
Lisserweg,609,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572231,52.261010
Lisserweg,615,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571153,52.260274
Lisserweg,617,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571094,52.260234
Lisserweg,619,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571037,52.260192
Lisserweg,621,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570977,52.260155
Lisserweg,623,,,2165AS,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570915,52.260113
Lisserweg,500,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.578033,52.258299
Lisserweg,502,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577910,52.258358
Lisserweg,564,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574648,52.260105
Lisserweg,566,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574589,52.260137
Lisserweg,568,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574442,52.260185
Lisserweg,570,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574367,52.260229
Lisserweg,572,A,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574201,52.260335
Lisserweg,572,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574303,52.260279
Lisserweg,574,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574068,52.260414
Lisserweg,576,A,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573870,52.260528
Lisserweg,576,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573955,52.260473
Lisserweg,578,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573742,52.260586
Lisserweg,580,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573674,52.260623
Lisserweg,582,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573515,52.260715
Lisserweg,584,A,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573334,52.260834
Lisserweg,584,B,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573197,52.260903
Lisserweg,584,C,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573141,52.260931
Lisserweg,584,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573391,52.260806
Lisserweg,586,A,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572800,52.260965
Lisserweg,586,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572940,52.261061
Lisserweg,588,,,2165AT,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.578406,52.257739
Lisserweg,668,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572940,52.260596
Lisserweg,670,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572884,52.260625
Lisserweg,672,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572827,52.260655
Lisserweg,674,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572770,52.260685
Lisserweg,676,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572714,52.260715
Lisserweg,678,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572657,52.260745
Lisserweg,680,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572601,52.260775
Lisserweg,682,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572544,52.260805
Lisserweg,690,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572536,52.260503
Lisserweg,696,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572224,52.260482
Lisserweg,700,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572044,52.260437
Lisserweg,710,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571776,52.260178
Lisserweg,712,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571665,52.260103
Lisserweg,714,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571507,52.260079
Lisserweg,716,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571381,52.259988
Lisserweg,718,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571205,52.259852
Lisserweg,720,,,2165AV,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571147,52.259812
Turfspoor,1,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.585337,52.254195
Turfspoor,5,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.584309,52.253566
Turfspoor,15,A,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.584298,52.253217
Turfspoor,15,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.584523,52.253165
Turfspoor,19,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.584329,52.252650
Turfspoor,21,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.584034,52.252276
Turfspoor,27,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.583904,52.251741
Turfspoor,35,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.583286,52.250657
Turfspoor,39,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.583091,52.250300
Turfspoor,41,A,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.582755,52.249693
Turfspoor,41,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.582884,52.250002
Turfspoor,43,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.582506,52.249199
Turfspoor,45,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.582322,52.248991
Turfspoor,49,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.582142,52.248548
Turfspoor,53,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581961,52.248244
Turfspoor,57,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581752,52.247885
Turfspoor,65,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581456,52.247305
Turfspoor,83,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581205,52.246913
Turfspoor,85,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580925,52.246397
Turfspoor,95,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580414,52.246020
Turfspoor,115,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577354,52.244822
Turfspoor,119,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576800,52.245058
Turfspoor,141,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575766,52.245534
Turfspoor,151,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574975,52.245289
Turfspoor,153,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573582,52.244985
Turfspoor,155,A,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573281,52.245163
Turfspoor,155,B,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572946,52.245248
Turfspoor,155,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573358,52.245036
Turfspoor,157,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572312,52.244881
Turfspoor,161,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571540,52.244719
Turfspoor,165,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570960,52.244621
Turfspoor,169,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570273,52.244308
Turfspoor,171,B,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,STA,4.569345,52.244300
Turfspoor,171,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570105,52.244047
Turfspoor,173,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569783,52.243749
Turfspoor,177,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569262,52.243525
Turfspoor,195,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.568970,52.243353
Turfspoor,213,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.568544,52.243164
Turfspoor,215,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.568062,52.242857
Turfspoor,217,A,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.567770,52.242831
Turfspoor,217,,,2165AW,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.567822,52.242717
Turfspoor,2,F,,2165AX,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.585539,52.252369
Turfspoor,2,,,2165AX,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.585990,52.253991
Turfspoor,76,,,2165AX,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.582192,52.247213
Turfspoor,78,A,,2165AX,Lisserbroek,Haarlemmermeer,Noord-Holland,STA,4.582128,52.246812
Turfspoor,78,,,2165AX,Lisserbroek,Haarlemmermeer,Noord-Holland,STA,4.581877,52.246949
Turfspoor,114,,,2165AX,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579168,52.244918
Turfspoor,122,,,2165AX,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.578435,52.244709
Turfspoor,124,,,2165AX,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577955,52.244373
Turfspoor,160,,,2165AX,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572822,52.244519
Turfspoor,180,,,2165AX,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570198,52.243524
Turfspoor,196,,,2165AX,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.568027,52.242390
Kruisbaak,45,,,2165AZ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573254,52.253580
Kruisbaak,47,,,2165AZ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573553,52.253709
Kruisbaak,49,,,2165AZ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573749,52.253800
Kruisbaak,51,,,2165AZ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574225,52.253712
Gansoord,1,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576790,52.252860
Gansoord,3,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576721,52.252650
Gansoord,5,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576023,52.253038
Gansoord,7,A,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575476,52.253345
Gansoord,7,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575604,52.253291
Gansoord,9,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574853,52.253416
Gansoord,11,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574997,52.252573
Gansoord,13,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575336,52.252392
Gansoord,15,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575989,52.252109
Gansoord,17,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575458,52.251876
Gansoord,21,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575132,52.251603
Gansoord,25,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574835,52.251377
Gansoord,37,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573787,52.250502
Gansoord,45,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573089,52.250127
Gansoord,47,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572761,52.250284
Gansoord,49,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572914,52.249786
Gansoord,51,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572461,52.249935
Gansoord,55,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.569546,52.250991
Gansoord,57,,,2165BA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572448,52.249449
Gansoord,16,,,2165BC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579067,52.251461
Gansoord,18,,,2165BC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577889,52.251927
Gansoord,20,,,2165BC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576728,52.251653
Gansoord,22,,,2165BC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576475,52.251460
Gansoord,28,,,2165BC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576027,52.251110
Gansoord,30,,,2165BC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575647,52.250842
Gansoord,32,,,2165BC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.576149,52.250753
Gansoord,36,,,2165BC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575365,52.250558
Gansoord,38,,,2165BC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575134,52.250399
Gansoord,40,,,2165BC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.575743,52.250245
Gansoord,42,,,2165BC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574612,52.250177
Gansoord,44,,,2165BC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574709,52.250035
Gansoord,48,,,2165BD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574368,52.249925
Gansoord,50,,,2165BD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574311,52.249885
Gansoord,58,,,2165BD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573233,52.249229
Gansoord,62,,,2165BD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572757,52.248873
Gansoord,66,,,2165BD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573425,52.248555
Gansoord,70,,,2165BD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572315,52.248406
Gansoord,74,,,2165BD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572095,52.248179
Gansoord,76,,,2165BD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572461,52.247782
Gansoord,78,,,2165BD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571534,52.247914
Gansoord,80,,,2165BD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571483,52.247734
Lisserbroekerweg,10,,,2165BE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581060,52.255079
Lisserbroekerweg,40,,,2165BG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.578573,52.253020
Lisserbroekerweg,44,,,2165BG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.578373,52.252864
Lisserbroekerweg,58,,,2165BG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572521,52.254339
Lisserbroekerweg,60,,,2165BG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570920,52.254805
Lisserbroekerweg,61,,,2165BG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570602,52.255816
Lisserbroekerweg,63,,,2165BG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570479,52.255837
Lisserbroekerweg,65,,,2165BG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570368,52.255851
Lisserbroekerweg,67,,,2165BG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570245,52.255869
Lisserbroekerweg,69,,,2165BG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570123,52.255885
Bremstraat,1,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577775,52.255281
Bremstraat,2,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577659,52.254980
Bremstraat,3,,,2165CA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.577715,52.255313
