openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Werfje,16,,,4122GT,Zijderveld,Vianen,Utrecht,VBO,5.139556,51.941257
't Werfje,18,,,4122GT,Zijderveld,Vianen,Utrecht,VBO,5.139643,51.941248
't Werfje,20,,,4122GT,Zijderveld,Vianen,Utrecht,VBO,5.139786,51.941182
't Werfje,22,,,4122GT,Zijderveld,Vianen,Utrecht,VBO,5.139868,51.941166
't Werfje,28,,,4122GT,Zijderveld,Vianen,Utrecht,VBO,5.140177,51.941096
't Werfje,30,,,4122GT,Zijderveld,Vianen,Utrecht,VBO,5.140427,51.941061
't Werfje,34,,,4122GT,Zijderveld,Vianen,Utrecht,VBO,5.140671,51.941187
't Werfje,36,,,4122GT,Zijderveld,Vianen,Utrecht,VBO,5.140673,51.941324
't Werfje,38,a,,4122GT,Zijderveld,Vianen,Utrecht,VBO,5.141300,51.941620
't Werfje,38,,,4122GT,Zijderveld,Vianen,Utrecht,VBO,5.140693,51.941373
't Werfje,40,,,4122GT,Zijderveld,Vianen,Utrecht,VBO,5.140727,51.941513
't Werfje,42,,,4122GT,Zijderveld,Vianen,Utrecht,VBO,5.140735,51.941563
Santcamp,1,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.139348,51.941220
Santcamp,2,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.138996,51.941632
Santcamp,3,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.139217,51.941228
Santcamp,4,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.138896,51.941649
Santcamp,5,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.139145,51.941076
Santcamp,6,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.138713,51.941670
Santcamp,7,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.139118,51.941031
Santcamp,8,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.138623,51.941683
Santcamp,9,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.139104,51.940986
Santcamp,10,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.138896,51.941390
Santcamp,11,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.139089,51.940941
Santcamp,12,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.138855,51.941241
Santcamp,13,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.139073,51.940887
Santcamp,14,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.138839,51.941174
Santcamp,15,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.139061,51.940837
Santcamp,16,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.138781,51.941057
Santcamp,18,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.138753,51.940994
Santcamp,20,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.138695,51.940877
Santcamp,22,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.138666,51.940823
Santcamp,24,,,4122GV,Zijderveld,Vianen,Utrecht,VBO,5.138697,51.940589
Bickelenberg,1,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.139393,51.940764
Bickelenberg,2,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.139074,51.940621
Bickelenberg,3,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.139472,51.940752
Bickelenberg,4,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.139155,51.940607
Bickelenberg,5,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.139562,51.940743
Bickelenberg,6,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.139353,51.940584
Bickelenberg,7,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.139659,51.940772
Bickelenberg,8,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.139435,51.940572
Bickelenberg,9,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.139739,51.940767
Bickelenberg,10,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.139630,51.940543
Bickelenberg,12,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.139705,51.940533
Bickelenberg,14,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.139950,51.940451
Bickelenberg,16,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.139990,51.940560
Bickelenberg,18,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.140025,51.940663
Bickelenberg,20,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.140097,51.940773
Bickelenberg,22,,,4122GW,Zijderveld,Vianen,Utrecht,VBO,5.140178,51.940907
Sidewende,1,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137459,51.942651
Sidewende,2,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137864,51.942761
Sidewende,3,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137008,51.942493
Sidewende,4,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137801,51.942785
Sidewende,6,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137743,51.942808
Sidewende,8,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137675,51.942832
Sidewende,10,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137405,51.942917
Sidewende,12,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137457,51.942968
Sidewende,14,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137507,51.943018
Sidewende,16,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137558,51.943070
Sidewende,18,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137446,51.942904
Sidewende,20,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137503,51.942948
Sidewende,22,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137554,51.943000
Sidewende,24,,,4122GX,Zijderveld,Vianen,Utrecht,VBO,5.137604,51.943052
Diefdijk,1,,,4122KP,Zijderveld,Vianen,Utrecht,VBO,5.149610,51.933978
Diefdijk,3,,,4122KP,Zijderveld,Vianen,Utrecht,VBO,5.152176,51.935350
Diefdijk,4,a,,4122KP,Zijderveld,Vianen,Utrecht,VBO,5.152524,51.935838
Diefdijk,4,,,4122KP,Zijderveld,Vianen,Utrecht,VBO,5.152578,51.935927
Diefdijk,5,,,4122KP,Zijderveld,Vianen,Utrecht,VBO,5.153084,51.936960
Diefdijk,6,,,4122KP,Zijderveld,Vianen,Utrecht,VBO,5.153083,51.937176
Provincialeweg,4,,,4122KW,Zijderveld,Vianen,Utrecht,VBO,5.139882,51.939217
