openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Godfried van Seijstlaan,27,B,8,3703BR,Zeist,Zeist,Utrecht,VBO,5.225776,52.078925
Godfried van Seijstlaan,27,B,9,3703BR,Zeist,Zeist,Utrecht,VBO,5.225776,52.078907
Godfried van Seijstlaan,27,C,1,3703BR,Zeist,Zeist,Utrecht,VBO,5.225776,52.078889
Godfried van Seijstlaan,27,C,2,3703BR,Zeist,Zeist,Utrecht,VBO,5.225747,52.078862
Godfried van Seijstlaan,27,C,3,3703BR,Zeist,Zeist,Utrecht,VBO,5.225893,52.078907
Godfried van Seijstlaan,27,C,4,3703BR,Zeist,Zeist,Utrecht,VBO,5.225470,52.078897
Godfried van Seijstlaan,27,C,5,3703BR,Zeist,Zeist,Utrecht,VBO,5.225878,52.078961
Godfried van Seijstlaan,27,C,6,3703BR,Zeist,Zeist,Utrecht,VBO,5.225893,52.078943
Godfried van Seijstlaan,27,C,7,3703BR,Zeist,Zeist,Utrecht,VBO,5.225951,52.078934
Godfried van Seijstlaan,27,C,8,3703BR,Zeist,Zeist,Utrecht,VBO,5.225951,52.078916
Godfried van Seijstlaan,27,C,9,3703BR,Zeist,Zeist,Utrecht,VBO,5.225951,52.078898
Godfried van Seijstlaan,27,D,1,3703BR,Zeist,Zeist,Utrecht,VBO,5.225951,52.078871
Godfried van Seijstlaan,27,D,2,3703BR,Zeist,Zeist,Utrecht,VBO,5.225966,52.078844
Godfried van Seijstlaan,27,D,3,3703BR,Zeist,Zeist,Utrecht,VBO,5.226053,52.078898
Godfried van Seijstlaan,27,D,4,3703BR,Zeist,Zeist,Utrecht,VBO,5.225689,52.078925
Godfried van Seijstlaan,27,D,5,3703BR,Zeist,Zeist,Utrecht,VBO,5.225689,52.078907
Godfried van Seijstlaan,27,D,6,3703BR,Zeist,Zeist,Utrecht,VBO,5.225689,52.078889
Godfried van Seijstlaan,27,D,7,3703BR,Zeist,Zeist,Utrecht,VBO,5.225689,52.078871
Godfried van Seijstlaan,27,D,8,3703BR,Zeist,Zeist,Utrecht,VBO,5.225689,52.078853
Godfried van Seijstlaan,27,D,9,3703BR,Zeist,Zeist,Utrecht,VBO,5.225689,52.078835
Godfried van Seijstlaan,27,E,1,3703BR,Zeist,Zeist,Utrecht,VBO,5.225455,52.079041
Godfried van Seijstlaan,27,E,2,3703BR,Zeist,Zeist,Utrecht,VBO,5.225397,52.078933
Godfried van Seijstlaan,27,E,3,3703BR,Zeist,Zeist,Utrecht,VBO,5.225397,52.078915
Godfried van Seijstlaan,27,E,4,3703BR,Zeist,Zeist,Utrecht,VBO,5.225455,52.079077
Godfried van Seijstlaan,27,E,5,3703BR,Zeist,Zeist,Utrecht,VBO,5.225469,52.079077
Godfried van Seijstlaan,27,E,6,3703BR,Zeist,Zeist,Utrecht,VBO,5.225498,52.079068
Godfried van Seijstlaan,27,E,7,3703BR,Zeist,Zeist,Utrecht,VBO,5.225513,52.079059
Godfried van Seijstlaan,27,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.225852,52.079013
Godfried van Seijstlaan,33,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224359,52.079444
Godfried van Seijstlaan,35,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.223863,52.079398
Godfried van Seijstlaan,37,A,,3703BR,Zeist,Zeist,Utrecht,VBO,5.223922,52.079372
Godfried van Seijstlaan,37,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.223893,52.079390
Godfried van Seijstlaan,39,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.223863,52.079371
Godfried van Seijstlaan,41,A,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224287,52.079309
Godfried van Seijstlaan,41,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224257,52.079327
Godfried van Seijstlaan,43,B,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224258,52.079291
Godfried van Seijstlaan,43,C,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224228,52.079309
Godfried van Seijstlaan,43,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224103,52.079408
Godfried van Seijstlaan,45,B,,3703BR,Zeist,Zeist,Utrecht,VBO,5.223820,52.079353
Godfried van Seijstlaan,45,D,,3703BR,Zeist,Zeist,Utrecht,VBO,5.223994,52.079489
Godfried van Seijstlaan,45,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224432,52.079363
Godfried van Seijstlaan,47,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224403,52.079381
Godfried van Seijstlaan,49,A,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224287,52.079327
Godfried van Seijstlaan,49,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224462,52.079363
Godfried van Seijstlaan,51,A,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224287,52.079291
Godfried van Seijstlaan,51,B,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224287,52.079291
Godfried van Seijstlaan,51,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224301,52.079309
Godfried van Seijstlaan,53,A,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224228,52.079291
Godfried van Seijstlaan,53,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224258,52.079282
Godfried van Seijstlaan,57,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.224228,52.079327
Godfried van Seijstlaan,67,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.223701,52.079982
Godfried van Seijstlaan,69,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.223584,52.080045
Godfried van Seijstlaan,71,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.223467,52.080108
Godfried van Seijstlaan,73,,,3703BR,Zeist,Zeist,Utrecht,VBO,5.223408,52.080171
Godfried van Seijstlaan,6,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.228828,52.078174
Godfried van Seijstlaan,8,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.228740,52.078210
Godfried van Seijstlaan,10,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.228506,52.078245
Godfried van Seijstlaan,12,A,,3703BS,Zeist,Zeist,Utrecht,VBO,5.228478,52.078314
Godfried van Seijstlaan,12,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.228506,52.078344
Godfried van Seijstlaan,14,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.228302,52.078398
Godfried van Seijstlaan,16,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.228229,52.078434
Godfried van Seijstlaan,18,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.228053,52.078514
Godfried van Seijstlaan,20,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.227980,52.078550
Godfried van Seijstlaan,22,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.227790,52.078631
Godfried van Seijstlaan,24,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.227717,52.078658
Godfried van Seijstlaan,26,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.227498,52.078738
Godfried van Seijstlaan,28,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.227410,52.078774
Godfried van Seijstlaan,30,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.227220,52.078864
Godfried van Seijstlaan,32,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.227118,52.078918
Godfried van Seijstlaan,34,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.226928,52.078998
Godfried van Seijstlaan,36,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.226826,52.079043
Godfried van Seijstlaan,38,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.226636,52.079142
Godfried van Seijstlaan,40,,,3703BS,Zeist,Zeist,Utrecht,VBO,5.226592,52.079204
Godfried van Seijstlaan,42,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.226066,52.079401
Godfried van Seijstlaan,44,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.225978,52.079437
Godfried van Seijstlaan,46,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.225789,52.079518
Godfried van Seijstlaan,48,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.225701,52.079554
Godfried van Seijstlaan,50,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.225511,52.079634
Godfried van Seijstlaan,52,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.225423,52.079679
Godfried van Seijstlaan,54,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.225248,52.079760
Godfried van Seijstlaan,56,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.225160,52.079796
Godfried van Seijstlaan,58,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.224985,52.079885
Godfried van Seijstlaan,60,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.224883,52.079921
Godfried van Seijstlaan,62,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.224707,52.080002
Godfried van Seijstlaan,64,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.224620,52.080047
Godfried van Seijstlaan,66,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.224459,52.080145
Godfried van Seijstlaan,68,,,3703BT,Zeist,Zeist,Utrecht,VBO,5.224357,52.080163
Godfried van Seijstlaan,70,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.224167,52.080244
Godfried van Seijstlaan,72,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.224079,52.080280
Godfried van Seijstlaan,74,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.223904,52.080369
Godfried van Seijstlaan,76,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.223830,52.080414
Godfried van Seijstlaan,78,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.223597,52.080477
Godfried van Seijstlaan,80,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.223524,52.080513
Godfried van Seijstlaan,82,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.223334,52.080593
Godfried van Seijstlaan,84,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.223275,52.080647
Godfried van Seijstlaan,86,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.223071,52.080719
Godfried van Seijstlaan,88,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.222969,52.080754
Godfried van Seijstlaan,90,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.222808,52.080853
Godfried van Seijstlaan,92,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.222720,52.080889
Godfried van Seijstlaan,94,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.222545,52.080970
Godfried van Seijstlaan,96,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.222442,52.081005
Godfried van Seijstlaan,98,A,,3703BV,Zeist,Zeist,Utrecht,VBO,5.222150,52.081077
Godfried van Seijstlaan,98,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.222267,52.081086
Godfried van Seijstlaan,100,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.221726,52.081301
Godfried van Seijstlaan,102,,,3703BV,Zeist,Zeist,Utrecht,VBO,5.221639,52.081337
Petronella van Seijstplaats,2,,,3703BW,Zeist,Zeist,Utrecht,VBO,5.225045,52.079427
Petronella van Seijstplaats,4,,,3703BW,Zeist,Zeist,Utrecht,VBO,5.225016,52.079409
Petronella van Seijstplaats,6,,,3703BW,Zeist,Zeist,Utrecht,VBO,5.224972,52.079364
Petronella van Seijstplaats,8,,,3703BW,Zeist,Zeist,Utrecht,VBO,5.224972,52.079364
Petronella van Seijstplaats,10,,,3703BW,Zeist,Zeist,Utrecht,VBO,5.224914,52.079292
Petronella van Seijstplaats,12,,,3703BW,Zeist,Zeist,Utrecht,VBO,5.224885,52.079274
Petronella van Seijstplaats,14,,,3703BW,Zeist,Zeist,Utrecht,VBO,5.224856,52.079229
Petronella van Seijstplaats,16,,,3703BW,Zeist,Zeist,Utrecht,VBO,5.224856,52.079229
Petronella van Seijstplaats,18,,,3703BW,Zeist,Zeist,Utrecht,VBO,5.224885,52.079121
Petronella van Seijstplaats,20,,,3703BW,Zeist,Zeist,Utrecht,VBO,5.224885,52.079121
Petronella van Seijstplaats,22,,,3703BW,Zeist,Zeist,Utrecht,VBO,5.224988,52.079076
Petronella van Seijstplaats,24,,,3703BW,Zeist,Zeist,Utrecht,VBO,5.224959,52.079094
Lageweg,1,A,,3703CA,Zeist,Zeist,Utrecht,VBO,5.240172,52.079519
Lageweg,1,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239982,52.079671
Lageweg,2,A,,3703CA,Zeist,Zeist,Utrecht,VBO,5.240287,52.080060
Lageweg,2,B,,3703CA,Zeist,Zeist,Utrecht,VBO,5.240311,52.080084
Lageweg,2,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.240248,52.080040
Lageweg,9,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239791,52.080121
Lageweg,12,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239334,52.080787
Lageweg,14,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239362,52.080772
Lageweg,16,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239386,52.080760
Lageweg,18,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239408,52.080750
Lageweg,20,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239428,52.080737
Lageweg,22,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239448,52.080725
Lageweg,23,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.237878,52.080819
Lageweg,24,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239470,52.080712
Lageweg,26,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239489,52.080701
Lageweg,27,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.237438,52.081349
Lageweg,28,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239509,52.080687
Lageweg,29,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.237321,52.081385
Lageweg,30,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239528,52.080675
Lageweg,31,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.237204,52.081403
Lageweg,32,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239554,52.080662
Lageweg,33,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.237219,52.081501
Lageweg,34,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239579,52.080646
Lageweg,35,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.237050,52.081485
Lageweg,36,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239012,52.080962
Lageweg,37,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.237160,52.081564
Lageweg,38,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239036,52.080948
Lageweg,39,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.237116,52.081609
Lageweg,40,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239061,52.080933
Lageweg,41,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.237058,52.081636
Lageweg,42,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239086,52.080921
Lageweg,43,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.237044,52.081555
Lageweg,44,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239118,52.080905
Lageweg,45,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.237027,52.081614
Lageweg,46,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239145,52.080890
Lageweg,47,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.237021,52.081653
Lageweg,48,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239166,52.080875
Lageweg,49,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.236853,52.081723
Lageweg,50,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239191,52.080862
Lageweg,52,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239215,52.080851
Lageweg,54,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239239,52.080836
Lageweg,56,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239261,52.080824
Lageweg,58,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.239281,52.080812
Lageweg,60,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.238737,52.081110
Lageweg,62,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.238761,52.081094
Lageweg,64,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.238785,52.081082
Lageweg,66,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.238813,52.081071
Lageweg,68,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.238834,52.081060
Lageweg,70,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.238860,52.081043
Lageweg,72,,,3703CA,Zeist,Zeist,Utrecht,VBO,5.238886,52.081028
Zusterplein,2,,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236211,52.081779
Zusterplein,4,A,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236124,52.081608
Zusterplein,4,,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236212,52.081671
Zusterplein,6,A,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236022,52.081509
Zusterplein,6,B,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236022,52.081518
Zusterplein,6,C,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236037,52.081536
Zusterplein,6,,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236066,52.081572
Zusterplein,8,A,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235906,52.081428
Zusterplein,8,B,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235921,52.081455
Zusterplein,8,,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235979,52.081428
Zusterplein,10,,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235775,52.081383
Zusterplein,12,,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235542,52.081293
Zusterplein,14,A,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235397,52.081086
Zusterplein,14,,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235382,52.081104
Zusterplein,16,,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235324,52.081050
Zusterplein,18,A,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235222,52.080942
Zusterplein,18,B,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235222,52.080942
Zusterplein,18,C,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235222,52.080942
Zusterplein,18,D,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235222,52.080942
Zusterplein,18,E,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235222,52.080942
Zusterplein,18,,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235207,52.080987
Zusterplein,20,,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235018,52.080959
Zusterplein,22,A,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235340,52.080528
Zusterplein,22,,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235019,52.080708
Zusterplein,24,A,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236011,52.080475
Zusterplein,24,,,3703CB,Zeist,Zeist,Utrecht,VBO,5.235895,52.080376
Zusterplein,26,A,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236011,52.080475
Zusterplein,26,B,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236011,52.080475
Zusterplein,26,C,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236011,52.080475
Zusterplein,26,D,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236011,52.080475
Zusterplein,26,E,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236011,52.080475
Zusterplein,26,F,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236070,52.080511
Zusterplein,26,G,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236011,52.080475
Zusterplein,26,H,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236011,52.080475
Zusterplein,26,,,3703CB,Zeist,Zeist,Utrecht,VBO,5.236070,52.080466
Broederplein,1,A,,3703CC,Zeist,Zeist,Utrecht,VBO,5.237688,52.080693
Broederplein,1,B,,3703CC,Zeist,Zeist,Utrecht,VBO,5.237732,52.080657
Broederplein,1,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.237761,52.080675
Broederplein,3,A,,3703CC,Zeist,Zeist,Utrecht,VBO,5.237994,52.080747
Broederplein,3,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238038,52.080738
Broederplein,5,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238111,52.080703
Broederplein,7,B,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238144,52.080627
Broederplein,7,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238214,52.080640
Broederplein,9,A,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238287,52.080568
Broederplein,9,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238345,52.080568
Broederplein,11,A,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238389,52.080505
Broederplein,11,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238433,52.080523
Broederplein,13,A,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238477,52.080478
Broederplein,13,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238491,52.080487
Broederplein,15,A,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238579,52.080434
Broederplein,15,B,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238696,52.080362
Broederplein,15,C,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238696,52.080362
Broederplein,15,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238740,52.080371
Broederplein,17,A,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238653,52.080263
Broederplein,17,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238653,52.080254
Broederplein,19,A,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238463,52.080173
Broederplein,19,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238521,52.080191
Broederplein,21,A,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238361,52.080101
Broederplein,21,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238317,52.080137
Broederplein,23,A,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238230,52.080029
Broederplein,23,B,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238230,52.080029
Broederplein,23,C,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238230,52.080029
Broederplein,23,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238186,52.080038
Broederplein,27,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.238031,52.079929
Broederplein,29,,,3703CC,Zeist,Zeist,Utrecht,VBO,5.237939,52.079893
Broederplein,31,A,,3703CD,Zeist,Zeist,Utrecht,VBO,5.237866,52.079759
Broederplein,31,,,3703CD,Zeist,Zeist,Utrecht,VBO,5.237925,52.079795
Broederplein,33,A,,3703CD,Zeist,Zeist,Utrecht,VBO,5.237765,52.079678
Broederplein,33,B,,3703CD,Zeist,Zeist,Utrecht,VBO,5.237765,52.079678
Broederplein,33,C,,3703CD,Zeist,Zeist,Utrecht,VBO,5.237765,52.079678
Broederplein,33,,,3703CD,Zeist,Zeist,Utrecht,VBO,5.237794,52.079633
Broederplein,35,A,,3703CD,Zeist,Zeist,Utrecht,VBO,5.237736,52.079480
Broederplein,35,B,,3703CD,Zeist,Zeist,Utrecht,VBO,5.237634,52.079605
Broederplein,35,,,3703CD,Zeist,Zeist,Utrecht,VBO,5.237677,52.079615
Broederplein,37,,,3703CD,Zeist,Zeist,Utrecht,VBO,5.237503,52.079479
Broederplein,41,,,3703CD,Zeist,Zeist,Utrecht,VBO,5.236992,52.079659
Zinzendorflaan,1,,,3703CE,Zeist,Zeist,Utrecht,VBO,5.234354,52.078855
Zinzendorflaan,3,,,3703CE,Zeist,Zeist,Utrecht,VBO,5.232671,52.080516
Zinzendorflaan,5,A,,3703CE,Zeist,Zeist,Utrecht,VBO,5.232276,52.080731
Zinzendorflaan,5,B,,3703CE,Zeist,Zeist,Utrecht,VBO,5.231532,52.080685
Zinzendorflaan,5,,,3703CE,Zeist,Zeist,Utrecht,VBO,5.232378,52.080677
Zinzendorflaan,7,A,,3703CE,Zeist,Zeist,Utrecht,VBO,5.232042,52.080911
Zinzendorflaan,7,,,3703CE,Zeist,Zeist,Utrecht,VBO,5.232115,52.080830
Zinzendorflaan,9,,,3703CE,Zeist,Zeist,Utrecht,VBO,5.231808,52.081027
Zinzendorflaan,11,,,3703CE,Zeist,Zeist,Utrecht,VBO,5.231604,52.081099
Zinzendorflaan,13,,,3703CE,Zeist,Zeist,Utrecht,VBO,5.231530,52.081153
Zinzendorflaan,15,,,3703CE,Zeist,Zeist,Utrecht,VBO,5.231355,52.081224
Zinzendorflaan,17,,,3703CE,Zeist,Zeist,Utrecht,VBO,5.231253,52.081278
Zinzendorflaan,19,,,3703CE,Zeist,Zeist,Utrecht,VBO,5.231063,52.081395
Zinzendorflaan,21,,,3703CE,Zeist,Zeist,Utrecht,VBO,5.230741,52.081556
Zinzendorflaan,23,,,3703CE,Zeist,Zeist,Utrecht,VBO,5.230478,52.081798
Zinzendorflaan,2,B,,3703CG,Zeist,Zeist,Utrecht,VBO,5.238120,52.078213
Zinzendorflaan,4,,,3703CG,Zeist,Zeist,Utrecht,VBO,5.232844,52.081037
Zinzendorflaan,6,,,3703CG,Zeist,Zeist,Utrecht,VBO,5.231747,52.081665
Zinzendorflaan,8,,,3703CG,Zeist,Zeist,Utrecht,VBO,5.231660,52.081719
Zinzendorflaan,10,,,3703CG,Zeist,Zeist,Utrecht,VBO,5.231426,52.081889
Zinzendorflaan,12,,,3703CG,Zeist,Zeist,Utrecht,VBO,5.231192,52.081934
Zinzendorflaan,14,,,3703CG,Zeist,Zeist,Utrecht,VBO,5.231134,52.081970
Brouwerij,1,,,3703CH,Zeist,Zeist,Utrecht,VBO,5.236065,52.077608
Brouwerij,3,,,3703CH,Zeist,Zeist,Utrecht,VBO,5.235890,52.077491
Brouwerij,5,,,3703CH,Zeist,Zeist,Utrecht,VBO,5.235920,52.077293
Brouwerij,7,,,3703CH,Zeist,Zeist,Utrecht,VBO,5.236110,52.077186
Brouwerij,9,,,3703CH,Zeist,Zeist,Utrecht,VBO,5.236591,52.077222
Brouwerij,11,,,3703CH,Zeist,Zeist,Utrecht,VBO,5.236620,52.077204
Brouwerij,13,,,3703CH,Zeist,Zeist,Utrecht,VBO,5.236519,52.077168
Brouwerij,15,,,3703CH,Zeist,Zeist,Utrecht,VBO,5.236591,52.077186
Brouwerij,17,,,3703CH,Zeist,Zeist,Utrecht,VBO,5.236562,52.077204
Karpervijver,1,A,,3703CJ,Zeist,Zeist,Utrecht,VBO,5.239485,52.079931
Karpervijver,1,B,,3703CJ,Zeist,Zeist,Utrecht,VBO,5.239413,52.079814
Karpervijver,1,,,3703CJ,Zeist,Zeist,Utrecht,VBO,5.239660,52.079986
Karpervijver,2,,,3703CJ,Zeist,Zeist,Utrecht,VBO,5.239207,52.080210
Karpervijver,3,,,3703CJ,Zeist,Zeist,Utrecht,VBO,5.239223,52.079670
Karpervijver,4,,,3703CJ,Zeist,Zeist,Utrecht,VBO,5.239047,52.080218
Karpervijver,5,A,,3703CJ,Zeist,Zeist,Utrecht,VBO,5.238976,52.079535
Karpervijver,5,,,3703CJ,Zeist,Zeist,Utrecht,VBO,5.239049,52.079562
Karpervijver,6,,,3703CJ,Zeist,Zeist,Utrecht,VBO,5.239004,52.079994
Karpervijver,7,,,3703CJ,Zeist,Zeist,Utrecht,VBO,5.238859,52.079463
Karpervijver,8,,,3703CJ,Zeist,Zeist,Utrecht,VBO,5.238727,52.079921
