openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Penninghove,22,,,2726BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484744,52.066643
Penninghove,24,,,2726BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484593,52.066637
Penninghove,26,,,2726BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484554,52.066588
Penninghove,28,,,2726BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484572,52.066532
Penninghove,30,,,2726BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484546,52.066501
Penninghove,32,,,2726BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484508,52.066451
Penninghove,34,,,2726BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484482,52.066419
Penninghove,36,,,2726BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484444,52.066369
Penninghove,38,,,2726BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484461,52.066314
Penninghove,40,,,2726BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484435,52.066282
Penninghove,42,,,2726BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484398,52.066233
Penninghove,44,,,2726BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484374,52.066204
Staringhove,2,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484104,52.067353
Staringhove,4,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484073,52.067320
Staringhove,6,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484036,52.067274
Staringhove,8,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484006,52.067236
Staringhove,10,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483971,52.067191
Staringhove,12,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483939,52.067153
Staringhove,14,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483857,52.067122
Staringhove,16,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483833,52.067090
Staringhove,18,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483788,52.067038
Staringhove,20,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483721,52.067003
Staringhove,22,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483682,52.066951
Staringhove,24,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483658,52.066916
Staringhove,26,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483626,52.066868
Staringhove,28,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483602,52.066832
Staringhove,30,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483570,52.066787
Staringhove,32,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483545,52.066752
Staringhove,34,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483552,52.066683
Staringhove,36,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483520,52.066630
Staringhove,38,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483498,52.066594
Staringhove,40,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483470,52.066546
Staringhove,42,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483449,52.066511
Staringhove,44,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483419,52.066460
Staringhove,46,,,2726BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483398,52.066428
Van Oudshoornhove,2,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484713,52.068410
Van Oudshoornhove,4,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484777,52.068356
Van Oudshoornhove,6,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484803,52.068348
Van Oudshoornhove,8,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484774,52.068300
Van Oudshoornhove,10,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484746,52.068305
Van Oudshoornhove,12,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484712,52.068251
Van Oudshoornhove,14,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484738,52.068243
Van Oudshoornhove,16,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484679,52.068200
Van Oudshoornhove,18,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484706,52.068192
Van Oudshoornhove,20,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484584,52.068159
Van Oudshoornhove,22,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484564,52.068127
Van Oudshoornhove,24,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484533,52.068076
Van Oudshoornhove,26,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484513,52.068042
Van Oudshoornhove,28,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484484,52.067991
Van Oudshoornhove,30,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484464,52.067957
Van Oudshoornhove,32,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484433,52.067907
Van Oudshoornhove,34,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484415,52.067873
Van Oudshoornhove,36,,,2726BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484379,52.067820
Multatulihove,1,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482859,52.069052
Multatulihove,3,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482891,52.069100
Multatulihove,5,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482919,52.069142
Multatulihove,7,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482944,52.069182
Multatulihove,9,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482970,52.069228
Multatulihove,11,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482990,52.069257
Multatulihove,13,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483340,52.069176
Multatulihove,15,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483303,52.069177
Multatulihove,17,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483381,52.069158
Multatulihove,19,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483419,52.069091
Multatulihove,21,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483489,52.069073
Multatulihove,23,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483557,52.069057
Multatulihove,25,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483627,52.069039
Multatulihove,27,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483696,52.069025
Multatulihove,29,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483530,52.068782
Multatulihove,31,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483522,52.068809
Multatulihove,33,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483495,52.068769
Multatulihove,35,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483526,52.068710
Multatulihove,37,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483497,52.068665
Multatulihove,39,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483472,52.068626
Multatulihove,41,,,2726BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483435,52.068585
Multatulihove,43,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483483,52.068486
Multatulihove,45,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483458,52.068445
Multatulihove,47,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483430,52.068401
Multatulihove,49,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483401,52.068358
Multatulihove,51,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483364,52.068318
Multatulihove,53,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483071,52.068396
Multatulihove,55,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483004,52.068411
Multatulihove,57,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482935,52.068427
Multatulihove,59,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482869,52.068444
Multatulihove,61,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482796,52.068462
Multatulihove,63,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482717,52.068508
Multatulihove,65,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482650,52.068525
Multatulihove,67,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482572,52.068544
Multatulihove,69,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482506,52.068561
Multatulihove,71,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482625,52.068745
Multatulihove,73,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482653,52.068789
Multatulihove,75,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482680,52.068829
Multatulihove,77,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482710,52.068874
Multatulihove,79,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482735,52.068915
Multatulihove,81,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482764,52.068959
Multatulihove,83,,,2726CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482791,52.068999
Multatulihove,2,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484037,52.068820
Multatulihove,4,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484010,52.068777
Multatulihove,6,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483982,52.068735
Multatulihove,8,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483953,52.068690
Multatulihove,10,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483924,52.068645
Multatulihove,12,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483897,52.068604
Multatulihove,14,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483867,52.068560
Multatulihove,16,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483894,52.068307
Multatulihove,18,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483882,52.068328
Multatulihove,20,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483859,52.068293
Multatulihove,22,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483789,52.068233
Multatulihove,24,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483824,52.068237
Multatulihove,26,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483807,52.068212
Multatulihove,28,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483731,52.068143
Multatulihove,30,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483769,52.068155
Multatulihove,32,,,2726CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483743,52.068117
Multatulihove,36,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483623,52.068083
Multatulihove,38,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483686,52.067942
Multatulihove,40,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483495,52.067972
Multatulihove,46,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483354,52.068056
Multatulihove,48,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483286,52.068073
Multatulihove,50,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483214,52.068091
Multatulihove,52,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483147,52.068105
Multatulihove,54,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483078,52.068122
Multatulihove,56,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483009,52.068138
Multatulihove,58,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482936,52.068159
Multatulihove,60,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482892,52.068215
Multatulihove,62,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482822,52.068232
Multatulihove,64,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482753,52.068250
Multatulihove,66,,,2726CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482684,52.068267
Stijn Streuvelshove,3,,,2726CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482442,52.068351
Stijn Streuvelshove,5,,,2726CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482376,52.068211
Stijn Streuvelshove,7,,,2726CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482272,52.068026
Stijn Streuvelshove,9,,,2726CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482191,52.067905
Stijn Streuvelshove,11,,,2726CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482018,52.067809
Stijn Streuvelshove,13,,,2726CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482064,52.067697
Theo Thijssenhove,1,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482454,52.067591
Theo Thijssenhove,3,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482526,52.067573
Theo Thijssenhove,5,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482591,52.067557
Theo Thijssenhove,7,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482665,52.067538
Theo Thijssenhove,9,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482730,52.067522
Theo Thijssenhove,11,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482793,52.067506
Theo Thijssenhove,13,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482866,52.067488
Theo Thijssenhove,15,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483306,52.067454
Theo Thijssenhove,17,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483281,52.067411
Theo Thijssenhove,19,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483254,52.067365
Theo Thijssenhove,21,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483227,52.067321
Theo Thijssenhove,23,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483204,52.067282
Theo Thijssenhove,25,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483178,52.067237
Theo Thijssenhove,27,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483154,52.067196
Theo Thijssenhove,29,,,2726CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483125,52.067148
Theo Thijssenhove,31,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483048,52.067104
Theo Thijssenhove,33,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482959,52.067138
Theo Thijssenhove,35,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482931,52.067090
Theo Thijssenhove,37,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482975,52.067009
Theo Thijssenhove,39,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482906,52.067046
Theo Thijssenhove,41,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482882,52.067006
Theo Thijssenhove,45,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482528,52.067060
Theo Thijssenhove,47,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482109,52.067078
Theo Thijssenhove,49,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482137,52.067121
Theo Thijssenhove,51,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482166,52.067164
Theo Thijssenhove,53,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482195,52.067209
Theo Thijssenhove,55,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482284,52.067266
Theo Thijssenhove,57,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482294,52.067229
Theo Thijssenhove,59,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482327,52.067278
Theo Thijssenhove,61,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482331,52.067342
Theo Thijssenhove,63,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482349,52.067311
Theo Thijssenhove,65,,,2726CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482379,52.067357
Theo Thijssenhove,2,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482447,52.067863
Theo Thijssenhove,4,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482521,52.067844
Theo Thijssenhove,6,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482590,52.067827
Theo Thijssenhove,8,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482657,52.067810
Theo Thijssenhove,10,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482720,52.067795
Theo Thijssenhove,12,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482797,52.067736
Theo Thijssenhove,14,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482870,52.067718
Theo Thijssenhove,16,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482935,52.067701
Theo Thijssenhove,18,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483002,52.067683
Theo Thijssenhove,22,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483269,52.067644
Theo Thijssenhove,24,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483441,52.067575
Theo Thijssenhove,28,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482946,52.066800
Theo Thijssenhove,30,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482873,52.066817
Theo Thijssenhove,32,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482802,52.066833
Theo Thijssenhove,34,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482736,52.066847
Theo Thijssenhove,36,,,2726CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482660,52.066865
Theo Thijssenhove,42,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482458,52.066811
Theo Thijssenhove,44,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482382,52.066830
Theo Thijssenhove,46,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482318,52.066847
Theo Thijssenhove,48,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482246,52.066865
Theo Thijssenhove,50,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482179,52.066882
Theo Thijssenhove,52,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482108,52.066899
Theo Thijssenhove,54,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482039,52.066917
Theo Thijssenhove,56,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481970,52.066934
Theo Thijssenhove,58,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481904,52.066951
Theo Thijssenhove,60,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481833,52.066969
Theo Thijssenhove,62,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481550,52.067112
Theo Thijssenhove,64,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481578,52.067155
Theo Thijssenhove,66,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481605,52.067196
Theo Thijssenhove,68,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481633,52.067238
Theo Thijssenhove,70,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481663,52.067282
Theo Thijssenhove,72,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481691,52.067325
Theo Thijssenhove,74,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481717,52.067364
Theo Thijssenhove,76,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481748,52.067411
Theo Thijssenhove,78,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481776,52.067452
Theo Thijssenhove,80,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481806,52.067498
Theo Thijssenhove,82,,,2726CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481862,52.067591
Verweijhove,2,,,2726CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481140,52.067013
Verweijhove,4,,,2726CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481096,52.067049
Verweijhove,6,,,2726CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481184,52.067022
Verweijhove,8,,,2726CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481229,52.066969
Verweijhove,10,,,2726CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481287,52.066951
Verweijhove,12,,,2726CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481361,52.066934
Verweijhove,14,,,2726CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481434,52.066916
Verweijhove,16,,,2726CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481904,52.066610
Verweijhove,18,,,2726CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481835,52.066627
Verweijhove,20,,,2726CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481775,52.066649
Verweijhove,22,,,2726CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481702,52.066658
Verweijhove,24,,,2726CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481628,52.066675
Verweijhove,26,,,2726CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481036,52.066401
Verweijhove,28,,,2726CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481095,52.066384
Verweijhove,30,,,2726CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481168,52.066366
Verweijhove,32,,,2726CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481241,52.066349
Verweijhove,34,,,2726CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481315,52.066331
Verweijhove,36,,,2726CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481419,52.066345
Verweijhove,38,,,2726CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481487,52.066328
Verweijhove,40,,,2726CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481556,52.066311
Verweijhove,42,,,2726CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481625,52.066294
Verweijhove,44,,,2726CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481698,52.066277
Verweijhove,46,,,2726CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481865,52.066243
Marsmanhove,2,,,2726CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482833,52.066197
Marsmanhove,4,,,2726CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482833,52.066197
Marsmanhove,6,,,2726CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482833,52.066197
Marsmanhove,8,,,2726CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482833,52.066197
Marsmanhove,10,,,2726CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482833,52.066197
Marsmanhove,12,,,2726CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482833,52.066197
Marsmanhove,14,,,2726CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482833,52.066197
Marsmanhove,16,,,2726CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482517,52.066215
Marsmanhove,18,,,2726CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482517,52.066215
Marsmanhove,20,,,2726CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482517,52.066215
Marsmanhove,22,,,2726CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482517,52.066215
Marsmanhove,24,,,2726CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482517,52.066215
Marsmanhove,26,,,2726CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482517,52.066215
Marsmanhove,28,,,2726CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482476,52.066098
Marsmanhove,30,,,2726CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482474,52.066036
Marsmanhove,32,,,2726CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482442,52.065987
Marsmanhove,34,,,2726CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482332,52.065975
Marsmanhove,36,,,2726CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482296,52.065918
Marsmanhove,38,,,2726CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482357,52.065864
Marsmanhove,40,,,2726CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482330,52.065820
Marsmanhove,42,,,2726CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482259,52.065769
Marsmanhove,44,,,2726CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482233,52.065716
