openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duinaveruit,22,,,2224DV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410795,52.192120
Duinaveruit,23,,,2224DV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410469,52.192315
Duinaveruit,24,,,2224DV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410737,52.192083
Duinaveruit,26,,,2224DV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410664,52.192065
Duinviooltje,1,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.411803,52.192173
Duinviooltje,3,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.411745,52.192137
Duinviooltje,5,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.411688,52.192100
Duinviooltje,7,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.411630,52.192064
Duinviooltje,9,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.411557,52.192027
Duinviooltje,11,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.411500,52.191991
Duinviooltje,13,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.411427,52.191963
Duinviooltje,15,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.411369,52.191936
Duinviooltje,17,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.411297,52.191899
Duinviooltje,19,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.411239,52.191872
Duinviooltje,21,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.411167,52.191844
Duinviooltje,23,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.411109,52.191808
Duinviooltje,25,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.411036,52.191780
Duinviooltje,27,,,2224DW,Katwijk,Katwijk,Zuid-Holland,VBO,4.410934,52.191779
Zilverschoon,2,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411015,52.193416
Zilverschoon,4,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411031,52.193362
Zilverschoon,6,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411061,52.193326
Zilverschoon,8,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411091,52.193282
Zilverschoon,10,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411136,52.193237
Zilverschoon,12,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411196,52.193175
Zilverschoon,14,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411212,52.193130
Zilverschoon,16,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411242,52.193085
Zilverschoon,18,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411287,52.193032
Zilverschoon,20,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411317,52.192987
Zilverschoon,22,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411347,52.192951
Zilverschoon,24,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411392,52.192907
Zilverschoon,26,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411437,52.192871
Zilverschoon,28,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411511,52.192818
Zilverschoon,30,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411527,52.192764
Zilverschoon,32,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411572,52.192719
Zilverschoon,34,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411616,52.192684
Zilverschoon,36,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411661,52.192639
Zilverschoon,38,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411706,52.192604
Zilverschoon,40,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411736,52.192559
Zilverschoon,42,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411795,52.192524
Zilverschoon,44,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411870,52.192470
Zilverschoon,46,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411914,52.192435
Zilverschoon,48,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411959,52.192390
Zilverschoon,50,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.412004,52.192345
Zilverschoon,52,,,2224DX,Katwijk,Katwijk,Zuid-Holland,VBO,4.412121,52.192319
Zandblauwtje,1,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411554,52.193528
Zandblauwtje,3,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411569,52.193483
Zandblauwtje,5,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411614,52.193448
Zandblauwtje,7,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411630,52.193403
Zandblauwtje,9,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411660,52.193358
Zandblauwtje,11,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411691,52.193296
Zandblauwtje,13,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411735,52.193260
Zandblauwtje,15,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411765,52.193215
Zandblauwtje,17,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411810,52.193180
Zandblauwtje,19,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411842,52.193136
Zandblauwtje,21,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411870,52.193099
Zandblauwtje,23,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411886,52.193046
Zandblauwtje,25,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411946,52.192983
Zandblauwtje,27,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411991,52.192957
Zandblauwtje,29,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412035,52.192921
Zandblauwtje,31,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412080,52.192885
Zandblauwtje,33,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412139,52.192850
Zandblauwtje,35,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412169,52.192805
Zandblauwtje,37,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412200,52.192761
Zandblauwtje,39,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412244,52.192716
Zandblauwtje,41,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412304,52.192689
Zandblauwtje,43,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412363,52.192645
Zandblauwtje,45,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412408,52.192609
Zandblauwtje,47,,,2224DZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412438,52.192547
Waterloopje,1,,,2224EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.416594,52.198486
Nieuwe Duinweg,1,,,2224EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.407409,52.200451
Nieuwe Duinweg,3,,,2224EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.407775,52.200409
Nieuwe Duinweg,4,,,2224EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.407343,52.200801
Nieuwe Duinweg,5,,,2224EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.407982,52.200348
Nieuwe Duinweg,6,,,2224EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.407504,52.200757
Nieuwe Duinweg,7,,,2224EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.412671,52.199281
Nieuwe Duinweg,15,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414440,52.198657
Nieuwe Duinweg,17,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414514,52.198640
Nieuwe Duinweg,19,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414749,52.198570
Nieuwe Duinweg,21,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414866,52.198571
Nieuwe Duinweg,23,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.415058,52.198528
Nieuwe Duinweg,25,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.415146,52.198510
Nieuwe Duinweg,27,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.415352,52.198458
Nieuwe Duinweg,29,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.415425,52.198441
Nieuwe Duinweg,31,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.415631,52.198398
Nieuwe Duinweg,33,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.415719,52.198380
Nieuwe Duinweg,35,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.415925,52.198337
Nieuwe Duinweg,37,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.416013,52.198320
Nieuwe Duinweg,39,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.416779,52.198057
Nieuwe Duinweg,41,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.417000,52.198004
Nieuwe Duinweg,43,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.417074,52.197969
Nieuwe Duinweg,45,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.417236,52.197898
Nieuwe Duinweg,47,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.417310,52.197863
Nieuwe Duinweg,49,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.417473,52.197775
Nieuwe Duinweg,51,,,2224ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.418023,52.197348
Nieuwe Duinweg,12,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414685,52.198857
Nieuwe Duinweg,14,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414773,52.198831
Nieuwe Duinweg,16,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414861,52.198805
Nieuwe Duinweg,18,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414920,52.198787
Nieuwe Duinweg,20,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415023,52.198761
Nieuwe Duinweg,22,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415082,52.198753
Nieuwe Duinweg,24,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415258,52.198718
Nieuwe Duinweg,26,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415346,52.198692
Nieuwe Duinweg,28,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415435,52.198666
Nieuwe Duinweg,30,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415523,52.198639
Nieuwe Duinweg,32,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415596,52.198631
Nieuwe Duinweg,34,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415670,52.198632
Nieuwe Duinweg,36,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415831,52.198597
Nieuwe Duinweg,38,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415920,52.198562
Nieuwe Duinweg,40,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416008,52.198545
Nieuwe Duinweg,42,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416081,52.198527
Nieuwe Duinweg,44,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416170,52.198510
Nieuwe Duinweg,46,A,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416434,52.198440
Nieuwe Duinweg,46,,,2224EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416258,52.198502
Nieuwe Duinweg,48,,,2224EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.417009,52.198274
Nieuwe Duinweg,50,,,2224EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.417097,52.198230
Nieuwe Duinweg,52,,,2224EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.417171,52.198195
Nieuwe Duinweg,54,,,2224EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.417245,52.198177
Nieuwe Duinweg,56,,,2224EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.417363,52.198106
Nieuwe Duinweg,58,,,2224EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.417452,52.198071
Nieuwe Duinweg,60,,,2224EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.417526,52.198036
Nieuwe Duinweg,62,,,2224EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.417585,52.198009
Nieuwe Duinweg,64,,,2224EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.418042,52.197815
Berkenlaan,1,,,2224EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.407695,52.200058
Berkenlaan,2,,,2224EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.408296,52.200027
Berkenlaan,4,,,2224EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.407833,52.199789
Berkenlaan,6,,,2224EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.407530,52.199616
Berkenlaan,3,,,2224EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408066,52.199180
Berkenlaan,5,,,2224EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408493,52.199031
Berkenlaan,7,,,2224EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409008,52.198882
Berkenlaan,8,,,2224EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408355,52.199344
Berkenlaan,9,,,2224EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409479,52.198760
Berkenlaan,10,,,2224EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408649,52.199257
Berkenlaan,11,,,2224EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.410106,52.198855
Berkenlaan,12,,,2224EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.408797,52.199204
Berkenlaan,14,,,2224EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409150,52.199108
Berkenlaan,16,,,2224EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409356,52.199047
Berkenlaan,18,,,2224EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409678,52.199041
Berkenlaan,20,,,2224EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409806,52.199203
Populierenlaan,1,,,2224EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.408133,52.199432
Populierenlaan,3,,,2224EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.408554,52.199598
Populierenlaan,5,,,2224EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.408804,52.199537
Populierenlaan,7,,,2224EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409128,52.199449
Populierenlaan,9,,,2224EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.409319,52.199388
Populierenlaan,11,,,2224EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.410321,52.199064
Populierenlaan,13,,,2224EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.410468,52.199020
Populierenlaan,2,,,2224EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.407765,52.199546
Populierenlaan,4,,,2224EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.408054,52.199737
Populierenlaan,6,,,2224EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.408459,52.199938
Populierenlaan,8,,,2224EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.408883,52.199809
Populierenlaan,10,,,2224EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.409019,52.199736
Populierenlaan,12,,,2224EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.409431,52.199614
Populierenlaan,14,,,2224EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.410005,52.199466
Populierenlaan,20,,,2224EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.410463,52.199281
Dennenlaan,1,,,2224EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.410668,52.199238
Dennenlaan,3,,,2224EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.410327,52.198794
Dennenlaan,5,,,2224EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.410142,52.198577
Dennenlaan,7,,,2224EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.410283,52.198147
Dennenlaan,9,,,2224EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.410371,52.198103
Dennenlaan,11,,,2224EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.410488,52.198104
Dennenlaan,13,,,2224EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.410563,52.198050
Dennenlaan,15,,,2224EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.410694,52.198042
Dennenlaan,17,,,2224EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.410768,52.197997
Dennenlaan,19,,,2224EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.410872,52.197972
Dennenlaan,21,,,2224EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.410960,52.197937
Dennenlaan,23,,,2224EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.411166,52.197875
Dennenlaan,25,,,2224EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.411269,52.197840
Larikslaan,1,,,2224EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.411318,52.198964
Larikslaan,2,,,2224EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.411261,52.198901
Larikslaan,3,,,2224EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.411218,52.198829
Larikslaan,4,,,2224EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.411132,52.198783
Larikslaan,5,,,2224EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.411031,52.198683
Larikslaan,6,,,2224EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.411003,52.198656
Larikslaan,7,,,2224EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.410946,52.198575
Larikslaan,8,,,2224EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.410874,52.198520
Larikslaan,9,,,2224EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.410803,52.198448
Larikslaan,10,,,2224EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.410746,52.198375
Larikslaan,11,,,2224EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.410659,52.198312
Larikslaan,12,,,2224EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.410616,52.198275
Sparrenlaan,1,,,2224EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.411760,52.198824
Sparrenlaan,2,,,2224EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.411703,52.198752
Sparrenlaan,3,,,2224EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.411646,52.198688
Sparrenlaan,4,,,2224EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.411574,52.198634
Sparrenlaan,5,,,2224EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.411502,52.198570
Sparrenlaan,6,,,2224EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.411445,52.198489
Sparrenlaan,7,,,2224EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.411388,52.198435
Sparrenlaan,8,,,2224EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.411330,52.198389
Sparrenlaan,9,,,2224EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.411245,52.198299
Sparrenlaan,10,,,2224EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.411202,52.198226
Sparrenlaan,11,,,2224EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.411145,52.198172
Sparrenlaan,12,,,2224EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.411103,52.198129
Willem de Zwijgerlaan,1,A,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.412489,52.198911
Willem de Zwijgerlaan,1,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.413086,52.199707
Willem de Zwijgerlaan,3,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.412217,52.198657
Willem de Zwijgerlaan,5,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.412173,52.198675
Willem de Zwijgerlaan,7,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.412145,52.198603
Willem de Zwijgerlaan,9,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.412101,52.198611
Willem de Zwijgerlaan,11,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.412087,52.198557
Willem de Zwijgerlaan,13,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.412117,52.198539
Willem de Zwijgerlaan,15,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.412045,52.198503
Willem de Zwijgerlaan,17,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.412060,52.198485
Willem de Zwijgerlaan,19,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.411973,52.198448
Willem de Zwijgerlaan,21,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.412002,52.198431
Willem de Zwijgerlaan,23,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.411930,52.198385
Willem de Zwijgerlaan,25,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.411931,52.198349
Willem de Zwijgerlaan,27,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.411858,52.198331
Willem de Zwijgerlaan,29,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.411888,52.198313
Willem de Zwijgerlaan,31,,,2224ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.411801,52.198258
Willem de Zwijgerlaan,33,,,2224ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.411801,52.198267
Willem de Zwijgerlaan,35,,,2224ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.411744,52.198213
Willem de Zwijgerlaan,37,,,2224ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.411774,52.198195
Willem de Zwijgerlaan,39,,,2224ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.411701,52.198158
Willem de Zwijgerlaan,41,,,2224ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.411716,52.198141
Willem de Zwijgerlaan,43,,,2224ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.411644,52.198104
Willem de Zwijgerlaan,45,,,2224ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.411659,52.198086
Willem de Zwijgerlaan,47,,,2224ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.411587,52.198050
Willem de Zwijgerlaan,49,,,2224ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.411583,52.198037
Willem de Zwijgerlaan,51,,,2224ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.411529,52.197995
Willem de Zwijgerlaan,53,,,2224ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.411559,52.197978
Willem de Zwijgerlaan,55,A,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.411258,52.197678
Willem de Zwijgerlaan,55,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.411286,52.197733
Willem de Zwijgerlaan,57,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410955,52.197355
Willem de Zwijgerlaan,59,A,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410757,52.197171
Willem de Zwijgerlaan,59,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410757,52.197171
Willem de Zwijgerlaan,61,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410757,52.197171
Willem de Zwijgerlaan,63,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410757,52.197171
Willem de Zwijgerlaan,65,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410757,52.197171
Willem de Zwijgerlaan,67,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410757,52.197171
Willem de Zwijgerlaan,69,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410757,52.197171
Willem de Zwijgerlaan,71,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410658,52.197035
Willem de Zwijgerlaan,73,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410658,52.197035
Willem de Zwijgerlaan,75,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410658,52.197035
Willem de Zwijgerlaan,77,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410658,52.197035
Willem de Zwijgerlaan,79,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410658,52.197035
Willem de Zwijgerlaan,81,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410658,52.197035
Willem de Zwijgerlaan,83,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410543,52.196926
Willem de Zwijgerlaan,85,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410543,52.196926
Willem de Zwijgerlaan,87,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410543,52.196926
Willem de Zwijgerlaan,89,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410543,52.196926
Willem de Zwijgerlaan,91,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410543,52.196926
Willem de Zwijgerlaan,93,,,2224ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.410543,52.196926
Willem de Zwijgerlaan,95,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410444,52.196800
Willem de Zwijgerlaan,97,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410444,52.196800
Willem de Zwijgerlaan,99,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410444,52.196800
Willem de Zwijgerlaan,101,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410444,52.196800
Willem de Zwijgerlaan,103,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410444,52.196800
Willem de Zwijgerlaan,105,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410444,52.196800
Willem de Zwijgerlaan,107,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410330,52.196673
Willem de Zwijgerlaan,109,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410330,52.196673
Willem de Zwijgerlaan,111,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410330,52.196673
Willem de Zwijgerlaan,113,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410330,52.196673
Willem de Zwijgerlaan,115,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410330,52.196673
Willem de Zwijgerlaan,117,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410330,52.196673
Willem de Zwijgerlaan,119,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410215,52.196546
Willem de Zwijgerlaan,121,,,2224EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410215,52.196546
