openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nobelplein,16,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.159127,51.293655
Nobelplein,18,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.159198,51.293682
Nobelplein,20,a,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.159502,51.293670
Nobelplein,20,b,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.159554,51.293676
Nobelplein,20,c,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.159597,51.293681
Nobelplein,20,d,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.159636,51.293685
Nobelplein,20,e,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.159684,51.293691
Nobelplein,20,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.159283,51.293710
Nobelplein,22,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.159251,51.293836
Nobelplein,24,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.159178,51.293889
Nobelplein,26,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.159091,51.293942
Nobelplein,28,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.159018,51.293986
Nobelplein,30,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.158959,51.294030
Nobelplein,32,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.158872,51.294092
Nobelplein,34,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.158600,51.294063
Nobelplein,36,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.158529,51.294035
Nobelplein,38,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.158429,51.294007
Nobelplein,40,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.158344,51.293979
Nobelplein,42,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.158231,51.293933
Nobelplein,44,,,4568AV,Nieuw Namen,Hulst,Zeeland,VBO,4.158117,51.293896
Hombachstraat,1,a,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.161270,51.293186
Hombachstraat,1,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.161175,51.293200
Hombachstraat,3,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.161102,51.293262
Hombachstraat,5,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.161058,51.293288
Hombachstraat,7,A,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.160898,51.293386
Hombachstraat,7,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.160942,51.293341
Hombachstraat,9,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.160796,51.293438
Hombachstraat,11,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.160709,51.293465
Hombachstraat,13,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.160623,51.293482
Hombachstraat,15,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.160520,51.293570
Hombachstraat,17,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.160404,51.293605
Hombachstraat,19,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.160301,51.293703
Hombachstraat,21,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.160013,51.293754
Hombachstraat,25,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.160068,51.293835
Hombachstraat,27,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.159823,51.293914
Hombachstraat,29,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.159605,51.294017
Hombachstraat,31,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.159371,51.294179
Hombachstraat,33,,,4568AW,Nieuw Namen,Hulst,Zeeland,VBO,4.159109,51.294320
Hombachstraat,10,,,4568AX,Nieuw Namen,Hulst,Zeeland,VBO,4.161169,51.293415
Hombachstraat,12,,,4568AX,Nieuw Namen,Hulst,Zeeland,VBO,4.161111,51.293460
Hombachstraat,14,,,4568AX,Nieuw Namen,Hulst,Zeeland,VBO,4.161024,51.293504
Hombachstraat,20,,,4568AX,Nieuw Namen,Hulst,Zeeland,VBO,4.160747,51.293663
Hombachstraat,22,,,4568AX,Nieuw Namen,Hulst,Zeeland,VBO,4.160674,51.293698
Hombachstraat,24,,,4568AX,Nieuw Namen,Hulst,Zeeland,VBO,4.160601,51.293742
Hombachstraat,26,,,4568AX,Nieuw Namen,Hulst,Zeeland,VBO,4.160529,51.293786
Hombachstraat,30,,,4568AX,Nieuw Namen,Hulst,Zeeland,VBO,4.160192,51.294034
Hombachstraat,32,,,4568AX,Nieuw Namen,Hulst,Zeeland,VBO,4.160105,51.294087
Hombachstraat,34,,,4568AX,Nieuw Namen,Hulst,Zeeland,VBO,4.160059,51.294177
Hombachstraat,36,,,4568AX,Nieuw Namen,Hulst,Zeeland,VBO,4.159873,51.294166
Hombachstraat,38,,,4568AX,Nieuw Namen,Hulst,Zeeland,VBO,4.159783,51.294336
Hombachstraat,40,,,4568AX,Nieuw Namen,Hulst,Zeeland,VBO,4.159406,51.294485
Vosstraat,2,,,4568AZ,Nieuw Namen,Hulst,Zeeland,VBO,4.163781,51.293335
Vosstraat,4,,,4568AZ,Nieuw Namen,Hulst,Zeeland,VBO,4.163924,51.293346
Reijnaertstraat,2,A,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.161759,51.293368
Reijnaertstraat,2,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.161687,51.293367
Reijnaertstraat,4,A,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.161900,51.293450
Reijnaertstraat,4,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.161815,51.293413
Reijnaertstraat,6,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.162214,51.293507
Reijnaertstraat,8,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.162299,51.293526
Reijnaertstraat,9,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.161597,51.293510
Reijnaertstraat,10,A,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.162528,51.293547
Reijnaertstraat,10,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.162442,51.293546
Reijnaertstraat,11,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.161659,51.293566
Reijnaertstraat,12,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.162689,51.293568
Reijnaertstraat,13,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.161768,51.293566
Reijnaertstraat,14,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.162814,51.293568
Reijnaertstraat,16,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.162900,51.293577
Reijnaertstraat,18,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.163001,51.293543
Reijnaertstraat,19,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.162151,51.293722
Reijnaertstraat,20,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.163120,51.293596
Reijnaertstraat,21,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.162381,51.293689
Reijnaertstraat,22,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.163218,51.293600
Reijnaertstraat,23,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.162796,51.293720
Reijnaertstraat,24,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.163329,51.293609
Reijnaertstraat,26,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.163415,51.293610
Reijnaertstraat,29,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.163139,51.293742
Reijnaertstraat,31,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.163239,51.293752
Reijnaertstraat,33,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.163383,51.293744
Reijnaertstraat,35,,,4568BA,Nieuw Namen,Hulst,Zeeland,VBO,4.163497,51.293755
Willemstraat,1,,,4568BB,Nieuw Namen,Hulst,Zeeland,VBO,4.163147,51.294003
Willemstraat,2,,,4568BB,Nieuw Namen,Hulst,Zeeland,VBO,4.163825,51.293830
Willemstraat,3,,,4568BB,Nieuw Namen,Hulst,Zeeland,VBO,4.163043,51.294109
Willemstraat,4,,,4568BB,Nieuw Namen,Hulst,Zeeland,VBO,4.163693,51.293945
Willemstraat,5,,,4568BB,Nieuw Namen,Hulst,Zeeland,VBO,4.162960,51.294170
Willemstraat,6,,,4568BB,Nieuw Namen,Hulst,Zeeland,VBO,4.163619,51.294017
Willemstraat,10,,,4568BB,Nieuw Namen,Hulst,Zeeland,VBO,4.163472,51.294159
Willemstraat,11,,,4568BB,Nieuw Namen,Hulst,Zeeland,VBO,4.162631,51.294528
Willemstraat,13,,,4568BB,Nieuw Namen,Hulst,Zeeland,VBO,4.162557,51.294599
Arnoutstraat,2,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.164770,51.293885
Arnoutstraat,4,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.164694,51.294037
Arnoutstraat,6,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.164533,51.294188
Arnoutstraat,10,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.164659,51.294297
Arnoutstraat,11,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.164395,51.293962
Arnoutstraat,12,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.164311,51.294446
Arnoutstraat,13,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.164336,51.294015
Arnoutstraat,14,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.164149,51.294597
Arnoutstraat,15,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.164321,51.294069
Arnoutstraat,17,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.164291,51.294105
Arnoutstraat,19,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.164232,51.294158
Arnoutstraat,21,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.164188,51.294211
Arnoutstraat,23,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.164013,51.294299
Arnoutstraat,25,,,4568BC,Nieuw Namen,Hulst,Zeeland,VBO,4.163825,51.294378
Tybaertstraat,3,a,,4568BD,Nieuw Namen,Hulst,Zeeland,VBO,4.165131,51.293149
Tybaertstraat,3,,,4568BD,Nieuw Namen,Hulst,Zeeland,VBO,4.165107,51.293097
Tybaertstraat,5,,,4568BD,Nieuw Namen,Hulst,Zeeland,VBO,4.165017,51.293231
Tybaertstraat,6,,,4568BD,Nieuw Namen,Hulst,Zeeland,VBO,4.165247,51.293216
Tybaertstraat,7,,,4568BD,Nieuw Namen,Hulst,Zeeland,VBO,4.164929,51.293311
Tybaertstraat,10,,,4568BD,Nieuw Namen,Hulst,Zeeland,VBO,4.165100,51.293331
Tybaertstraat,12,,,4568BD,Nieuw Namen,Hulst,Zeeland,VBO,4.165214,51.293368
Tybaertstraat,15,,,4568BD,Nieuw Namen,Hulst,Zeeland,VBO,4.164965,51.293563
Tybaertstraat,17,,,4568BD,Nieuw Namen,Hulst,Zeeland,VBO,4.165051,51.293564
Kapelleberg,1,A,,4568BE,Nieuw Namen,Hulst,Zeeland,VBO,4.166752,51.293744
Kapelleberg,1,,,4568BE,Nieuw Namen,Hulst,Zeeland,VBO,4.166653,51.293725
Kapelleberg,2,A,,4568BE,Nieuw Namen,Hulst,Zeeland,VBO,4.166771,51.293600
Kapelleberg,2,,,4568BE,Nieuw Namen,Hulst,Zeeland,VBO,4.166671,51.293590
Kapelleberg,3,,,4568BE,Nieuw Namen,Hulst,Zeeland,VBO,4.166851,51.293808
Kapelleberg,4,,,4568BE,Nieuw Namen,Hulst,Zeeland,VBO,4.166616,51.293482
Kapelleberg,5,,,4568BE,Nieuw Namen,Hulst,Zeeland,VBO,4.166939,51.293746
Kapelleberg,6,,,4568BE,Nieuw Namen,Hulst,Zeeland,VBO,4.166516,51.293454
Kapelleberg,7,A,,4568BE,Nieuw Namen,Hulst,Zeeland,VBO,4.166977,51.293794
Kapelleberg,7,,,4568BE,Nieuw Namen,Hulst,Zeeland,VBO,4.166981,51.293782
Kapelleberg,9,,,4568BE,Nieuw Namen,Hulst,Zeeland,VBO,4.167109,51.293819
Cantecleerplein,1,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.164752,51.293432
Cantecleerplein,2,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.164806,51.293624
Cantecleerplein,3,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.164668,51.293425
Cantecleerplein,4,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.164761,51.293669
Cantecleerplein,5,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.164568,51.293415
Cantecleerplein,6,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.164732,51.293714
Cantecleerplein,7,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.164453,51.293405
Cantecleerplein,8,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.164414,51.293800
Cantecleerplein,10,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.164329,51.293772
Cantecleerplein,12,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.164229,51.293744
Cantecleerplein,13,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.163834,51.293506
Cantecleerplein,14,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.164158,51.293726
Cantecleerplein,15,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.163718,51.293532
Cantecleerplein,16,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.164058,51.293698
Cantecleerplein,17,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.163645,51.293585
Cantecleerplein,18,,,4568BG,Nieuw Namen,Hulst,Zeeland,VBO,4.163987,51.293670
Cuwaertstraat,2,,,4568BH,Nieuw Namen,Hulst,Zeeland,VBO,4.163334,51.294508
Cuwaertstraat,4,,,4568BH,Nieuw Namen,Hulst,Zeeland,VBO,4.164703,51.294774
Cuwaertstraat,6,,,4568BH,Nieuw Namen,Hulst,Zeeland,VBO,4.164902,51.294857
Cuwaertstraat,8,,,4568BH,Nieuw Namen,Hulst,Zeeland,VBO,4.165288,51.294906
Cuwaertstraat,10,,,4568BH,Nieuw Namen,Hulst,Zeeland,VBO,4.165588,51.294918
Cuwaertstraat,1,,,4568BJ,Nieuw Namen,Hulst,Zeeland,VBO,4.164124,51.294975
Cuwaertstraat,3,,,4568BJ,Nieuw Namen,Hulst,Zeeland,VBO,4.164424,51.295023
Cuwaertstraat,5,,,4568BJ,Nieuw Namen,Hulst,Zeeland,VBO,4.164724,51.295080
Cuwaertstraat,7,,,4568BJ,Nieuw Namen,Hulst,Zeeland,VBO,4.165094,51.295183
Cuwaertstraat,9,,,4568BJ,Nieuw Namen,Hulst,Zeeland,VBO,4.165628,51.295187
Cuwaertstraat,11,,,4568BJ,Nieuw Namen,Hulst,Zeeland,VBO,4.166103,51.294969
Hermelijnstraat,9,t,,4568BL,Nieuw Namen,Hulst,Zeeland,VBO,4.165361,51.293725
Hermelijnstraat,11,,,4568BL,Nieuw Namen,Hulst,Zeeland,VBO,4.165275,51.293795
Hermelijnstraat,15,,,4568BL,Nieuw Namen,Hulst,Zeeland,VBO,4.165216,51.293773
Hermelijnstraat,17,,,4568BL,Nieuw Namen,Hulst,Zeeland,VBO,4.165167,51.293754
Hermelijnstraat,21,,,4568BL,Nieuw Namen,Hulst,Zeeland,VBO,4.165006,51.293840
Hermelijnstraat,23,,,4568BL,Nieuw Namen,Hulst,Zeeland,VBO,4.165042,51.293852
Hermelijnstraat,25,,,4568BL,Nieuw Namen,Hulst,Zeeland,VBO,4.165078,51.293864
Hermelijnstraat,27,,,4568BL,Nieuw Namen,Hulst,Zeeland,VBO,4.165120,51.293880
Hermelijnstraat,29,,,4568BL,Nieuw Namen,Hulst,Zeeland,VBO,4.165157,51.293892
Hermelijnstraat,31,,,4568BL,Nieuw Namen,Hulst,Zeeland,VBO,4.165193,51.293905
Grimbeertplein,2,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.162779,51.294349
Grimbeertplein,4,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.162564,51.294347
Grimbeertplein,6,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.162423,51.294238
Grimbeertplein,10,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.162039,51.294135
Grimbeertplein,12,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.161980,51.294197
Grimbeertplein,14,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.161861,51.294358
Grimbeertplein,16,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.161728,51.294518
Grimbeertplein,18,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.161399,51.294470
Grimbeertplein,20,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.161127,51.294467
Grimbeertplein,28,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.160960,51.294267
Grimbeertplein,30,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.161192,51.294162
Grimbeertplein,32,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.161495,51.294093
Grimbeertplein,34,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.161728,51.293970
Grimbeertplein,36,,,4568BM,Nieuw Namen,Hulst,Zeeland,VBO,4.162302,51.293940
Isegrim,1,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.164718,51.295296
Isegrim,2,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.165144,51.295435
Isegrim,3,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.164756,51.295503
Isegrim,4,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.165211,51.295642
Isegrim,5,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.164823,51.295665
Isegrim,6,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.165613,51.295602
Isegrim,7,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.164859,51.295926
Isegrim,8,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.165590,51.295404
Isegrim,9,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.165120,51.295924
Isegrim,11,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.165406,51.295860
Isegrim,13,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.165692,51.295854
Isegrim,15,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.166223,51.295732
Isegrim,19,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.166036,51.295542
Isegrim,21,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.166050,51.295355
Isegrim,23,,,4568BN,Nieuw Namen,Hulst,Zeeland,VBO,4.166069,51.295175
Kieldrechtse Molenstraat,1,,,4568PA,Nieuw Namen,Hulst,Zeeland,VBO,4.131444,51.300839
Kieldrechtse Molenstraat,2,,,4568PA,Nieuw Namen,Hulst,Zeeland,VBO,4.134519,51.299020
Kielweg,4,,,4568PB,Nieuw Namen,Hulst,Zeeland,VBO,4.134293,51.290010
Kielweg,6,,,4568PB,Nieuw Namen,Hulst,Zeeland,VBO,4.134699,51.289834
Kielweg,7,,,4568PB,Nieuw Namen,Hulst,Zeeland,VBO,4.121917,51.294281
Louisastraat,1,,,4568PC,Nieuw Namen,Hulst,Zeeland,VBO,4.127974,51.305521
Louisastraat,2,,,4568PC,Nieuw Namen,Hulst,Zeeland,VBO,4.138746,51.308621
Arenbergstraat,1,,,4568PD,Nieuw Namen,Hulst,Zeeland,VBO,4.141299,51.306509
Arenbergstraat,2,,,4568PD,Nieuw Namen,Hulst,Zeeland,VBO,4.143422,51.304905
Arenbergstraat,3,a,,4568PD,Nieuw Namen,Hulst,Zeeland,VBO,4.138927,51.309670
Arenbergstraat,3,t,,4568PD,Nieuw Namen,Hulst,Zeeland,VBO,4.139212,51.310199
Arenbergstraat,3,,,4568PD,Nieuw Namen,Hulst,Zeeland,VBO,4.139528,51.309376
Arenbergstraat,4,,,4568PD,Nieuw Namen,Hulst,Zeeland,VBO,4.140923,51.308475
Arenbergstraat,5,,,4568PD,Nieuw Namen,Hulst,Zeeland,VBO,4.135503,51.315491
Schelpstraat,1,,,4568PE,Nieuw Namen,Hulst,Zeeland,VBO,4.147625,51.303835
Schelpstraat,2,A,,4568PE,Nieuw Namen,Hulst,Zeeland,VBO,4.150369,51.303544
Schelpstraat,2,,,4568PE,Nieuw Namen,Hulst,Zeeland,VBO,4.149882,51.303607
Schelpstraat,4,,,4568PE,Nieuw Namen,Hulst,Zeeland,VBO,4.147127,51.304737
Woestijnestraat,9,,,4568PG,Nieuw Namen,Hulst,Zeeland,VBO,4.144230,51.289870
Woestijnestraat,11,a,,4568PG,Nieuw Namen,Hulst,Zeeland,VBO,4.151502,51.292683
Woestijnestraat,11,b,,4568PG,Nieuw Namen,Hulst,Zeeland,VBO,4.151330,51.292869
Woestijnestraat,11,c,,4568PG,Nieuw Namen,Hulst,Zeeland,VBO,4.151447,51.293007
Woestijnestraat,11,d,,4568PG,Nieuw Namen,Hulst,Zeeland,VBO,4.151722,51.293074
Woestijnestraat,11,,,4568PG,Nieuw Namen,Hulst,Zeeland,VBO,4.151692,51.292865
Woestijnestraat,13,,,4568PG,Nieuw Namen,Hulst,Zeeland,VBO,4.151917,51.292773
Veerstraat,1,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166166,51.293153
Veerstraat,2,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166435,51.293300
Veerstraat,5,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166233,51.293882
Veerstraat,6,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166524,51.293714
Veerstraat,7,A,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166226,51.294346
Veerstraat,7,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166285,51.294063
Veerstraat,8,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166985,51.294151
Veerstraat,9,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166342,51.294629
Veerstraat,11,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166477,51.294946
Veerstraat,12,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166803,51.294544
Veerstraat,13,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166558,51.295126
Veerstraat,14,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166913,51.294707
Veerstraat,15,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166612,51.295253
Veerstraat,16,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166951,51.294897
Veerstraat,17,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166678,51.295451
Veerstraat,18,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.167033,51.295050
Veerstraat,19,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166702,51.295631
Veerstraat,20,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.167057,51.295212
Veerstraat,21,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.166741,51.295802
Veerstraat,22,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.167095,51.295401
Veerstraat,24,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.167148,51.295582
Veerstraat,25,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.167542,51.308234
Veerstraat,26,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.167230,51.295744
Veerstraat,27,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.167305,51.309598
Veerstraat,30,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.169609,51.303860
Veerstraat,32,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.169986,51.304790
Veerstraat,34,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.167548,51.311758
Veerstraat,36,,,4568PH,Nieuw Namen,Hulst,Zeeland,VBO,4.167019,51.313856
Engelbertusstraat,2,,,4568PJ,Nieuw Namen,Hulst,Zeeland,VBO,4.181033,51.305732
Langestraat,1,t,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.170715,51.310076
Langestraat,2,,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.204334,51.324175
Langestraat,3,,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.170984,51.310410
Langestraat,5,,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.174785,51.312005
Langestraat,7,,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.180840,51.314657
Langestraat,9,,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.188499,51.317999
Langestraat,11,,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.199755,51.322874
Langestraat,13,a,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.200468,51.323361
Langestraat,13,b,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.201989,51.323980
Langestraat,13,,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.200275,51.323046
Langestraat,15,,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.202374,51.323966
Langestraat,17,,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.203424,51.324408
Langestraat,19,,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.203850,51.324601
Langestraat,21,,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.206121,51.325532
Langestraat,23,,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.206463,51.325644
Langestraat,25,A,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.207755,51.326736
Langestraat,25,,,4568PK,Nieuw Namen,Hulst,Zeeland,VBO,4.206632,51.325753
Petrusstraat,1,,,4568PL,Nieuw Namen,Hulst,Zeeland,VBO,4.192854,51.334153
Petrusstraat,2,,,4568PL,Nieuw Namen,Hulst,Zeeland,VBO,4.199559,51.328513
Engelbertstraat,1,,,4568PM,Nieuw Namen,Hulst,Zeeland,VBO,4.196110,51.335292
Engelbertstraat,2,,,4568PM,Nieuw Namen,Hulst,Zeeland,VBO,4.228242,51.348336
Engelbertstraat,3,,,4568PM,Nieuw Namen,Hulst,Zeeland,VBO,4.196498,51.335305
Engelbertstraat,5,,,4568PM,Nieuw Namen,Hulst,Zeeland,VBO,4.214712,51.341899
Zorgdijk,1,A,,4568PN,Nieuw Namen,Hulst,Zeeland,VBO,4.194616,51.317783
Zorgdijk,1,B,,4568PN,Nieuw Namen,Hulst,Zeeland,VBO,4.194814,51.316540
Zorgdijk,1,,,4568PN,Nieuw Namen,Hulst,Zeeland,VBO,4.194949,51.317652
Zorgdijk,2,,,4568PN,Nieuw Namen,Hulst,Zeeland,VBO,4.188296,51.323555
Zorgdijk,4,,,4568PN,Nieuw Namen,Hulst,Zeeland,VBO,4.187503,51.324218
Zorgdijk,5,,,4568PN,Nieuw Namen,Hulst,Zeeland,VBO,4.190030,51.321413
