openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jufferstraat,8,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913180,51.985121
Jufferstraat,9,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.912781,51.985298
Jufferstraat,10,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913180,51.985121
Jufferstraat,11,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.912781,51.985298
Jufferstraat,12,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913342,51.985323
Jufferstraat,13,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.912781,51.985298
Jufferstraat,14,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913342,51.985323
Jufferstraat,15,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.912781,51.985298
Jufferstraat,16,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913342,51.985323
Jufferstraat,17,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.912781,51.985298
Jufferstraat,18,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913342,51.985323
Jufferstraat,19,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.912781,51.985298
Jufferstraat,20,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913342,51.985323
Jufferstraat,21,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.912781,51.985298
Jufferstraat,22,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913342,51.985323
Jufferstraat,23,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.912781,51.985298
Jufferstraat,24,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913342,51.985323
Jufferstraat,25,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.912781,51.985298
Jufferstraat,26,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913342,51.985323
Jufferstraat,27,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.912781,51.985298
Jufferstraat,28,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913342,51.985323
Jufferstraat,29,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.912781,51.985298
Jufferstraat,30,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913342,51.985323
Jufferstraat,31,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913060,51.985495
Jufferstraat,33,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913060,51.985495
Jufferstraat,35,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913060,51.985495
Jufferstraat,37,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913060,51.985495
Jufferstraat,39,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913060,51.985495
Jufferstraat,41,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913060,51.985495
Jufferstraat,43,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913060,51.985495
Jufferstraat,45,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913060,51.985495
Jufferstraat,47,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913060,51.985495
Jufferstraat,49,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913060,51.985495
Jufferstraat,51,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913060,51.985495
Jufferstraat,53,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913060,51.985495
Jufferstraat,55,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913480,51.985526
Jufferstraat,56,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913995,51.985339
Jufferstraat,57,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913480,51.985526
Jufferstraat,58,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913624,51.985442
Jufferstraat,59,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913480,51.985526
Jufferstraat,60,A,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913681,51.985453
Jufferstraat,60,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913651,51.985447
Jufferstraat,61,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913480,51.985526
Jufferstraat,62,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913719,51.985461
Jufferstraat,63,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913480,51.985526
Jufferstraat,64,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913785,51.985475
Jufferstraat,65,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913480,51.985526
Jufferstraat,66,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913814,51.985480
Jufferstraat,67,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913480,51.985526
Jufferstraat,68,,1,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913900,51.985473
Jufferstraat,68,,2,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913922,51.985480
Jufferstraat,68,,3,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913929,51.985479
Jufferstraat,69,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913480,51.985526
Jufferstraat,71,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913480,51.985526
Jufferstraat,73,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913697,51.985669
Jufferstraat,75,,,6828AE,Arnhem,Arnhem,Gelderland,VBO,5.913907,51.985593
Patersstraat,1,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912037,51.984708
Patersstraat,23,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.911895,51.985059
Patersstraat,25,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912224,51.985321
Patersstraat,35,A,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912818,51.984809
Patersstraat,35,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,37,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,39,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,41,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,43,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,45,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,47,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,49,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,51,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,53,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,55,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,57,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,59,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,61,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,63,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,65,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,67,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,69,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,71,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,73,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.912693,51.984840
Patersstraat,75,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913498,51.985024
Patersstraat,77,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913498,51.985024
Patersstraat,79,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913498,51.985024
Patersstraat,81,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913498,51.985024
Patersstraat,83,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913498,51.985024
Patersstraat,85,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913498,51.985024
Patersstraat,87,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913498,51.985024
Patersstraat,89,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913498,51.985024
Patersstraat,91,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913498,51.985024
Patersstraat,93,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913498,51.985024
Patersstraat,105,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913936,51.985046
Patersstraat,107,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913936,51.985046
Patersstraat,109,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913936,51.985046
Patersstraat,111,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913936,51.985046
Patersstraat,113,,,6828AG,Arnhem,Arnhem,Gelderland,VBO,5.913936,51.985046
Patersstraat,12,,1,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.912933,51.984737
Patersstraat,12,,2,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.912887,51.984696
Patersstraat,12,,3,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.912949,51.984712
Patersstraat,12,,4,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.912957,51.984698
Patersstraat,12,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.912873,51.984725
Patersstraat,14,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913091,51.984772
Patersstraat,16,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913129,51.984780
Patersstraat,18,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913167,51.984789
Patersstraat,20,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913321,51.984627
Patersstraat,22,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913232,51.984803
Patersstraat,24,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913280,51.984813
Patersstraat,26,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913311,51.984820
Patersstraat,28,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913342,51.984827
Patersstraat,30,A,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913526,51.984871
Patersstraat,30,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913423,51.984846
Patersstraat,32,A,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913532,51.984858
Patersstraat,32,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913432,51.984829
Patersstraat,34,A,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913541,51.984846
Patersstraat,34,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913436,51.984816
Patersstraat,36,A,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913548,51.984833
Patersstraat,36,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913443,51.984805
Patersstraat,38,A,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913750,51.984922
Patersstraat,38,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913644,51.984895
Patersstraat,40,A,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913759,51.984909
Patersstraat,40,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913653,51.984881
Patersstraat,42,A,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913765,51.984897
Patersstraat,42,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913663,51.984865
Patersstraat,44,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913828,51.984938
Patersstraat,48,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913918,51.984935
Patersstraat,50,,,6828AH,Arnhem,Arnhem,Gelderland,VBO,5.913949,51.984946
Hommelstraat,19,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914192,51.984357
Hommelstraat,21,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914197,51.984381
Hommelstraat,23,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914204,51.984419
Hommelstraat,25,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914208,51.984453
Hommelstraat,27,,1,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914202,51.984517
Hommelstraat,27,,2,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914176,51.984515
Hommelstraat,27,,3,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914149,51.984513
Hommelstraat,27,,4,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914124,51.984512
Hommelstraat,27,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914207,51.984478
Hommelstraat,29,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914196,51.984550
Hommelstraat,31,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914191,51.984577
Hommelstraat,33,,1,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914188,51.984608
Hommelstraat,33,,2,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914166,51.984605
Hommelstraat,33,,3,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914141,51.984604
Hommelstraat,37,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914177,51.984660
Hommelstraat,39,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914172,51.984684
Hommelstraat,41,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914152,51.984811
Hommelstraat,43,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914146,51.984847
Hommelstraat,45,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914144,51.984877
Hommelstraat,49,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914133,51.984919
Hommelstraat,51,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914128,51.984950
Hommelstraat,53,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914121,51.984990
Hommelstraat,55,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914106,51.985089
Hommelstraat,57,A,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914056,51.985128
Hommelstraat,57,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914099,51.985139
Hommelstraat,59,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914092,51.985179
Hommelstraat,65,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914082,51.985238
Hommelstraat,67,,1,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914043,51.985230
Hommelstraat,67,,2,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914012,51.985229
Hommelstraat,69,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914074,51.985273
Hommelstraat,71,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914068,51.985305
Hommelstraat,75,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914033,51.985325
Hommelstraat,77,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914051,51.985389
Hommelstraat,79,,1,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914011,51.985403
Hommelstraat,79,,2,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914020,51.985446
Hommelstraat,79,,3,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914013,51.985400
Hommelstraat,79,,4,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.913962,51.985440
Hommelstraat,81,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914034,51.985477
Hommelstraat,87,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914021,51.985620
Hommelstraat,89,,,6828AJ,Arnhem,Arnhem,Gelderland,VBO,5.914039,51.985673
Hommelstraat,36,,1,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914553,51.984610
Hommelstraat,36,,2,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914575,51.984614
Hommelstraat,36,,3,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914599,51.984617
Hommelstraat,38,,,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914538,51.984638
Hommelstraat,40,,1,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914537,51.984675
Hommelstraat,40,,2,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914562,51.984680
Hommelstraat,42,,,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914513,51.984684
Hommelstraat,44,,,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914480,51.984751
Hommelstraat,46,,,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914435,51.984857
Hommelstraat,48,,,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914430,51.984890
Hommelstraat,50,,1,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914442,51.984953
Hommelstraat,50,,,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914419,51.984952
Hommelstraat,52,,,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914401,51.985037
Hommelstraat,54,,,6828AK,Arnhem,Arnhem,Gelderland,VBO,5.914381,51.985167
Hommelstraat,56,,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914358,51.985311
Hommelstraat,58,,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914356,51.985338
Hommelstraat,60,,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914353,51.985367
Hommelstraat,62,,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914351,51.985394
Hommelstraat,64,,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914348,51.985420
Hommelstraat,66,,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914345,51.985448
Hommelstraat,68,A,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914342,51.985477
Hommelstraat,70,A,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914337,51.985529
Hommelstraat,70,,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914338,51.985505
Hommelstraat,72,A,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914333,51.985582
Hommelstraat,72,,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914335,51.985558
Hommelstraat,74,A,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914362,51.985621
Hommelstraat,74,,1,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914423,51.985621
Hommelstraat,74,,2,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914464,51.985623
Hommelstraat,76,,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914323,51.985655
Hommelstraat,78,,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914323,51.985680
Hommelstraat,80,,,6828AL,Arnhem,Arnhem,Gelderland,VBO,5.914323,51.985707
Spoorwegstraat,7,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.912943,51.984547
Spoorwegstraat,9,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.912873,51.984725
Spoorwegstraat,11,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913058,51.984572
Spoorwegstraat,13,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913101,51.984581
Spoorwegstraat,15,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913166,51.984594
Spoorwegstraat,17,,1,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913196,51.984626
Spoorwegstraat,17,,2,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913166,51.984656
Spoorwegstraat,17,,3,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913152,51.984668
Spoorwegstraat,19,,1,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913270,51.984616
Spoorwegstraat,19,,2,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913266,51.984631
Spoorwegstraat,21,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913321,51.984627
Spoorwegstraat,23,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913373,51.984638
Spoorwegstraat,25,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913406,51.984645
Spoorwegstraat,27,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913436,51.984651
Spoorwegstraat,29,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913487,51.984661
Spoorwegstraat,31,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913513,51.984666
Spoorwegstraat,33,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913543,51.984672
Spoorwegstraat,35,A,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913645,51.984694
Spoorwegstraat,35,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913597,51.984684
Spoorwegstraat,37,,1,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913691,51.984782
Spoorwegstraat,37,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913717,51.984745
Spoorwegstraat,39,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913736,51.984720
Spoorwegstraat,41,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913823,51.984746
Spoorwegstraat,43,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913835,51.984729
Spoorwegstraat,47,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.913947,51.984775
Spoorwegstraat,49,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.914033,51.984791
Spoorwegstraat,51,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.914046,51.984776
Spoorwegstraat,53,,,6828AM,Arnhem,Arnhem,Gelderland,VBO,5.914107,51.984790
Spoorwegstraat,55,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915106,51.985010
Spoorwegstraat,57,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915145,51.985016
Spoorwegstraat,59,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915442,51.985045
Spoorwegstraat,61,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915482,51.985052
Spoorwegstraat,63,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915526,51.985060
Spoorwegstraat,65,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915571,51.985069
Spoorwegstraat,67,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915633,51.985081
Spoorwegstraat,71,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915688,51.985092
Spoorwegstraat,73,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915733,51.985100
Spoorwegstraat,75,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915783,51.985110
Spoorwegstraat,77,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915819,51.985117
Spoorwegstraat,79,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915872,51.985126
Spoorwegstraat,81,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915928,51.985136
Spoorwegstraat,83,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915992,51.985149
Spoorwegstraat,85,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915864,51.985147
Spoorwegstraat,87,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915920,51.985157
Spoorwegstraat,89,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.915981,51.985169
Spoorwegstraat,95,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.916151,51.985180
Spoorwegstraat,97,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.916151,51.985180
Spoorwegstraat,99,,,6828AN,Arnhem,Arnhem,Gelderland,VBO,5.916151,51.985180
Spoorwegstraat,101,,,6828AP,Arnhem,Arnhem,Gelderland,VBO,5.916151,51.985180
Spoorwegstraat,103,,,6828AP,Arnhem,Arnhem,Gelderland,VBO,5.916151,51.985180
Spoorwegstraat,105,,,6828AP,Arnhem,Arnhem,Gelderland,VBO,5.916151,51.985180
Spoorwegstraat,107,,,6828AP,Arnhem,Arnhem,Gelderland,VBO,5.916151,51.985180
Spoorwegstraat,109,,,6828AP,Arnhem,Arnhem,Gelderland,VBO,5.916151,51.985180
Spoorwegstraat,111,,,6828AP,Arnhem,Arnhem,Gelderland,VBO,5.916899,51.985327
Spoorwegstraat,113,,,6828AP,Arnhem,Arnhem,Gelderland,VBO,5.916899,51.985327
Spoorwegstraat,115,,,6828AP,Arnhem,Arnhem,Gelderland,VBO,5.916899,51.985327
Spoorwegstraat,117,,,6828AP,Arnhem,Arnhem,Gelderland,VBO,5.916899,51.985327
Spoorwegstraat,119,,,6828AP,Arnhem,Arnhem,Gelderland,VBO,5.916899,51.985327
Spoorwegstraat,121,,,6828AP,Arnhem,Arnhem,Gelderland,VBO,5.916899,51.985327
Spoorwegstraat,123,,,6828AP,Arnhem,Arnhem,Gelderland,VBO,5.916899,51.985327
