openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fluitekruid,47,,,9302AW,Roden,Noordenveld,Drenthe,VBO,6.405961,53.128038
Fluitekruid,49,,,9302AW,Roden,Noordenveld,Drenthe,VBO,6.406064,53.127947
Fluitekruid,51,,,9302AW,Roden,Noordenveld,Drenthe,VBO,6.406108,53.127902
Fluitekruid,53,,,9302AW,Roden,Noordenveld,Drenthe,VBO,6.406152,53.127866
Fluitekruid,55,,,9302AW,Roden,Noordenveld,Drenthe,VBO,6.406195,53.127820
Veldbies,1,,,9302AX,Roden,Noordenveld,Drenthe,VBO,6.406603,53.127386
Veldbies,2,,,9302AX,Roden,Noordenveld,Drenthe,VBO,6.405730,53.126450
Veldbies,3,,,9302AX,Roden,Noordenveld,Drenthe,VBO,6.406824,53.127240
Veldbies,4,,,9302AX,Roden,Noordenveld,Drenthe,VBO,6.405525,53.126649
Veldbies,5,,,9302AX,Roden,Noordenveld,Drenthe,VBO,6.406506,53.127036
Veldbies,6,,,9302AX,Roden,Noordenveld,Drenthe,VBO,6.405290,53.126813
Veldbies,7,,,9302AX,Roden,Noordenveld,Drenthe,VBO,6.406219,53.126940
Veldbies,8,,,9302AX,Roden,Noordenveld,Drenthe,VBO,6.405086,53.127030
Veldbies,9,,,9302AX,Roden,Noordenveld,Drenthe,VBO,6.405844,53.126871
Veldbies,10,,,9302AX,Roden,Noordenveld,Drenthe,VBO,6.405107,53.127273
Veldbies,11,,,9302AX,Roden,Noordenveld,Drenthe,VBO,6.405626,53.127124
Pinksterbloem,1,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.405985,53.129665
Pinksterbloem,3,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.406725,53.130027
Pinksterbloem,5,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.406801,53.130053
Pinksterbloem,7,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.406861,53.130079
Pinksterbloem,9,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.406921,53.130106
Pinksterbloem,11,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.406982,53.130132
Pinksterbloem,13,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.407147,53.130176
Pinksterbloem,15,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.407222,53.130202
Pinksterbloem,17,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.407283,53.130229
Pinksterbloem,19,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.407343,53.130255
Pinksterbloem,21,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.407419,53.130281
Pinksterbloem,23,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.409919,53.129218
Pinksterbloem,25,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.409962,53.129163
Pinksterbloem,27,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.410050,53.129073
Pinksterbloem,29,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.410078,53.129019
Pinksterbloem,31,,,9302BA,Roden,Noordenveld,Drenthe,VBO,6.410672,53.128241
Pinksterbloem,4,,,9302BB,Roden,Noordenveld,Drenthe,VBO,6.406053,53.130032
Pinksterbloem,6,,,9302BB,Roden,Noordenveld,Drenthe,VBO,6.406190,53.130139
Pinksterbloem,8,,,9302BB,Roden,Noordenveld,Drenthe,VBO,6.406312,53.130255
Pinksterbloem,10,,,9302BB,Roden,Noordenveld,Drenthe,VBO,6.406419,53.130362
Pinksterbloem,12,,,9302BB,Roden,Noordenveld,Drenthe,VBO,6.406557,53.130477
Pinksterbloem,14,,,9302BB,Roden,Noordenveld,Drenthe,VBO,6.406664,53.130593
Pinksterbloem,16,,,9302BB,Roden,Noordenveld,Drenthe,VBO,6.406695,53.130647
Pinksterbloem,18,,,9302BB,Roden,Noordenveld,Drenthe,VBO,6.406921,53.130735
Pinksterbloem,20,,,9302BB,Roden,Noordenveld,Drenthe,VBO,6.407026,53.130743
Pinksterbloem,22,,,9302BB,Roden,Noordenveld,Drenthe,VBO,6.407279,53.130687
Pinksterbloem,24,,,9302BB,Roden,Noordenveld,Drenthe,VBO,6.407353,53.130650
Pinksterbloem,26,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.407589,53.130549
Pinksterbloem,28,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.407618,53.130495
Pinksterbloem,30,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.407737,53.130485
Pinksterbloem,32,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.407766,53.130431
Pinksterbloem,34,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.407885,53.130430
Pinksterbloem,36,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.407914,53.130367
Pinksterbloem,38,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.408061,53.130285
Pinksterbloem,40,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.408120,53.130257
Pinksterbloem,42,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.408194,53.130221
Pinksterbloem,44,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.408357,53.130157
Pinksterbloem,46,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.408431,53.130138
Pinksterbloem,48,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.408520,53.130110
Pinksterbloem,50,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.408594,53.130083
Pinksterbloem,52,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.408653,53.130055
Pinksterbloem,54,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.408817,53.130009
Pinksterbloem,56,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.408891,53.129981
Pinksterbloem,58,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.408965,53.129954
Pinksterbloem,60,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.409039,53.129926
Pinksterbloem,62,,,9302BC,Roden,Noordenveld,Drenthe,VBO,6.409113,53.129907
Pinksterbloem,68,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.409899,53.129649
Pinksterbloem,70,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.409958,53.129613
Pinksterbloem,72,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410017,53.129576
Pinksterbloem,74,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410061,53.129540
Pinksterbloem,76,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410119,53.129503
Pinksterbloem,78,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410163,53.129467
Pinksterbloem,80,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410310,53.129340
Pinksterbloem,82,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410339,53.129295
Pinksterbloem,84,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410367,53.129250
Pinksterbloem,86,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410411,53.129204
Pinksterbloem,88,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410469,53.129114
Pinksterbloem,90,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410513,53.129069
Pinksterbloem,92,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410541,53.129024
Pinksterbloem,94,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410570,53.128978
Pinksterbloem,96,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410658,53.128888
Pinksterbloem,98,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410687,53.128843
Pinksterbloem,100,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410715,53.128788
Pinksterbloem,102,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410744,53.128743
Pinksterbloem,104,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410846,53.128617
Pinksterbloem,106,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410889,53.128571
Pinksterbloem,108,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410918,53.128535
Pinksterbloem,110,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.410962,53.128481
Pinksterbloem,112,,,9302BD,Roden,Noordenveld,Drenthe,VBO,6.411109,53.128363
Boterbloem,1,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.406407,53.129850
Boterbloem,3,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.406451,53.129804
Boterbloem,5,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.406583,53.129704
Boterbloem,7,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.406627,53.129668
Boterbloem,9,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.406744,53.129550
Boterbloem,11,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.406788,53.129514
Boterbloem,13,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.406920,53.129405
Boterbloem,15,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.406949,53.129360
Boterbloem,17,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.407141,53.129277
Boterbloem,19,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.407334,53.129213
Boterbloem,21,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.407511,53.129148
Boterbloem,23,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.407704,53.129093
Boterbloem,25,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.407882,53.129028
Boterbloem,27,,,9302BE,Roden,Noordenveld,Drenthe,VBO,6.408060,53.128973
Kievitsbloem,1,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407800,53.129335
Kievitsbloem,2,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407047,53.129736
Kievitsbloem,3,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407846,53.129388
Kievitsbloem,4,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407138,53.129772
Kievitsbloem,5,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407953,53.129513
Kievitsbloem,6,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407213,53.129798
Kievitsbloem,7,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.408014,53.129557
Kievitsbloem,8,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407273,53.129824
Kievitsbloem,9,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.408121,53.129664
Kievitsbloem,10,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407333,53.129842
Kievitsbloem,11,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.408152,53.129718
Kievitsbloem,12,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407394,53.129868
Kievitsbloem,13,A,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.408243,53.129806
Kievitsbloem,13,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.408245,53.129825
Kievitsbloem,14,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407515,53.129930
Kievitsbloem,15,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.408306,53.129878
Kievitsbloem,16,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407590,53.129947
Kievitsbloem,18,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407650,53.129974
Kievitsbloem,20,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407726,53.130009
Kievitsbloem,22,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407801,53.130035
Kievitsbloem,24,,,9302BG,Roden,Noordenveld,Drenthe,VBO,6.407862,53.130071
Koekoeksbloem,2,,,9302BH,Roden,Noordenveld,Drenthe,VBO,6.408215,53.129196
Koekoeksbloem,4,,,9302BH,Roden,Noordenveld,Drenthe,VBO,6.408261,53.129241
Koekoeksbloem,6,,,9302BH,Roden,Noordenveld,Drenthe,VBO,6.408306,53.129285
Koekoeksbloem,8,,,9302BH,Roden,Noordenveld,Drenthe,VBO,6.408337,53.129330
Koekoeksbloem,10,,,9302BH,Roden,Noordenveld,Drenthe,VBO,6.408384,53.129383
Koekoeksbloem,12,,,9302BH,Roden,Noordenveld,Drenthe,VBO,6.408429,53.129428
Koekoeksbloem,14,,,9302BH,Roden,Noordenveld,Drenthe,VBO,6.408536,53.129535
Koekoeksbloem,16,,,9302BH,Roden,Noordenveld,Drenthe,VBO,6.408567,53.129580
Koekoeksbloem,18,,,9302BH,Roden,Noordenveld,Drenthe,VBO,6.408613,53.129624
Koekoeksbloem,20,,,9302BH,Roden,Noordenveld,Drenthe,VBO,6.408659,53.129669
Koekoeksbloem,22,,,9302BH,Roden,Noordenveld,Drenthe,VBO,6.408705,53.129713
Koekoeksbloem,24,,,9302BH,Roden,Noordenveld,Drenthe,VBO,6.408751,53.129758
Koekoeksbloem,1,,,9302BJ,Roden,Noordenveld,Drenthe,VBO,6.408060,53.128344
Koekoeksbloem,3,,,9302BJ,Roden,Noordenveld,Drenthe,VBO,6.408138,53.128496
Koekoeksbloem,5,,,9302BJ,Roden,Noordenveld,Drenthe,VBO,6.408184,53.128531
Koekoeksbloem,7,,,9302BJ,Roden,Noordenveld,Drenthe,VBO,6.408277,53.128656
Koekoeksbloem,9,,,9302BJ,Roden,Noordenveld,Drenthe,VBO,6.408322,53.128692
Koekoeksbloem,11,,,9302BJ,Roden,Noordenveld,Drenthe,VBO,6.408415,53.128799
Koekoeksbloem,13,,,9302BJ,Roden,Noordenveld,Drenthe,VBO,6.408445,53.128844
Koekoeksbloem,15,,,9302BJ,Roden,Noordenveld,Drenthe,VBO,6.408538,53.128951
Koekoeksbloem,17,,,9302BJ,Roden,Noordenveld,Drenthe,VBO,6.408584,53.128995
Vogelwikke,1,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.408781,53.129146
Vogelwikke,3,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.408855,53.129119
Vogelwikke,4,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.409451,53.129051
Vogelwikke,5,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.409002,53.129010
Vogelwikke,6,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.409495,53.129006
Vogelwikke,7,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.409046,53.128955
Vogelwikke,8,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.409613,53.128924
Vogelwikke,10,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.409671,53.128878
Vogelwikke,12,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.409788,53.128760
Vogelwikke,14,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.409847,53.128715
Vogelwikke,16,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.409876,53.128670
Vogelwikke,18,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.409919,53.128624
Vogelwikke,20,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.410095,53.128479
Vogelwikke,22,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.410139,53.128434
Vogelwikke,24,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.410183,53.128398
Vogelwikke,26,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.410227,53.128361
Vogelwikke,28,,,9302BK,Roden,Noordenveld,Drenthe,VBO,6.410446,53.128144
Kamille,1,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.408953,53.128803
Kamille,3,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.408922,53.128759
Kamille,5,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.408830,53.128670
Kamille,7,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.408784,53.128625
Kamille,9,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.408707,53.128536
Kamille,11,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.408676,53.128491
Kamille,13,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.408658,53.128357
Kamille,15,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.408702,53.128311
Kamille,17,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.408804,53.128203
Kamille,19,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.408848,53.128166
Kamille,21,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.409102,53.128164
Kamille,23,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.409162,53.128191
Kamille,25,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.409238,53.128217
Kamille,27,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.409298,53.128252
Kamille,29,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.409479,53.128314
Kamille,31,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.409539,53.128340
Kamille,33,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.409615,53.128366
Kamille,35,,,9302BL,Roden,Noordenveld,Drenthe,VBO,6.409690,53.128393
Liester,1,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.412060,53.126048
Liester,3,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.412001,53.126093
Liester,5,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.411875,53.126216
Liester,7,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.411820,53.126263
Liester,9,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.411697,53.126380
Liester,11,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.411640,53.126427
Liester,13,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.411513,53.126548
Liester,15,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.411454,53.126595
Liester,17,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.411330,53.126715
Liester,19,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.411271,53.126760
Liester,21,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.411144,53.126876
Liester,23,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.411097,53.126920
Liester,25,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.410966,53.127065
Liester,27,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.408305,53.126921
Liester,29,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.408458,53.126776
Liester,31,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.408514,53.126727
Liester,33,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.408656,53.126632
Liester,35,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.408713,53.126585
Liester,37,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.408784,53.126466
Liester,39,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.408868,53.126418
Liester,41,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.408952,53.126311
Liester,43,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.409008,53.126264
Liester,45,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.409147,53.126169
Liester,47,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.409203,53.126122
Liester,49,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.409319,53.126014
Liester,51,,,9302CB,Roden,Noordenveld,Drenthe,VBO,6.409393,53.125968
Liester,2,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.411388,53.126261
Liester,4,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.411317,53.126310
Liester,6,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.411206,53.126426
Liester,8,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.411146,53.126487
Liester,10,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.411030,53.126607
Liester,12,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.410973,53.126655
Liester,14,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.410840,53.126776
Liester,16,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.410755,53.126808
Liester,18,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.410589,53.126975
Liester,22,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.409041,53.126743
Liester,24,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.409085,53.126698
Liester,26,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.409131,53.126657
Liester,28,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.409172,53.126616
Liester,30,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.409316,53.126492
Liester,32,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.409357,53.126447
Liester,34,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.409497,53.126322
Liester,36,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.409546,53.126282
Liester,38,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.409588,53.126244
Liester,40,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.409636,53.126201
Liester,42,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.409712,53.126074
Liester,44,,,9302CC,Roden,Noordenveld,Drenthe,VBO,6.409761,53.126026
Holtdoef,1,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410903,53.126086
Holtdoef,3,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410844,53.126130
Holtdoef,4,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410388,53.126170
Holtdoef,5,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410732,53.126232
Holtdoef,6,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410320,53.126215
Holtdoef,7,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410674,53.126279
Holtdoef,8,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410156,53.126302
Holtdoef,9,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410580,53.126374
Holtdoef,10,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410122,53.126345
Holtdoef,11,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410524,53.126421
Holtdoef,12,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410075,53.126389
Holtdoef,13,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410420,53.126519
Holtdoef,14,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.409946,53.126500
Holtdoef,15,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410364,53.126567
Holtdoef,16,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.409905,53.126542
Holtdoef,17,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410257,53.126659
Holtdoef,18,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.409855,53.126580
Holtdoef,19,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.410201,53.126705
Holtdoef,20,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.409794,53.126708
Holtdoef,22,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.409740,53.126756
Holtdoef,24,,,9302CD,Roden,Noordenveld,Drenthe,VBO,6.409550,53.126865
Okster,15,,,9302CE,Roden,Noordenveld,Drenthe,VBO,6.407464,53.125166
Okster,17,,,9302CE,Roden,Noordenveld,Drenthe,VBO,6.407409,53.125208
Okster,19,,,9302CE,Roden,Noordenveld,Drenthe,VBO,6.407365,53.125250
Okster,21,,,9302CE,Roden,Noordenveld,Drenthe,VBO,6.407321,53.125286
Okster,23,,,9302CE,Roden,Noordenveld,Drenthe,VBO,6.407231,53.125378
Okster,25,,,9302CE,Roden,Noordenveld,Drenthe,VBO,6.407179,53.125418
Okster,27,,,9302CE,Roden,Noordenveld,Drenthe,VBO,6.407135,53.125460
Okster,29,,,9302CE,Roden,Noordenveld,Drenthe,VBO,6.407091,53.125496
Okster,53,,,9302CE,Roden,Noordenveld,Drenthe,VBO,6.408376,53.125409
Okster,4,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.408452,53.123791
Okster,42,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.406309,53.125631
Okster,44,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.406517,53.125837
Okster,46,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.406707,53.126017
Okster,48,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.407130,53.126443
Okster,50,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.407381,53.126568
Okster,58,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.407964,53.126264
Okster,60,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.408012,53.126223
Okster,62,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.408059,53.126185
Okster,64,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.408096,53.126141
Okster,66,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.408145,53.126101
Okster,68,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.408241,53.126014
Okster,70,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.408285,53.125970
Okster,72,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.408320,53.125937
Okster,74,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.408375,53.125892
Okster,76,,,9302CG,Roden,Noordenveld,Drenthe,VBO,6.408424,53.125850
Zwalvie,3,,,9302CH,Roden,Noordenveld,Drenthe,VBO,6.410038,53.124578
Katoel,1,,,9302CJ,Roden,Noordenveld,Drenthe,VBO,6.410788,53.125655
Katoel,3,,,9302CJ,Roden,Noordenveld,Drenthe,VBO,6.410719,53.125604
Katoel,5,,,9302CJ,Roden,Noordenveld,Drenthe,VBO,6.410567,53.125495
Katoel,7,,,9302CJ,Roden,Noordenveld,Drenthe,VBO,6.410512,53.125459
Katoel,9,,,9302CJ,Roden,Noordenveld,Drenthe,VBO,6.410367,53.125342
Katoel,11,,,9302CJ,Roden,Noordenveld,Drenthe,VBO,6.410293,53.125300
Katoel,13,,,9302CJ,Roden,Noordenveld,Drenthe,VBO,6.410127,53.125195
de Akkers,2,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403654,53.134771
de Akkers,3,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403019,53.135082
de Akkers,4,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403668,53.134735
de Akkers,5,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402551,53.134906
de Akkers,6,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403564,53.134744
de Akkers,7,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402521,53.134861
de Akkers,8,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403578,53.134708
de Akkers,9,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402475,53.134826
de Akkers,10,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403459,53.134727
de Akkers,11,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402429,53.134781
de Akkers,12,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403473,53.134691
de Akkers,13,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402369,53.134755
de Akkers,14,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403354,53.134701
de Akkers,15,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402622,53.134078
de Akkers,16,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403368,53.134674
de Akkers,17,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402636,53.134033
de Akkers,18,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403249,53.134702
de Akkers,19,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.402708,53.133916
de Akkers,20,,,9302DA,Roden,Noordenveld,Drenthe,VBO,6.403263,53.134666
