openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Walmolen,44,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690769,51.840631
Walmolen,46,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690780,51.840573
Walmolen,48,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690753,51.840517
Walmolen,50,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690730,51.840465
Walmolen,52,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690712,51.840410
Walmolen,54,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690690,51.840358
Walmolen,56,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690413,51.840163
Walmolen,58,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690500,51.840147
Walmolen,60,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690585,51.840132
Walmolen,62,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690673,51.840115
Walmolen,64,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690853,51.840019
Walmolen,66,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690864,51.840044
Walmolen,68,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690872,51.840070
Walmolen,70,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690931,51.840100
Walmolen,72,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690956,51.840156
Walmolen,74,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690977,51.840211
Walmolen,76,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691009,51.840266
Walmolen,78,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691025,51.840319
Walmolen,80,,,3352AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691057,51.840369
Burgemeester Keijzerweg,2,,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681402,51.846146
Burgemeester Keijzerweg,4,,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681756,51.846389
Burgemeester Keijzerweg,6,,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682073,51.846980
Burgemeester Keijzerweg,8,,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682494,51.846731
Burgemeester Keijzerweg,10,,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682317,51.846081
Burgemeester Keijzerweg,12,,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683385,51.846190
Burgemeester Keijzerweg,14,,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682302,51.845507
Burgemeester Keijzerweg,16,a,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682452,51.845596
Burgemeester Keijzerweg,16,b,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682668,51.845612
Burgemeester Keijzerweg,16,,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682317,51.845660
Burgemeester Keijzerweg,18,a,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682920,51.845684
Burgemeester Keijzerweg,18,b,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682942,51.845566
Burgemeester Keijzerweg,18,c,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682970,51.845433
Burgemeester Keijzerweg,20,a,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682694,51.845470
Burgemeester Keijzerweg,20,b,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682480,51.845460
Burgemeester Keijzerweg,22,,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682398,51.845050
Burgemeester Keijzerweg,24,,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682473,51.844554
Burgemeester Keijzerweg,26,,,3352AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682244,51.843510
Staartmolen,1,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694965,51.839554
Staartmolen,2,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695048,51.839591
Staartmolen,3,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695241,51.839729
Staartmolen,4,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695282,51.839775
Staartmolen,5,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695369,51.839878
Staartmolen,6,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695478,51.840019
Staartmolen,7,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695633,51.840177
Staartmolen,8,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695327,51.840292
Staartmolen,9,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695247,51.840311
Staartmolen,10,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694971,51.840389
Staartmolen,11,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694691,51.840453
Staartmolen,12,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694593,51.840389
Staartmolen,13,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694512,51.840282
Staartmolen,14,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694487,51.840030
Staartmolen,15,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694628,51.839935
Staartmolen,16,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694876,51.839854
Staartmolen,17,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694936,51.840050
Staartmolen,18,,,3352BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694939,51.840154
Stellingmolen,1,,,3352BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694129,51.839501
Stellingmolen,3,,,3352BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694202,51.839479
Stellingmolen,5,,,3352BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694284,51.839449
Stellingmolen,7,,,3352BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694362,51.839424
Stellingmolen,9,,,3352BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694591,51.839310
Stellingmolen,11,,,3352BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694532,51.839261
Stellingmolen,13,,,3352BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694491,51.839214
Stellingmolen,15,,,3352BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694447,51.839167
Stellingmolen,17,,,3352BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694396,51.839123
Stellingmolen,19,,,3352BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694153,51.839108
Stellingmolen,21,,,3352BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694111,51.839055
Stellingmolen,23,,,3352BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694069,51.839002
Stellingmolen,25,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694074,51.838940
Stellingmolen,27,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694046,51.838911
Stellingmolen,29,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694025,51.838881
Stellingmolen,31,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693999,51.838852
Stellingmolen,33,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693790,51.838782
Stellingmolen,35,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693824,51.838821
Stellingmolen,37,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693811,51.838873
Stellingmolen,39,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693746,51.838910
Stellingmolen,41,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693687,51.838930
Stellingmolen,43,A,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693586,51.839067
Stellingmolen,43,B,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693621,51.839009
Stellingmolen,45,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693605,51.838980
Stellingmolen,47,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693581,51.838955
Stellingmolen,49,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693390,51.838931
Stellingmolen,51,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693544,51.839024
Stellingmolen,53,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693508,51.838984
Stellingmolen,55,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693474,51.838948
Stellingmolen,57,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693433,51.838850
Stellingmolen,59,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693319,51.838718
Stellingmolen,61,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693406,51.838690
Stellingmolen,63,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693380,51.838751
Stellingmolen,65,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693442,51.838727
Stellingmolen,67,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693539,51.838692
Stellingmolen,69,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693613,51.838663
Stellingmolen,71,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693711,51.838705
Stellingmolen,73,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693758,51.838685
Stellingmolen,75,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693501,51.838653
Stellingmolen,77,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693578,51.838625
Stellingmolen,79,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693809,51.838669
Stellingmolen,81,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693767,51.838712
Stellingmolen,83,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693864,51.838757
Stellingmolen,85,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693893,51.838795
Stellingmolen,87,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693934,51.838832
Stellingmolen,89,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693706,51.838642
Stellingmolen,91,A,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693683,51.838617
Stellingmolen,91,B,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693658,51.838592
Stellingmolen,93,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693746,51.838512
Stellingmolen,95,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693714,51.838474
Stellingmolen,97,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693690,51.838431
Stellingmolen,99,A,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693638,51.838368
Stellingmolen,99,B,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693635,51.838442
Stellingmolen,101,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693587,51.838386
Stellingmolen,103,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693675,51.838534
Stellingmolen,105,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693641,51.838496
Stellingmolen,107,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693587,51.838462
Stellingmolen,109,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693541,51.838405
Stellingmolen,111,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693513,51.838363
Stellingmolen,113,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693477,51.838325
Stellingmolen,115,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693445,51.838286
Stellingmolen,117,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693584,51.838333
Stellingmolen,119,A,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693527,51.838301
Stellingmolen,119,B,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693528,51.838250
Stellingmolen,121,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693382,51.838265
Stellingmolen,123,,,3352BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693343,51.838228
Stellingmolen,125,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693218,51.838045
Stellingmolen,127,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693237,51.837996
Stellingmolen,129,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693261,51.837949
Stellingmolen,131,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693274,51.837900
Stellingmolen,133,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692951,51.837698
Stellingmolen,135,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692929,51.837745
Stellingmolen,137,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692900,51.837789
Stellingmolen,139,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692883,51.837837
Stellingmolen,141,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692870,51.837885
Stellingmolen,143,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692851,51.837932
Stellingmolen,145,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692706,51.838113
Stellingmolen,147,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692773,51.838149
Stellingmolen,149,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692862,51.838130
Stellingmolen,151,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692927,51.838176
Stellingmolen,153,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693020,51.838155
Stellingmolen,155,,,3352BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693085,51.838193
Stellingmolen,157,A,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693275,51.838261
Stellingmolen,157,B,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693265,51.838310
Stellingmolen,159,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693297,51.838346
Stellingmolen,161,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693104,51.838378
Stellingmolen,163,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693011,51.838399
Stellingmolen,165,A,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693042,51.838429
Stellingmolen,165,B,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693043,51.838455
Stellingmolen,167,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692945,51.838502
Stellingmolen,169,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692997,51.838556
Stellingmolen,171,A,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693044,51.838605
Stellingmolen,171,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693028,51.838583
Stellingmolen,173,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693038,51.838491
Stellingmolen,175,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693062,51.838518
Stellingmolen,177,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693090,51.838545
Stellingmolen,179,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693114,51.838575
Stellingmolen,181,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693164,51.838626
Stellingmolen,183,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693198,51.838662
Stellingmolen,185,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693091,51.838652
Stellingmolen,187,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693123,51.838688
Stellingmolen,189,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693200,51.838736
Stellingmolen,191,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693393,51.838848
Stellingmolen,193,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693337,51.838832
Stellingmolen,195,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693394,51.838978
Stellingmolen,197,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693432,51.839016
Stellingmolen,199,,,3352BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693483,51.839074
Stellingmolen,201,,,3352BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693671,51.839148
Stellingmolen,203,,,3352BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693722,51.839195
Stellingmolen,205,,,3352BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693792,51.839233
Stellingmolen,207,,,3352BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693831,51.839276
Stellingmolen,209,,,3352BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693877,51.839327
Stellingmolen,211,,,3352BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693920,51.839372
Stellingmolen,2,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693845,51.839663
Stellingmolen,4,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693886,51.839713
Stellingmolen,6,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693935,51.839756
Stellingmolen,8,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693950,51.839813
Stellingmolen,10,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693977,51.839861
Stellingmolen,12,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693988,51.839925
Stellingmolen,14,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694037,51.839967
Stellingmolen,16,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694073,51.840013
Stellingmolen,18,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693737,51.840052
Stellingmolen,20,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693660,51.840080
Stellingmolen,22,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693594,51.840117
Stellingmolen,24,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693531,51.840158
Stellingmolen,26,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693456,51.840187
Stellingmolen,28,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693382,51.840214
Stellingmolen,30,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693307,51.840244
Stellingmolen,32,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693716,51.840291
Stellingmolen,34,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693761,51.840342
Stellingmolen,36,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693809,51.840384
Stellingmolen,38,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693975,51.840492
Stellingmolen,40,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693897,51.840522
Stellingmolen,42,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693827,51.840552
Stellingmolen,44,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693747,51.840579
Stellingmolen,46,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693656,51.840586
Stellingmolen,48,,,3352BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693579,51.840615
Stellingmolen,50,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693131,51.840355
Stellingmolen,52,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693175,51.840402
Stellingmolen,54,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693219,51.840452
Stellingmolen,56,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693267,51.840497
Stellingmolen,58,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693274,51.840557
Stellingmolen,60,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693315,51.840604
Stellingmolen,62,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693362,51.840650
Stellingmolen,64,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693411,51.840697
Stellingmolen,66,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693044,51.840653
Stellingmolen,68,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692969,51.840682
Stellingmolen,70,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692888,51.840713
Stellingmolen,72,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692818,51.840737
Stellingmolen,74,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692741,51.840758
Stellingmolen,76,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692666,51.840788
Stellingmolen,78,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692587,51.840809
Stellingmolen,80,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692598,51.840597
Stellingmolen,82,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692551,51.840545
Stellingmolen,84,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692505,51.840503
Stellingmolen,86,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692456,51.840454
Stellingmolen,88,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692323,51.840306
Stellingmolen,90,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692249,51.840333
Stellingmolen,92,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692193,51.840380
Stellingmolen,94,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692118,51.840411
Stellingmolen,96,,,3352BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692048,51.840439
Stellingmolen,98,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691974,51.840277
Stellingmolen,100,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691926,51.840225
Stellingmolen,102,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691874,51.840180
Stellingmolen,104,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691794,51.840148
Stellingmolen,106,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691766,51.840097
Stellingmolen,108,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691720,51.840046
Stellingmolen,110,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691669,51.839998
Stellingmolen,112,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691887,51.839928
Stellingmolen,114,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691967,51.839899
Stellingmolen,116,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692041,51.839870
Stellingmolen,118,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692115,51.839845
Stellingmolen,120,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692186,51.839812
Stellingmolen,122,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692354,51.839986
Stellingmolen,124,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692395,51.840036
Stellingmolen,126,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692441,51.840081
Stellingmolen,128,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692482,51.840132
Stellingmolen,130,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692518,51.840180
Stellingmolen,132,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692641,51.840305
Stellingmolen,134,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692717,51.840277
Stellingmolen,136,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692785,51.840238
Stellingmolen,138,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692846,51.840202
Stellingmolen,140,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692919,51.840173
Stellingmolen,142,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693195,51.840092
Stellingmolen,144,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693151,51.840041
Stellingmolen,146,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693100,51.839996
Stellingmolen,148,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693064,51.839947
Stellingmolen,150,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693044,51.839896
Stellingmolen,152,,,3352BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693000,51.839845
Stellingmolen,154,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692865,51.839689
Stellingmolen,156,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692781,51.839715
Stellingmolen,158,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692711,51.839745
Stellingmolen,160,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692655,51.839795
Stellingmolen,162,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692578,51.839819
Stellingmolen,164,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692496,51.839850
Stellingmolen,166,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692364,51.839702
Stellingmolen,168,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692322,51.839654
Stellingmolen,170,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692274,51.839608
Stellingmolen,172,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692573,51.839479
Stellingmolen,174,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691307,51.839634
Stellingmolen,176,,,3352BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691388,51.839772
