openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerkoet,155,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977313,52.352074
Meerkoet,157,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977341,52.352060
Meerkoet,159,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977159,52.352168
Meerkoet,161,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977186,52.352154
Meerkoet,163,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977214,52.352139
Meerkoet,165,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977241,52.352125
Meerkoet,167,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977268,52.352110
Meerkoet,169,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977296,52.352095
Meerkoet,171,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977323,52.352081
Meerkoet,173,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977350,52.352067
Meerkoet,175,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977168,52.352175
Meerkoet,177,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977196,52.352160
Meerkoet,179,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977223,52.352146
Meerkoet,181,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977250,52.352131
Meerkoet,183,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977278,52.352117
Meerkoet,185,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977305,52.352102
Meerkoet,187,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977333,52.352088
Meerkoet,189,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977360,52.352073
Meerkoet,191,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977178,52.352182
Meerkoet,193,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977205,52.352167
Meerkoet,195,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977233,52.352153
Meerkoet,197,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977260,52.352138
Meerkoet,199,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977287,52.352124
Meerkoet,201,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977315,52.352109
Meerkoet,203,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977342,52.352095
Meerkoet,205,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977370,52.352080
Meerkoet,207,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977188,52.352188
Meerkoet,209,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977215,52.352174
Meerkoet,211,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977242,52.352159
Meerkoet,213,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977270,52.352145
Meerkoet,215,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977297,52.352130
Meerkoet,217,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977324,52.352116
Meerkoet,219,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977352,52.352101
Meerkoet,221,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977379,52.352087
Meerkoet,223,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977197,52.352195
Meerkoet,225,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977225,52.352181
Meerkoet,227,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977252,52.352166
Meerkoet,229,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977279,52.352152
Meerkoet,231,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977307,52.352137
Meerkoet,233,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977334,52.352123
Meerkoet,235,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977361,52.352108
Meerkoet,237,,,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977389,52.352094
Meerkoet,239,,TRAF,1113EA,Diemen,Diemen,Noord-Holland,VBO,4.977881,52.352046
Meerkoet,241,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.977960,52.351708
Meerkoet,243,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.977987,52.351693
Meerkoet,245,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978014,52.351679
Meerkoet,247,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978042,52.351664
Meerkoet,249,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978069,52.351650
Meerkoet,251,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978096,52.351635
Meerkoet,253,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978124,52.351621
Meerkoet,255,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978151,52.351606
Meerkoet,257,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.977969,52.351715
Meerkoet,259,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.977997,52.351700
Meerkoet,261,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978024,52.351686
Meerkoet,263,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978051,52.351671
Meerkoet,265,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978079,52.351657
Meerkoet,267,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978106,52.351642
Meerkoet,269,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978133,52.351628
Meerkoet,271,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978161,52.351613
Meerkoet,273,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.977979,52.351721
Meerkoet,275,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978006,52.351707
Meerkoet,277,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978034,52.351692
Meerkoet,279,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978061,52.351678
Meerkoet,281,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978088,52.351663
Meerkoet,283,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978116,52.351649
Meerkoet,285,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978143,52.351634
Meerkoet,287,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978170,52.351620
Meerkoet,289,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.977988,52.351728
Meerkoet,291,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978016,52.351714
Meerkoet,293,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978043,52.351699
Meerkoet,295,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978070,52.351685
Meerkoet,297,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978098,52.351670
Meerkoet,299,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978125,52.351656
Meerkoet,301,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978153,52.351641
Meerkoet,303,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978180,52.351627
Meerkoet,305,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.977998,52.351735
Meerkoet,307,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978025,52.351720
Meerkoet,309,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978053,52.351706
Meerkoet,311,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978080,52.351691
Meerkoet,313,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978107,52.351677
Meerkoet,315,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978135,52.351662
Meerkoet,317,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978162,52.351648
Meerkoet,319,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978190,52.351633
Meerkoet,321,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978008,52.351742
Meerkoet,323,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978035,52.351727
Meerkoet,325,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978062,52.351713
Meerkoet,327,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978090,52.351698
Meerkoet,329,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978117,52.351684
Meerkoet,331,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978144,52.351669
Meerkoet,333,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978172,52.351655
Meerkoet,335,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978199,52.351640
Meerkoet,337,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978017,52.351749
Meerkoet,339,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978045,52.351734
Meerkoet,341,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978072,52.351720
Meerkoet,343,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978099,52.351705
Meerkoet,345,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978127,52.351691
Meerkoet,347,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978154,52.351676
Meerkoet,349,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978181,52.351662
Meerkoet,351,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978209,52.351647
Meerkoet,353,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978027,52.351755
Meerkoet,355,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978054,52.351741
Meerkoet,357,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978082,52.351726
Meerkoet,359,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978109,52.351712
Meerkoet,361,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978136,52.351697
Meerkoet,363,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978164,52.351683
Meerkoet,365,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978191,52.351668
Meerkoet,367,,,1113EB,Diemen,Diemen,Noord-Holland,VBO,4.978218,52.351654
Meerkoet,373,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978727,52.351203
Meerkoet,375,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978779,52.351175
Meerkoet,377,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978831,52.351148
Meerkoet,379,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978883,52.351120
Meerkoet,381,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978711,52.351223
Meerkoet,383,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978763,52.351196
Meerkoet,385,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978814,52.351168
Meerkoet,387,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978866,52.351141
Meerkoet,389,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978918,52.351113
Meerkoet,391,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978720,52.351230
Meerkoet,393,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978772,52.351203
Meerkoet,395,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978824,52.351175
Meerkoet,397,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978876,52.351147
Meerkoet,399,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978928,52.351120
Meerkoet,401,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978730,52.351237
Meerkoet,403,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978782,52.351209
Meerkoet,405,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978834,52.351182
Meerkoet,407,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978886,52.351154
Meerkoet,409,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978937,52.351126
Meerkoet,411,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978739,52.351244
Meerkoet,413,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978791,52.351216
Meerkoet,415,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978843,52.351189
Meerkoet,417,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978895,52.351161
Meerkoet,419,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978947,52.351133
Meerkoet,421,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978749,52.351251
Meerkoet,423,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978801,52.351223
Meerkoet,425,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978853,52.351195
Meerkoet,427,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978905,52.351168
Meerkoet,429,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978957,52.351140
Meerkoet,431,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978759,52.351257
Meerkoet,433,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978811,52.351230
Meerkoet,435,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978863,52.351202
Meerkoet,437,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978914,52.351174
Meerkoet,439,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978966,52.351147
Meerkoet,441,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978768,52.351264
Meerkoet,443,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978820,52.351237
Meerkoet,445,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978872,52.351209
Meerkoet,447,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978924,52.351181
Meerkoet,449,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978976,52.351154
Meerkoet,451,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978778,52.351271
Meerkoet,453,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978830,52.351243
Meerkoet,455,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978882,52.351216
Meerkoet,457,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978934,52.351188
Meerkoet,459,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978986,52.351160
Meerkoet,461,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978788,52.351278
Meerkoet,463,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978840,52.351250
Meerkoet,465,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978891,52.351222
Meerkoet,467,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978943,52.351195
Meerkoet,469,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978995,52.351167
Meerkoet,471,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978823,52.351271
Meerkoet,473,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978875,52.351243
Meerkoet,475,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978927,52.351216
Meerkoet,477,,,1113EC,Diemen,Diemen,Noord-Holland,VBO,4.978979,52.351188
Fregat,3,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979786,52.350640
Fregat,5,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979838,52.350613
Fregat,7,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979890,52.350585
Fregat,9,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979942,52.350557
Fregat,11,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979770,52.350661
Fregat,13,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979822,52.350633
Fregat,15,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979874,52.350606
Fregat,17,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979925,52.350578
Fregat,19,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979977,52.350550
Fregat,21,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979779,52.350668
Fregat,23,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979831,52.350640
Fregat,25,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979883,52.350612
Fregat,27,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979935,52.350585
Fregat,29,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979987,52.350557
Fregat,31,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979789,52.350674
Fregat,33,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979841,52.350647
Fregat,35,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979893,52.350619
Fregat,37,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979945,52.350592
Fregat,39,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979997,52.350564
Fregat,41,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979799,52.350681
Fregat,43,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979851,52.350654
Fregat,45,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979902,52.350626
Fregat,47,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979954,52.350598
Fregat,49,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.980006,52.350571
Fregat,51,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979808,52.350688
Fregat,53,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979860,52.350660
Fregat,55,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979912,52.350633
Fregat,57,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979964,52.350605
Fregat,59,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.980016,52.350577
Fregat,61,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979818,52.350695
Fregat,63,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979870,52.350667
Fregat,65,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979922,52.350640
Fregat,67,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979974,52.350612
Fregat,69,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.980025,52.350584
Fregat,71,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979827,52.350702
Fregat,73,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979879,52.350674
Fregat,75,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979931,52.350646
Fregat,77,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979983,52.350619
Fregat,79,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.980035,52.350591
Fregat,81,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979837,52.350708
Fregat,83,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979889,52.350681
Fregat,85,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979941,52.350653
Fregat,87,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979993,52.350626
Fregat,89,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.980045,52.350598
Fregat,91,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979847,52.350715
Fregat,93,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979899,52.350688
Fregat,95,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979951,52.350660
Fregat,97,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.980002,52.350632
Fregat,99,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.980054,52.350605
Fregat,101,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979882,52.350708
Fregat,103,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979934,52.350681
Fregat,105,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.979986,52.350653
Fregat,107,,,1113EE,Diemen,Diemen,Noord-Holland,VBO,4.980038,52.350625
Fregat,111,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980628,52.350296
Fregat,113,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980664,52.350276
Fregat,115,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980700,52.350257
Fregat,117,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980737,52.350238
Fregat,119,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980773,52.350218
Fregat,121,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980809,52.350199
Fregat,123,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980846,52.350179
Fregat,125,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980882,52.350160
Fregat,127,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980637,52.350303
Fregat,129,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980674,52.350283
Fregat,131,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980710,52.350264
Fregat,133,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980746,52.350244
Fregat,135,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980783,52.350225
Fregat,137,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980819,52.350205
Fregat,139,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980855,52.350186
Fregat,141,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980892,52.350167
Fregat,143,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980647,52.350309
Fregat,145,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980683,52.350290
Fregat,147,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980720,52.350271
Fregat,149,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980756,52.350251
Fregat,151,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980792,52.350232
Fregat,153,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980829,52.350212
Fregat,155,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980865,52.350193
Fregat,157,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980901,52.350173
Fregat,159,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980657,52.350316
Fregat,161,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980693,52.350297
Fregat,163,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980729,52.350277
Fregat,165,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980766,52.350258
Fregat,167,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980802,52.350238
Fregat,169,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980838,52.350219
Fregat,171,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980875,52.350200
Fregat,173,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980911,52.350180
Fregat,175,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980666,52.350323
Fregat,177,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980703,52.350304
Fregat,179,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980739,52.350284
Fregat,181,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980775,52.350265
Fregat,183,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980812,52.350245
Fregat,185,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980848,52.350226
Fregat,187,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980884,52.350206
Fregat,189,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980921,52.350187
Fregat,191,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980676,52.350330
Fregat,193,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980712,52.350310
Fregat,195,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980749,52.350291
Fregat,197,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980785,52.350271
Fregat,199,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980821,52.350252
Fregat,201,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980858,52.350233
Fregat,203,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980894,52.350213
Fregat,205,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980930,52.350194
Fregat,207,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980686,52.350337
Fregat,209,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980722,52.350317
Fregat,211,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980758,52.350298
Fregat,213,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980795,52.350278
Fregat,215,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980831,52.350259
Fregat,217,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980867,52.350239
Fregat,219,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980904,52.350220
Fregat,221,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980940,52.350200
Fregat,223,,,1113EG,Diemen,Diemen,Noord-Holland,VBO,4.980695,52.350343
