openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordwal,98,,,7571AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926260,52.314324
Deurningerstraat,1,a,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927587,52.312067
Deurningerstraat,1,b,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927452,52.312063
Deurningerstraat,1,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927695,52.312070
Deurningerstraat,3,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927451,52.312023
Deurningerstraat,5,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927344,52.312053
Deurningerstraat,7,a,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927261,52.312011
Deurningerstraat,7,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927253,52.312058
Deurningerstraat,9,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927109,52.312020
Deurningerstraat,11,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927016,52.312017
Deurningerstraat,13,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926902,52.311987
Deurningerstraat,15,a,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926876,52.311945
Deurningerstraat,15,b,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926835,52.311933
Deurningerstraat,15,c,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926790,52.311923
Deurningerstraat,15,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926814,52.311970
Deurningerstraat,17,a,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926708,52.311900
Deurningerstraat,17,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926684,52.311937
Deurningerstraat,19,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926587,52.311908
Deurningerstraat,21,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926512,52.311842
Deurningerstraat,23,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926375,52.311863
Deurningerstraat,25,a,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926174,52.311835
Deurningerstraat,25,b,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926108,52.311821
Deurningerstraat,25,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926183,52.311757
Deurningerstraat,27,a,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926007,52.311907
Deurningerstraat,27,b,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926005,52.311944
Deurningerstraat,27,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926064,52.311926
Deurningerstraat,29,a,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926028,52.312004
Deurningerstraat,29,b,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925810,52.311880
Deurningerstraat,29,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925753,52.311990
Deurningerstraat,31,a,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925906,52.312007
Deurningerstraat,31,b,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925798,52.311979
Deurningerstraat,31,c,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925725,52.311965
Deurningerstraat,31,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925977,52.312027
Deurningerstraat,33,a,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925630,52.311952
Deurningerstraat,33,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925650,52.311952
Deurningerstraat,37,a,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925325,52.311812
Deurningerstraat,37,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925490,52.311920
Deurningerstraat,39,a,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925063,52.311684
Deurningerstraat,39,b,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925130,52.311667
Deurningerstraat,39,c,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925059,52.311645
Deurningerstraat,39,d,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925271,52.311652
Deurningerstraat,39,e,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925197,52.311639
Deurningerstraat,39,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925206,52.311699
Populierstraat,10,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926673,52.309051
Populierstraat,12,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926667,52.309104
Populierstraat,14,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926663,52.309152
Populierstraat,16,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926651,52.309199
Populierstraat,18,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926648,52.309247
Populierstraat,20,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926667,52.309304
Populierstraat,22,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926655,52.309356
Populierstraat,24,,,7571BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926650,52.309405
Op den Koem,2,a,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927336,52.310881
Op den Koem,2,b,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927350,52.310907
Op den Koem,4,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927365,52.310942
Op den Koem,6,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927027,52.311036
Op den Koem,8,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927076,52.311076
Op den Koem,12,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926882,52.311011
Op den Koem,14,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926814,52.311065
Op den Koem,16,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926724,52.311090
Op den Koem,18,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926607,52.311083
Op den Koem,20,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926505,52.311120
Op den Koem,22,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926404,52.311157
Op den Koem,26,,GR1,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926327,52.311425
Op den Koem,26,,GR2,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926297,52.311446
Op den Koem,26,,GR3,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926242,52.311453
Op den Koem,26,,TR,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926178,52.311426
Op den Koem,28,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925958,52.311397
Op den Koem,30,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925930,52.311451
Op den Koem,32,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925859,52.311515
Op den Koem,34,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925802,52.311552
Op den Koem,36,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925760,52.311606
Op den Koem,38,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925673,52.311661
Op den Koem,40,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925631,52.311707
Op den Koem,42,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925545,52.311771
Westwal,1,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927014,52.310574
Westwal,3,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926942,52.310593
Westwal,5,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926884,52.310621
Westwal,7,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926811,52.310631
Westwal,9,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926738,52.310650
Westwal,11,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926562,52.310643
Westwal,13,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926446,52.310714
Westwal,15,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926375,52.310744
Westwal,17,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926317,52.310763
Westwal,19,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926247,52.310782
Westwal,21,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926183,52.310802
Westwal,23,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926115,52.310829
Westwal,25,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925842,52.310804
Westwal,27,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925799,52.310841
Westwal,29,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925758,52.310871
Westwal,31,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925709,52.310903
Westwal,33,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925663,52.310933
Westwal,35,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925618,52.310965
Westwal,37,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925574,52.310998
Westwal,39,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925540,52.311039
Westwal,41,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925508,52.311078
Westwal,43,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925457,52.311110
Westwal,45,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925892,52.310830
Westwal,47,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925844,52.310862
Westwal,49,,,7571BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925805,52.310896
Deurningerstraat,2,a,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927527,52.312188
Deurningerstraat,2,,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927658,52.312202
Deurningerstraat,4,a,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927370,52.312177
Deurningerstraat,4,,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927460,52.312178
Deurningerstraat,6,a,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927215,52.312169
Deurningerstraat,6,,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927318,52.312177
Deurningerstraat,10,a,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926969,52.312173
Deurningerstraat,10,,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926994,52.312131
Deurningerstraat,12,,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926886,52.312109
Deurningerstraat,14,,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926865,52.312159
Deurningerstraat,16,,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926759,52.312088
Deurningerstraat,18,a,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926628,52.312091
Deurningerstraat,18,,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926645,52.312050
Deurningerstraat,20,a,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926481,52.312012
Deurningerstraat,20,,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926459,52.312052
Deurningerstraat,22,a,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926309,52.312021
Deurningerstraat,22,,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926375,52.312003
Deurningerstraat,24,,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926244,52.312049
Deurningerstraat,26,a,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926214,52.312206
Deurningerstraat,26,b,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926237,52.312136
Deurningerstraat,26,c,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926226,52.312175
Deurningerstraat,26,,,7571BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926252,52.312088
Deurningerstraat,28,,,7571BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925987,52.312155
Deurningerstraat,30,a,,7571BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925826,52.312137
Deurningerstraat,30,,,7571BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925771,52.312109
Deurningerstraat,32,,,7571BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925629,52.312084
Deurningerstraat,34,,,7571BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925498,52.312086
Deurningerstraat,42,,,7571BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924702,52.311869
Deurningerstraat,44,a,,7571BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924618,52.311877
Deurningerstraat,44,,,7571BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924583,52.311827
Deurningerstraat,46,a,,7571BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924435,52.311827
Deurningerstraat,46,,,7571BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924377,52.311775
Kortestraat,1,a,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927163,52.311324
Kortestraat,1,b,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927097,52.311399
Kortestraat,1,,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927153,52.311357
Kortestraat,3,a,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926988,52.311416
Kortestraat,3,b,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926921,52.311421
Kortestraat,3,,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926983,52.311385
Kortestraat,4,,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926931,52.311555
Kortestraat,5,a,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926768,52.311389
Kortestraat,5,,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926802,52.311426
Kortestraat,6,,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926785,52.311584
Kortestraat,10,,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926656,52.311657
Kortestraat,11,,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926639,52.311481
Kortestraat,13,,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926535,52.311530
Kortestraat,15,,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926491,52.311555
Kortestraat,17,,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926437,52.311589
Kortestraat,19,,,7571BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926366,52.311645
Deurningerstraat,41,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924833,52.311477
Deurningerstraat,43,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924807,52.311521
Deurningerstraat,45,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924753,52.311558
Deurningerstraat,47,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924734,52.311595
Deurningerstraat,49,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924703,52.311643
Deurningerstraat,51,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924681,52.311685
Deurningerstraat,53,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924890,52.311487
Deurningerstraat,55,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924868,52.311532
Deurningerstraat,57,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924823,52.311571
Deurningerstraat,59,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924794,52.311612
Deurningerstraat,61,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924743,52.311648
Deurningerstraat,63,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924713,52.311690
Deurningerstraat,65,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924935,52.311498
Deurningerstraat,67,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924906,52.311548
Deurningerstraat,69,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924885,52.311577
Deurningerstraat,71,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924825,52.311630
Deurningerstraat,73,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924803,52.311659
Deurningerstraat,75,,,7571BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924780,52.311708
Steenstraat,1,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927898,52.311947
Steenstraat,11,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927742,52.311688
Steenstraat,13,a,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927705,52.311609
Steenstraat,13,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927736,52.311608
Steenstraat,17,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927607,52.311432
Steenstraat,25,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927663,52.311192
Steenstraat,29,a,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927765,52.311086
Steenstraat,29,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927793,52.311031
Steenstraat,31,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927726,52.310964
Steenstraat,33,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927737,52.310902
Steenstraat,35,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927687,52.310780
Steenstraat,37,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927842,52.310966
Steenstraat,100,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926991,52.308908
Steenstraat,102,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926991,52.308908
Steenstraat,104,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926991,52.308908
Steenstraat,106,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926991,52.308908
Steenstraat,108,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926991,52.308908
Steenstraat,112,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926991,52.308908
Steenstraat,114,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926991,52.308908
Steenstraat,116,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926991,52.308908
Steenstraat,118,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926991,52.308908
Steenstraat,120,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926991,52.308908
Steenstraat,122,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926991,52.308908
Steenstraat,124,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926991,52.308908
Steenstraat,126,,,7571BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926991,52.308908
Steenstraat,39,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927768,52.310802
Steenstraat,41,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927987,52.310780
Steenstraat,43,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927964,52.310965
Steenstraat,45,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927843,52.310770
Steenstraat,47,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928055,52.310748
Steenstraat,49,a,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928160,52.310756
Steenstraat,49,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927869,52.310791
Steenstraat,51,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928009,52.310010
Steenstraat,53,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927905,52.310023
Steenstraat,55,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927812,52.310034
Steenstraat,57,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927693,52.310048
Steenstraat,59,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927525,52.309980
Steenstraat,61,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927504,52.309903
Steenstraat,63,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927493,52.309843
Steenstraat,65,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927473,52.309784
Steenstraat,67,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927457,52.309724
Steenstraat,69,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927999,52.309979
Steenstraat,71,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927899,52.309989
Steenstraat,73,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927799,52.309995
Steenstraat,75,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927682,52.310018
Steenstraat,77,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927569,52.309964
Steenstraat,79,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927573,52.309890
Steenstraat,81,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927551,52.309833
Steenstraat,83,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927535,52.309773
Steenstraat,85,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927525,52.309718
Steenstraat,87,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927889,52.309955
Steenstraat,89,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927795,52.309966
Steenstraat,91,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927712,52.309993
Steenstraat,93,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927611,52.309946
Steenstraat,95,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927636,52.309885
Steenstraat,97,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927623,52.309824
Steenstraat,99,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927613,52.309769
Steenstraat,101,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927613,52.309711
Steenstraat,103,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927595,52.309888
Steenstraat,105,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927555,52.309743
Steenstraat,169,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928068,52.308995
Steenstraat,171,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927484,52.309077
Steenstraat,173,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927484,52.308971
Steenstraat,175,,,7571BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927586,52.308859
Steenstraat,2,a,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927595,52.311910
Steenstraat,2,b,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927452,52.311845
Steenstraat,2,,AP1,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927696,52.312008
Steenstraat,2,,AP2,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927580,52.311980
Steenstraat,2,,AP3,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927608,52.312027
Steenstraat,2,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927673,52.311938
Steenstraat,4,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927599,52.311789
Steenstraat,6,a,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927489,52.311735
Steenstraat,6,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927538,52.311727
Steenstraat,8,a,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927469,52.311697
Steenstraat,8,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927526,52.311679
Steenstraat,10,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927499,52.311647
Steenstraat,12,a,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927423,52.311640
Steenstraat,12,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927484,52.311607
Steenstraat,14,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927430,52.311558
Steenstraat,16,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927399,52.311504
Steenstraat,18,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927390,52.311434
Steenstraat,20,a,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927262,52.311356
Steenstraat,20,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927290,52.311326
Steenstraat,22,a,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927067,52.311239
Steenstraat,22,b,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927272,52.311236
Steenstraat,22,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927360,52.311244
Steenstraat,24,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927401,52.311162
Steenstraat,26,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927414,52.311090
Steenstraat,28,a,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927382,52.311019
Steenstraat,28,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927382,52.311028
Steenstraat,30,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927465,52.310883
Steenstraat,36,a,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927281,52.310527
Steenstraat,36,,,7571BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927189,52.310545
Steenstraat,38,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927269,52.310468
Steenstraat,40,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927220,52.310335
Steenstraat,44,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927042,52.310097
Steenstraat,48,,,7571BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927060,52.309696
