openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johannes Nagelhoutlaan,26,,,8574ST,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456714,52.867316
Johannes Nagelhoutlaan,28,,,8574ST,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456890,52.867257
Johannes Nagelhoutlaan,30,,,8574ST,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457064,52.867159
Sint Odulphusstraat,1,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460354,52.869652
Sint Odulphusstraat,2,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460099,52.869872
Sint Odulphusstraat,4,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459824,52.869897
Sint Odulphusstraat,5,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460211,52.869656
Sint Odulphusstraat,6,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459641,52.869929
Sint Odulphusstraat,8,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459543,52.869935
Sint Odulphusstraat,9,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459919,52.869655
Sint Odulphusstraat,10,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459361,52.869955
Sint Odulphusstraat,11,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459717,52.869678
Sint Odulphusstraat,15,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459474,52.869690
Sint Odulphusstraat,17,A,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458922,52.869357
Sint Odulphusstraat,17,B,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458972,52.869373
Sint Odulphusstraat,17,C,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459011,52.869386
Sint Odulphusstraat,17,D,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459043,52.869393
Sint Odulphusstraat,17,E,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459075,52.869402
Sint Odulphusstraat,17,F,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459105,52.869411
Sint Odulphusstraat,17,G,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459139,52.869419
Sint Odulphusstraat,17,H,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459169,52.869429
Sint Odulphusstraat,17,I,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459200,52.869438
Sint Odulphusstraat,17,J,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459232,52.869449
Sint Odulphusstraat,17,K,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459264,52.869457
Sint Odulphusstraat,17,L,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459294,52.869466
Sint Odulphusstraat,17,M,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459324,52.869475
Sint Odulphusstraat,17,N,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459357,52.869485
Sint Odulphusstraat,17,O,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459402,52.869498
Sint Odulphusstraat,17,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459164,52.869733
Sint Odulphusstraat,18,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459000,52.870248
Sint Odulphusstraat,19,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458935,52.869744
Sint Odulphusstraat,21,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458830,52.869800
Sint Odulphusstraat,23,,,8574SV,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458680,52.869822
Sint Odulphusstraat,20,,,8574SW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458613,52.870086
Sint Odulphusstraat,24,,,8574SW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458270,52.870077
Sint Odulphusstraat,25,,,8574SW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458528,52.869867
Sint Odulphusstraat,26,,,8574SW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458153,52.870071
Sint Odulphusstraat,27,,,8574SW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458374,52.869865
Sint Odulphusstraat,30,,,8574SW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457975,52.870056
Sint Odulphusstraat,31,,,8574SW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458218,52.869803
Sint Odulphusstraat,33,,,8574SW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457970,52.869828
Sint Odulphusstraat,35,,,8574SW,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457587,52.869814
Sint Odulphusstraat,34,,,8574SX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457139,52.870013
Sint Odulphusstraat,37,,,8574SX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457421,52.869765
Sint Odulphusstraat,38,,,8574SX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456713,52.870089
Sint Odulphusstraat,40,,,8574SX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456526,52.870054
Sint Odulphusstraat,41,,,8574SX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457335,52.869703
Sint Odulphusstraat,42,,,8574SX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456549,52.869745
Sint Odulphusstraat,44,,,8574SX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456319,52.869700
Sint Odulphusstraat,45,,,8574SX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457206,52.869644
Sint Odulphusstraat,46,,,8574SX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456249,52.869531
Sint Odulphusstraat,47,,,8574SX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457585,52.869418
Sint Odulphusstraat,49,,,8574SX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457068,52.869541
Sint Odulphusstraat,63,,,8574SX,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456853,52.869236
Sint Odulphusstraat,50,,,8574SZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455674,52.869316
Sint Odulphusstraat,52,,,8574SZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455556,52.869280
Sint Odulphusstraat,54,,,8574SZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455342,52.869223
Sint Odulphusstraat,64,A,,8574SZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455197,52.869080
Sint Odulphusstraat,64,B,,8574SZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455141,52.869040
Sint Odulphusstraat,64,C,,8574SZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455080,52.869002
Sint Odulphusstraat,64,D,,8574SZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455017,52.868962
Sint Odulphusstraat,64,,,8574SZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.454810,52.869315
Sint Odulphusstraat,66,,,8574SZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.454830,52.868895
Sint Odulphusstraat,67,,,8574SZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456210,52.869166
Sint Odulphusstraat,69,,,8574SZ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455526,52.868874
Rysterdyk,1,A,,8574TA,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461067,52.869770
Rysterdyk,2,,,8574TA,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461849,52.869616
Rysterdyk,3,,,8574TA,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461408,52.869887
Rysterdyk,4,,,8574TA,Bakhuizen,De Fryske Marren,Friesland,VBO,5.462100,52.869668
Rysterdyk,5,,,8574TA,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461947,52.869968
Rysterdyk,6,,,8574TA,Bakhuizen,De Fryske Marren,Friesland,VBO,5.462452,52.869712
Rysterdyk,8,,,8574TA,Bakhuizen,De Fryske Marren,Friesland,VBO,5.462671,52.869815
Rysterdyk,17,,,8574TA,Bakhuizen,De Fryske Marren,Friesland,VBO,5.462270,52.870079
Wytlânspaed,1,,,8574TB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.462416,52.869490
Wytlânspaed,2,A,,8574TB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.462013,52.869273
Wytlânspaed,2,B,,8574TB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.464011,52.868907
Wytlânspaed,2,,,8574TB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.465118,52.868662
Wytlânspaed,3,,,8574TB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.462943,52.869344
Wytlânspaed,4,,,8574TB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.467986,52.868438
Wytlânspaed,7,,,8574TB,Bakhuizen,De Fryske Marren,Friesland,VBO,5.466416,52.868950
Bakwei,1,A,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461461,52.869094
Bakwei,1,,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461661,52.869155
Bakwei,3,T,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461055,52.869029
Bakwei,3,,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461288,52.869019
Bakwei,4,,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460622,52.869183
Bakwei,6,,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460414,52.869109
Bakwei,7,,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460274,52.868561
Bakwei,8,A,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459862,52.868877
Bakwei,8,B,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459687,52.868746
Bakwei,8,,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460043,52.869122
Bakwei,9,,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460193,52.868515
Bakwei,10,A,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458979,52.868317
Bakwei,10,,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459507,52.868553
Bakwei,11,,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460110,52.868496
Bakwei,13,,,8574TC,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460039,52.868427
Bakwei,12,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457900,52.867664
Bakwei,19,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459657,52.868182
Bakwei,21,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459589,52.868146
Bakwei,23,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459495,52.868130
Bakwei,25,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459433,52.868064
Bakwei,27,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459330,52.868010
Bakwei,29,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459256,52.867971
Bakwei,31,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459194,52.867938
Bakwei,33,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459124,52.867901
Bakwei,35,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459057,52.867865
Bakwei,37,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458977,52.867822
Bakwei,39,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458873,52.867766
Bakwei,41,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458804,52.867730
Bakwei,43,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458734,52.867692
Bakwei,45,A,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458298,52.867325
Bakwei,45,B,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458238,52.867268
Bakwei,45,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458656,52.867651
Túnkershôf,1,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459242,52.868407
Túnkershôf,2,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459277,52.868750
Túnkershôf,3,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458858,52.868567
Túnkershôf,4,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459143,52.868896
Túnkershôf,5,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458696,52.868726
Túnkershôf,7,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458554,52.868849
Túnkershôf,9,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458841,52.869137
Túnkershôf,11,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459177,52.869287
Túnkershôf,13,,,8574TD,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459416,52.869192
Bakwei,47,A,,8574TE,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457865,52.867043
Bakwei,47,,,8574TE,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458066,52.867137
Bakwei,49,,,8574TE,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457684,52.866988
Bakwei,53,,,8574TE,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457476,52.866885
De Burde,1,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456674,52.866535
De Burde,2,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456341,52.866756
De Burde,3,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456420,52.866364
De Burde,4,A,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455999,52.866569
De Burde,4,B,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455924,52.866531
De Burde,4,C,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455839,52.866481
De Burde,4,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456087,52.866609
De Burde,5,T,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456387,52.866444
De Burde,5,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456618,52.866214
De Burde,6,A,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455463,52.866297
De Burde,6,B,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455373,52.866260
De Burde,6,C,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455298,52.866220
De Burde,6,D,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455204,52.866180
De Burde,6,E,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455132,52.866151
De Burde,6,F,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455000,52.866142
De Burde,6,G,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.454918,52.866102
De Burde,6,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455546,52.866337
De Burde,9,A,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457420,52.865752
De Burde,9,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457011,52.865915
De Burde,10,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.453658,52.865107
De Burde,11,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.455915,52.865865
De Burde,12,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.454777,52.865012
De Burde,13,B,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.453983,52.864685
De Burde,13,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456033,52.864425
De Burde,14,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.453128,52.864853
De Burde,15,A,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.453686,52.864567
De Burde,15,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.453537,52.864676
De Burde,17,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.453934,52.864302
De Burde,18,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.452593,52.865175
De Burde,19,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.454486,52.863670
De Burde,22,,,8574TG,Bakhuizen,De Fryske Marren,Friesland,VBO,5.452418,52.864606
Hollewei,2,,,8574TH,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460395,52.868765
Hollewei,3,,,8574TH,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460841,52.868900
Hollewei,4,,,8574TH,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460477,52.868707
Hollewei,5,,,8574TH,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460893,52.868842
Hollewei,6,,,8574TH,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460629,52.868606
Hollewei,7,,,8574TH,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460942,52.868795
Hollewei,8,,,8574TH,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460703,52.868551
Hollewei,11,,,8574TH,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461025,52.868713
Hollewei,13,,,8574TH,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461383,52.868638
Hollewei,15,,,8574TH,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461653,52.868305
Hollewei,17,,,8574TH,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461831,52.868120
Hollewei,19,,,8574TH,Bakhuizen,De Fryske Marren,Friesland,VBO,5.462067,52.867917
Heer Jacobstraat,1,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459315,52.867517
Heer Jacobstraat,3,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459372,52.867548
Heer Jacobstraat,5,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459454,52.867592
Heer Jacobstraat,7,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459524,52.867653
Heer Jacobstraat,9,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459601,52.867703
Heer Jacobstraat,11,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459692,52.867754
Heer Jacobstraat,13,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459758,52.867792
Heer Jacobstraat,15,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459873,52.867829
Heer Jacobstraat,17,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459906,52.867875
Heer Jacobstraat,19,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459977,52.867917
Heer Jacobstraat,23,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460467,52.868172
Heer Jacobstraat,25,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460529,52.868218
Heer Jacobstraat,27,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460634,52.868289
Heer Jacobstraat,29,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460732,52.868334
Heer Jacobstraat,31,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460836,52.868381
Heer Jacobstraat,33,,,8574TJ,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460907,52.868413
Heer Jacobstraat,2,,,8574TK,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459378,52.867169
Heer Jacobstraat,4,,,8574TK,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459477,52.867216
Heer Jacobstraat,6,,,8574TK,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459705,52.867317
Heer Jacobstraat,8,,,8574TK,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459777,52.867352
Heer Jacobstraat,10,,,8574TK,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460012,52.867404
Heer Jacobstraat,12,,,8574TK,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460091,52.867443
Heer Jacobstraat,14,,,8574TK,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460254,52.867587
Heer Jacobstraat,16,,,8574TK,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460306,52.867613
Heer Jacobstraat,18,,,8574TK,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460480,52.867757
Heer Jacobstraat,20,,,8574TK,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460533,52.867783
Heer Jacobstraat,36,,,8574TL,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460657,52.867940
Heer Jacobstraat,38,,,8574TL,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460732,52.867882
Heer Jacobstraat,40,,,8574TL,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460799,52.867830
Heer Jacobstraat,42,,,8574TL,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460863,52.867781
Heer Jacobstraat,44,,,8574TL,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460940,52.867721
Heer Jacobstraat,46,,,8574TL,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460950,52.868006
Heer Jacobstraat,48,,,8574TL,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461048,52.868054
Heer Jacobstraat,50,,,8574TL,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461145,52.868102
Gaestwei,1,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459950,52.867030
Gaestwei,2,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460092,52.866548
Gaestwei,3,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460053,52.867078
Gaestwei,4,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460473,52.866770
Gaestwei,5,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460140,52.867119
Gaestwei,6,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460838,52.867035
Gaestwei,7,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460251,52.867157
Gaestwei,8,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461288,52.867188
Gaestwei,9,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460323,52.867205
Gaestwei,10,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461773,52.867438
Gaestwei,12,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461984,52.867535
Gaestwei,14,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.462360,52.867720
Gaestwei,19,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460710,52.867394
Gaestwei,21,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460810,52.867443
Gaestwei,23,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460887,52.867481
Gaestwei,25,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460970,52.867522
Gaestwei,27,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461095,52.867583
Gaestwei,29,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461195,52.867631
Gaestwei,31,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461277,52.867670
Gaestwei,33,,,8574TM,Bakhuizen,De Fryske Marren,Friesland,VBO,5.461371,52.867715
Ageommeleane,1,,,8574TN,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458863,52.867538
Ageommeleane,2,A,,8574TN,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458302,52.867127
Ageommeleane,2,,,8574TN,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458406,52.867394
Ageommeleane,3,,,8574TN,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458916,52.867499
Ageommeleane,4,,,8574TN,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458560,52.867281
Ageommeleane,5,,,8574TN,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459011,52.867440
Ageommeleane,6,,,8574TN,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458612,52.867242
Ageommeleane,7,,,8574TN,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459087,52.867390
Ageommeleane,8,,,8574TN,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458762,52.867133
Ageommeleane,10,,,8574TN,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458806,52.867100
Ageommeleane,12,,,8574TN,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458846,52.867037
Ageommeleane,14,,,8574TN,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459001,52.866633
Ageommeleane,9,,,8574TP,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459551,52.867052
Ageommeleane,11,,,8574TP,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459605,52.866994
Ageommeleane,13,,,8574TP,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459669,52.866962
Ageommeleane,15,,,8574TP,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459721,52.866922
Skuniadyk,2,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.456936,52.865164
Skuniadyk,4,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.457660,52.865508
Skuniadyk,6,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458129,52.865305
Skuniadyk,8,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458277,52.865114
Skuniadyk,10,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458356,52.864912
Skuniadyk,12,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458591,52.864791
Skuniadyk,13,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458044,52.866270
Skuniadyk,14,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.460731,52.863086
Skuniadyk,15,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458085,52.866215
Skuniadyk,17,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458144,52.866165
Skuniadyk,19,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458163,52.866123
Skuniadyk,21,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458312,52.866055
Skuniadyk,23,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458373,52.865989
Skuniadyk,25,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458361,52.865791
Skuniadyk,27,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458455,52.865818
Skuniadyk,29,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458533,52.865845
Skuniadyk,31,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458623,52.865882
Skuniadyk,33,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458717,52.865623
Skuniadyk,37,,,8574TR,Bakhuizen,De Fryske Marren,Friesland,VBO,5.459390,52.865065
De Simmen,1,,,8574TS,Bakhuizen,De Fryske Marren,Friesland,VBO,5.458928,52.865310
