openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smidstraat,28,,,1825CW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750251,52.652881
Smidstraat,30,,,1825CW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750222,52.652835
Smidstraat,32,,,1825CW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750196,52.652794
Stratenmakerhof,1,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749278,52.654331
Stratenmakerhof,2,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749052,52.654163
Stratenmakerhof,3,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749350,52.654409
Stratenmakerhof,4,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749168,52.654124
Stratenmakerhof,5,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749410,52.654478
Stratenmakerhof,6,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749286,52.654090
Stratenmakerhof,7,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749477,52.654549
Stratenmakerhof,8,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749386,52.654055
Stratenmakerhof,9,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749539,52.654620
Stratenmakerhof,10,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749509,52.654018
Stratenmakerhof,11,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749589,52.654690
Stratenmakerhof,12,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749630,52.653980
Stratenmakerhof,13,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749633,52.654749
Stratenmakerhof,14,A,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749848,52.653933
Stratenmakerhof,14,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749733,52.653948
Stratenmakerhof,15,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750001,52.654562
Stratenmakerhof,17,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749937,52.654491
Stratenmakerhof,19,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749872,52.654417
Stratenmakerhof,20,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750522,52.654044
Stratenmakerhof,21,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749818,52.654349
Stratenmakerhof,22,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750574,52.654115
Stratenmakerhof,23,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749760,52.654276
Stratenmakerhof,24,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750634,52.654182
Stratenmakerhof,25,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750121,52.654166
Stratenmakerhof,27,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750180,52.654237
Stratenmakerhof,29,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750234,52.654304
Stratenmakerhof,31,,,1825CX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750283,52.654372
Steenhouwerstraat,1,,,1825DA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746951,52.651961
Steenhouwerstraat,2,,,1825DA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746925,52.651920
Steenhouwerstraat,3,,,1825DA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746896,52.651875
Steenhouwerstraat,4,,,1825DA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746869,52.651830
Steenhouwerstraat,5,,,1825DA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746844,52.651784
Steenhouwerstraat,6,,,1825DA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746816,52.651736
Kanaaldijk,301,,,1825DB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743687,52.650772
Kanaaldijk,303,,,1825DB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744373,52.650846
Kanaaldijk,305,,,1825DB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744389,52.650726
Kanaaldijk,307,,,1825DB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744694,52.650397
Kanaaldijk,309,,,1825DB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744504,52.650380
Kanaaldijk,311,,,1825DB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744352,52.650270
Koperslagerstraat,1,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745438,52.651563
Koperslagerstraat,2,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745400,52.651601
Koperslagerstraat,3,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745305,52.651630
Koperslagerstraat,4,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745235,52.651611
Koperslagerstraat,5,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745149,52.651593
Koperslagerstraat,6,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745081,52.651572
Koperslagerstraat,7,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745011,52.651551
Koperslagerstraat,8,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744941,52.651531
Koperslagerstraat,9,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744852,52.651511
Koperslagerstraat,10,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744790,52.651495
Koperslagerstraat,11,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744740,52.651419
Koperslagerstraat,12,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744784,52.651366
Koperslagerstraat,13,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744723,52.651348
Koperslagerstraat,14,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744816,52.651325
Koperslagerstraat,15,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744755,52.651305
Koperslagerstraat,16,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744848,52.651278
Koperslagerstraat,17,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744790,52.651263
Koperslagerstraat,18,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744883,52.651243
Koperslagerstraat,19,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744825,52.651220
Koperslagerstraat,20,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744923,52.651201
Koperslagerstraat,21,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744862,52.651180
Koperslagerstraat,22,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744967,52.651154
Koperslagerstraat,23,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744902,52.651132
Koperslagerstraat,24,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744997,52.651100
Koperslagerstraat,25,,,1825DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744941,52.651085
Koperslagerstraat,26,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745524,52.651098
Koperslagerstraat,27,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745594,52.651115
Koperslagerstraat,28,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745657,52.651136
Koperslagerstraat,29,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745699,52.651193
Koperslagerstraat,30,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745101,52.650995
Koperslagerstraat,31,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745041,52.650968
Koperslagerstraat,32,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745135,52.650948
Koperslagerstraat,33,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745067,52.650921
Koperslagerstraat,34,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745177,52.650908
Koperslagerstraat,35,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745114,52.650881
Koperslagerstraat,37,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745169,52.650839
Koperslagerstraat,38,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745276,52.650811
Koperslagerstraat,39,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745223,52.650790
Koperslagerstraat,40,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745335,52.650758
Koperslagerstraat,41,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745280,52.650735
Koperslagerstraat,42,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745390,52.650716
Koperslagerstraat,43,,,1825DD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745334,52.650695
Koperslagerstraat,44,,,1825DE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745451,52.650657
Koperslagerstraat,45,,,1825DE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745544,52.650648
Koperslagerstraat,46,,,1825DE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745632,52.650674
Koperslagerstraat,47,,,1825DE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745695,52.650696
Koperslagerstraat,48,,,1825DE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745760,52.650726
Koperslagerstraat,49,,,1825DE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745826,52.650755
Koperslagerstraat,50,,,1825DE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745889,52.650781
Koperslagerstraat,51,,,1825DE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745964,52.650811
Koperslagerstraat,52,,,1825DE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746025,52.650837
Koperslagerstraat,53,,,1825DE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746076,52.650862
Schipperstraat,1,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747912,52.651964
Schipperstraat,2,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747955,52.651953
Schipperstraat,3,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747878,52.651911
Schipperstraat,4,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747917,52.651900
Schipperstraat,5,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747850,52.651864
Schipperstraat,6,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747894,52.651855
Schipperstraat,7,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747821,52.651819
Schipperstraat,8,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747869,52.651809
Schipperstraat,9,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747785,52.651774
Schipperstraat,10,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747846,52.651775
Schipperstraat,11,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747764,52.651749
Schipperstraat,12,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747817,52.651732
Schipperstraat,13,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747731,52.651698
Schipperstraat,14,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747792,52.651685
Schipperstraat,15,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747707,52.651654
Schipperstraat,16,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747765,52.651643
Schipperstraat,17,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747669,52.651604
Schipperstraat,18,,,1825DG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747726,52.651592
Schipperstraat,19,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747706,52.651507
Schipperstraat,20,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747744,52.651518
Schipperstraat,21,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747738,52.651466
Schipperstraat,22,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747788,52.651482
Schipperstraat,23,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747796,52.651425
Schipperstraat,24,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747840,52.651443
Schipperstraat,25,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747843,52.651388
Schipperstraat,26,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747881,52.651405
Schipperstraat,27,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747888,52.651347
Schipperstraat,28,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747931,52.651364
Schipperstraat,29,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747934,52.651308
Schipperstraat,30,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747978,52.651326
Schipperstraat,31,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747966,52.651267
Schipperstraat,32,,,1825DH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748020,52.651283
Schipperstraat,33,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748183,52.651393
Schipperstraat,34,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748248,52.651416
Schipperstraat,35,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748320,52.651444
Schipperstraat,36,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748388,52.651471
Schipperstraat,37,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748449,52.651499
Schipperstraat,38,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748513,52.651529
Schipperstraat,39,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748584,52.651556
Schipperstraat,40,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748643,52.651588
Schipperstraat,41,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749100,52.651747
Schipperstraat,42,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749163,52.651775
Schipperstraat,43,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749227,52.651796
Schipperstraat,44,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749293,52.651826
Schipperstraat,45,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749363,52.651852
Schipperstraat,46,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749436,52.651884
Schipperstraat,47,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749564,52.652024
Schipperstraat,48,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749516,52.652064
Schipperstraat,49,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749463,52.652102
Schipperstraat,50,,,1825DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749420,52.652140
Wolkammerstraat,1,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745638,52.652324
Wolkammerstraat,3,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745601,52.652277
Wolkammerstraat,5,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745561,52.652237
Wolkammerstraat,7,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745537,52.652204
Wolkammerstraat,9,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745493,52.652158
Wolkammerstraat,11,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745468,52.652121
Wolkammerstraat,13,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745356,52.651998
Wolkammerstraat,15,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745269,52.651980
Wolkammerstraat,17,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745200,52.651966
Wolkammerstraat,19,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745125,52.651952
Wolkammerstraat,21,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745053,52.651938
Wolkammerstraat,23,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744974,52.651923
Wolkammerstraat,25,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744913,52.651910
Wolkammerstraat,27,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744834,52.651896
Wolkammerstraat,29,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744689,52.651879
Wolkammerstraat,31,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744626,52.651893
Wolkammerstraat,33,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744552,52.651915
Wolkammerstraat,35,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744478,52.651936
Wolkammerstraat,37,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744410,52.652022
Wolkammerstraat,39,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744390,52.652066
Wolkammerstraat,41,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744369,52.652106
Wolkammerstraat,43,,,1825DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744341,52.652156
Wolkammerstraat,2,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745393,52.652402
Wolkammerstraat,4,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745300,52.652404
Wolkammerstraat,6,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745232,52.652409
Wolkammerstraat,8,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745158,52.652410
Wolkammerstraat,10,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745045,52.652308
Wolkammerstraat,12,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744969,52.652306
Wolkammerstraat,14,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744889,52.652308
Wolkammerstraat,16,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744813,52.652310
Wolkammerstraat,18,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744738,52.652312
Wolkammerstraat,20,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744666,52.652316
Wolkammerstraat,22,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744764,52.652448
Wolkammerstraat,24,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744771,52.652494
Wolkammerstraat,26,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744776,52.652541
Wolkammerstraat,28,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744780,52.652585
Wolkammerstraat,30,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744786,52.652630
Wolkammerstraat,32,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744790,52.652676
Wolkammerstraat,34,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744794,52.652722
Wolkammerstraat,36,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744799,52.652769
Wolkammerstraat,38,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744798,52.652814
Wolkammerstraat,40,,,1825DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744802,52.652861
Weverstraat,1,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744653,52.653092
Weverstraat,2,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744719,52.653078
Weverstraat,3,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744795,52.653061
Weverstraat,4,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744866,52.653047
Weverstraat,5,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744941,52.653028
Weverstraat,6,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745013,52.653012
Weverstraat,10,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745222,52.653059
Weverstraat,11,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745293,52.653045
Weverstraat,12,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745358,52.653032
Weverstraat,13,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745437,52.653016
Weverstraat,14,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745555,52.653030
Weverstraat,15,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745622,52.653016
Weverstraat,16,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745693,52.652999
Weverstraat,17,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745763,52.652982
Weverstraat,18,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745842,52.652969
Weverstraat,19,,,1825DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745908,52.652953
Weverstraat,23,,,1825DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745707,52.652828
Weverstraat,24,,,1825DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745676,52.652784
Weverstraat,25,,,1825DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745655,52.652741
Weverstraat,26,,,1825DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745629,52.652697
Weverstraat,27,,,1825DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745602,52.652656
Weverstraat,28,,,1825DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745574,52.652613
Weverstraat,29,,,1825DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745550,52.652570
Weverstraat,30,,,1825DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745520,52.652527
Stempelmakerstraat,1,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745624,52.653203
Stempelmakerstraat,2,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745654,52.653254
Stempelmakerstraat,3,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745675,52.653299
Stempelmakerstraat,4,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745702,52.653342
Stempelmakerstraat,5,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745737,52.653382
Stempelmakerstraat,6,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745756,52.653428
Stempelmakerstraat,7,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746014,52.653325
Stempelmakerstraat,8,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746088,52.653309
Stempelmakerstraat,9,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746157,52.653292
Stempelmakerstraat,10,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746237,52.653279
Stempelmakerstraat,11,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746334,52.653246
Stempelmakerstraat,12,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746401,52.653230
Stempelmakerstraat,13,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746459,52.653215
Stempelmakerstraat,14,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746542,52.653199
Stempelmakerstraat,15,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746603,52.653184
Stempelmakerstraat,16,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746672,52.653168
Stempelmakerstraat,17,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746747,52.653151
Stempelmakerstraat,18,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746820,52.653137
Stempelmakerstraat,19,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747344,52.652606
Stempelmakerstraat,20,A,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747639,52.653006
Stempelmakerstraat,20,,,1825DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747878,52.653202
Stempelmakerstraat,21,,,1825DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746472,52.653042
Stempelmakerstraat,22,,,1825DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746453,52.653002
Stempelmakerstraat,23,,,1825DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746420,52.652960
Stempelmakerstraat,24,,,1825DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746400,52.652919
Stempelmakerstraat,25,,,1825DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746372,52.652876
Stempelmakerstraat,26,,,1825DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746346,52.652830
Stempelmakerstraat,27,,,1825DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746326,52.652632
Stempelmakerstraat,28,,,1825DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746263,52.652645
Stempelmakerstraat,29,,,1825DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746188,52.652660
Stempelmakerstraat,30,,,1825DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746116,52.652677
Stempelmakerstraat,31,,,1825DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746055,52.652691
Stempelmakerstraat,32,,,1825DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745976,52.652710
Tinnegieterstraat,1,,,1825DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744685,52.653624
Tinnegieterstraat,2,,,1825DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744653,52.653576
Tinnegieterstraat,3,,,1825DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744621,52.653529
Tinnegieterstraat,4,,,1825DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744598,52.653486
Tinnegieterstraat,5,,,1825DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744574,52.653446
Tinnegieterstraat,6,,,1825DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744546,52.653400
Tinnegieterstraat,7,,,1825DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744455,52.653358
Tinnegieterstraat,8,,,1825DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744420,52.653316
Tinnegieterstraat,9,,,1825DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744394,52.653271
Tinnegieterstraat,10,,,1825DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744375,52.653228
Tinnegieterstraat,11,,,1825DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744349,52.653189
Tinnegieterstraat,12,,,1825DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744315,52.653141
