openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Koopmansingel,7,,,1461AN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942205,52.516504
Burgemeester Koopmansingel,8,,,1461AN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942856,52.516317
Burgemeester Koopmansingel,9,,,1461AN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942142,52.516402
Burgemeester Koopmansingel,10,,,1461AN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942841,52.516267
Burgemeester Koopmansingel,11,,,1461AN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942109,52.516346
Burgemeester Koopmansingel,12,,,1461AN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942816,52.516161
Burgemeester Koopmansingel,13,,,1461AN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942006,52.516245
Burgemeester Koopmansingel,14,,,1461AN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942827,52.516086
Burgemeester Koopmansingel,15,,,1461AN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941811,52.515737
Burgemeester Koopmansingel,16,,,1461AN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942709,52.516043
Burgemeester Koopmansingel,18,,,1461AN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942208,52.515357
Zuiderhof,49,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938321,52.515633
Zuiderhof,50,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938292,52.515552
Zuiderhof,51,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938230,52.515510
Zuiderhof,52,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938049,52.515560
Zuiderhof,53,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937960,52.515581
Zuiderhof,54,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937877,52.515610
Zuiderhof,55,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937801,52.515631
Zuiderhof,56,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937720,52.515647
Zuiderhof,57,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937591,52.515665
Zuiderhof,58,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937712,52.515762
Zuiderhof,59,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937753,52.515822
Zuiderhof,60,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937777,52.515878
Zuiderhof,61,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937807,52.515937
Zuiderhof,62,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937852,52.515989
Zuiderhof,63,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937876,52.516046
Zuiderhof,64,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937656,52.516088
Zuiderhof,65,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937634,52.516026
Zuiderhof,66,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937598,52.515971
Zuiderhof,67,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937567,52.515915
Zuiderhof,68,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937529,52.515857
Zuiderhof,69,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937498,52.515807
Zuiderhof,70,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937470,52.515747
Zuiderhof,71,,,1461AP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937419,52.515684
Fruitstraat,1,,,1461BA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944521,52.515940
Fruitstraat,2,,,1461BA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944496,52.515898
Fruitstraat,3,,,1461BA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944470,52.515856
Fruitstraat,4,,,1461BA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944445,52.515813
Fruitstraat,5,,,1461BA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944420,52.515770
Fruitstraat,6,,,1461BA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944394,52.515727
Fruitstraat,7,,,1461BA,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944368,52.515684
Tuinbouwstraat,1,,,1461BB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944218,52.516008
Tuinbouwstraat,2,,,1461BB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944193,52.515967
Tuinbouwstraat,3,,,1461BB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944167,52.515924
Tuinbouwstraat,4,,,1461BB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944141,52.515882
Tuinbouwstraat,5,,,1461BB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944143,52.515833
Tuinbouwstraat,6,,,1461BB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944089,52.515797
Tuinbouwstraat,7,,,1461BB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944094,52.515747
Burgemeester de Geusstraat,1,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943423,52.516495
Burgemeester de Geusstraat,2,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943911,52.516079
Burgemeester de Geusstraat,3,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943407,52.516427
Burgemeester de Geusstraat,4,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943920,52.516029
Burgemeester de Geusstraat,5,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943494,52.516345
Burgemeester de Geusstraat,6,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943894,52.515987
Burgemeester de Geusstraat,7,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943469,52.516296
Burgemeester de Geusstraat,8,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943833,52.515952
Burgemeester de Geusstraat,9,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943533,52.516132
Burgemeester de Geusstraat,10,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943841,52.515909
Burgemeester de Geusstraat,11,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943500,52.516078
Burgemeester de Geusstraat,12,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943815,52.515866
Burgemeester de Geusstraat,13,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943469,52.516026
Burgemeester de Geusstraat,14,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943789,52.515823
Burgemeester de Geusstraat,15,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943438,52.515977
Burgemeester de Geusstraat,17,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943407,52.515928
Burgemeester de Geusstraat,19,,,1461BC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943377,52.515878
Bloesemplein,1,,,1461BD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943980,52.516313
Bloesemplein,2,,,1461BD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943898,52.516675
Bloesemplein,3,,,1461BD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944095,52.516337
Bloesemplein,4,,,1461BD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944013,52.516651
Bloesemplein,5,,,1461BD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944213,52.516359
Bloesemplein,6,,,1461BD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944126,52.516627
Bloesemplein,7,,,1461BD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944336,52.516367
Bloesemplein,8,,,1461BD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944244,52.516605
Bloesemplein,9,,,1461BD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944456,52.516385
Bloesemplein,10,,,1461BD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944344,52.516586
Bloesemplein,12,,,1461BD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944463,52.516557
Ninaberstraat,1,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943639,52.516968
Ninaberstraat,2,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942206,52.517075
Ninaberstraat,3,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943565,52.516924
Ninaberstraat,4,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942239,52.517129
Ninaberstraat,5,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943519,52.516800
Ninaberstraat,6,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942271,52.517183
Ninaberstraat,7,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943530,52.516739
Ninaberstraat,8,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942380,52.517280
Ninaberstraat,10,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942413,52.517329
Ninaberstraat,12,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942447,52.517384
Ninaberstraat,14,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942695,52.517446
Ninaberstraat,16,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942784,52.517426
Ninaberstraat,18,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942874,52.517406
Ninaberstraat,20,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943064,52.517334
Ninaberstraat,22,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943215,52.517300
Ninaberstraat,24,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943503,52.517236
Ninaberstraat,26,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943585,52.517218
Ninaberstraat,30,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944061,52.517145
Ninaberstraat,32,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944093,52.516947
Ninaberstraat,34,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944061,52.516895
Ninaberstraat,36,,,1461BE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944030,52.516844
J J Grootlaan,1,,,1461BG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943082,52.516875
J J Grootlaan,3,,,1461BG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943175,52.516854
van der Hoekstraat,1,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941717,52.517620
van der Hoekstraat,2,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942021,52.517518
van der Hoekstraat,3,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941626,52.517640
van der Hoekstraat,4,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941985,52.517460
van der Hoekstraat,5,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941539,52.517658
van der Hoekstraat,6,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941954,52.517410
van der Hoekstraat,7,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941445,52.517680
van der Hoekstraat,8,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941872,52.517342
van der Hoekstraat,9,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941312,52.517531
van der Hoekstraat,10,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941850,52.517295
van der Hoekstraat,11,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941273,52.517470
van der Hoekstraat,12,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941819,52.517246
van der Hoekstraat,13,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941244,52.517416
van der Hoekstraat,14,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941788,52.517190
van der Hoekstraat,15,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941211,52.517360
van der Hoekstraat,17,,,1461BH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941170,52.517303
Burgemeester Hartogstraat,1,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941423,52.516961
Burgemeester Hartogstraat,2,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941798,52.516870
Burgemeester Hartogstraat,3,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941389,52.516897
Burgemeester Hartogstraat,4,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941766,52.516819
Burgemeester Hartogstraat,5,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941363,52.516843
Burgemeester Hartogstraat,6,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941735,52.516768
Burgemeester Hartogstraat,7,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941345,52.516799
Burgemeester Hartogstraat,8,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941704,52.516716
Burgemeester Hartogstraat,9,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941250,52.516642
Burgemeester Hartogstraat,10,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941621,52.516575
Burgemeester Hartogstraat,11,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941216,52.516585
Burgemeester Hartogstraat,12,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941590,52.516522
Burgemeester Hartogstraat,13,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941183,52.516532
Burgemeester Hartogstraat,14,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941558,52.516471
Burgemeester Hartogstraat,15,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941151,52.516480
Burgemeester Hartogstraat,16,,,1461BJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941527,52.516419
Willem Molenaarstraat,1,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940510,52.517178
Willem Molenaarstraat,2,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940922,52.517090
Willem Molenaarstraat,3,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940479,52.517127
Willem Molenaarstraat,4,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940893,52.517041
Willem Molenaarstraat,5,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940450,52.517077
Willem Molenaarstraat,6,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940863,52.516992
Willem Molenaarstraat,7,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940420,52.517028
Willem Molenaarstraat,8,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940833,52.516943
Willem Molenaarstraat,9,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940391,52.516979
Willem Molenaarstraat,10,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940808,52.516901
Willem Molenaarstraat,11,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940358,52.516924
Willem Molenaarstraat,12,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940778,52.516851
Willem Molenaarstraat,13,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940295,52.516820
Willem Molenaarstraat,14,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940715,52.516746
Willem Molenaarstraat,15,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940267,52.516771
Willem Molenaarstraat,16,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940686,52.516697
Willem Molenaarstraat,17,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940237,52.516722
Willem Molenaarstraat,18,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940656,52.516647
Willem Molenaarstraat,19,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940208,52.516673
Willem Molenaarstraat,20,,,1461BK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940627,52.516598
Hendrik Wagemakerstraat,1,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940035,52.517268
Hendrik Wagemakerstraat,2,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939962,52.517227
Hendrik Wagemakerstraat,3,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939931,52.517175
Hendrik Wagemakerstraat,4,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939900,52.517123
Hendrik Wagemakerstraat,5,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939827,52.517000
Hendrik Wagemakerstraat,6,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939797,52.516950
Hendrik Wagemakerstraat,7,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939766,52.516900
Hendrik Wagemakerstraat,8,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939736,52.516850
Hendrik Wagemakerstraat,9,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939737,52.516793
Hendrik Wagemakerstraat,11,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939664,52.517802
Hendrik Wagemakerstraat,11,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939754,52.517839
Hendrik Wagemakerstraat,13,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939594,52.517690
Hendrik Wagemakerstraat,13,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939688,52.517726
Hendrik Wagemakerstraat,15,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939650,52.517652
Hendrik Wagemakerstraat,15,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939556,52.517626
Hendrik Wagemakerstraat,17,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939565,52.517534
Hendrik Wagemakerstraat,17,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939489,52.517526
Hendrik Wagemakerstraat,19,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939455,52.517471
Hendrik Wagemakerstraat,19,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939530,52.517478
Hendrik Wagemakerstraat,21,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939401,52.517365
Hendrik Wagemakerstraat,21,,,1461BL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939460,52.517358
Noorderpad,1,a,,1461BM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.932974,52.523795
Noorderpad,1,,,1461BM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.933229,52.522886
Noorderpad,3,a,,1461BM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.934550,52.522509
Noorderpad,3,,,1461BM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.933895,52.522683
Noorderpad,5,,,1461BM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.934901,52.522456
Noorderpad,6,,,1461BM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.935366,52.522408
Noorderpad,7,,,1461BM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.936279,52.522188
Noorderpad,8,,,1461BM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.936976,52.522379
Noorderpad,10,,,1461BM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937240,52.521988
Noorderpad,11,,,1461BM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937337,52.521958
Noorderpad,12,,,1461BM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937777,52.522316
Zuiderpad,1,a,,1461BN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.926030,52.519749
Zuiderpad,1,,,1461BN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.926349,52.519691
Zuiderpad,2,,,1461BN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.926881,52.519574
Zuiderpad,3,,,1461BN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.926842,52.519176
Zuiderpad,4,,,1461BN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.927742,52.519000
Zuiderpad,5,,,1461BN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.928216,52.519222
Zuiderpad,6,,,1461BN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.929824,52.518428
Zuiderpad,7,a,,1461BN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.929758,52.519318
Zuiderpad,7,,,1461BN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.929081,52.519084
Zuiderpad,8,,,1461BN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.930243,52.518851
Zuiderpad,9,,,1461BN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.931580,52.518481
Zuiderpad,10,,,1461BN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.931958,52.518413
Zuiderpad,11,,,1461BN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.932359,52.518291
Zuiderpad,12,,,1461BP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.936096,52.517596
Zuiderpad,13,,,1461BP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937195,52.516815
Zuiderpad,14,d,,1461BP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938465,52.516947
Zuiderpad,14,,,1461BP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937198,52.517198
Zuiderpad,15,,,1461BP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938851,52.516858
Zuiderpad,17,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939448,52.516354
Zuiderpad,19,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939547,52.516332
Zuiderpad,21,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939643,52.516310
Zuiderpad,23,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939817,52.516270
Zuiderpad,25,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939899,52.516252
Zuiderpad,27,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939981,52.516233
Zuiderpad,29,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940063,52.516214
Zuiderpad,31,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940209,52.516156
Zuiderpad,33,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940294,52.516135
Zuiderpad,35,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940377,52.516116
Zuiderpad,37,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940476,52.516122
Zuiderpad,39,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940629,52.516083
Zuiderpad,41,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940711,52.516065
Zuiderpad,43,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940795,52.516046
Zuiderpad,45,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940879,52.516027
Zuiderpad,47,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941036,52.515994
Zuiderpad,49,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941122,52.515974
Zuiderpad,51,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941198,52.515958
Zuiderpad,53,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941265,52.515912
Zuiderpad,55,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941425,52.515876
Zuiderpad,57,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941506,52.515855
Zuiderpad,59,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941589,52.515836
Zuiderpad,61,,,1461BR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941688,52.515849
Zuiderpad,65,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942446,52.515668
Zuiderpad,67,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942542,52.515646
Zuiderpad,69,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942616,52.515601
Zuiderpad,71,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942721,52.515579
Zuiderpad,73,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942818,52.515557
Zuiderpad,75,a,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943043,52.515531
Zuiderpad,75,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942931,52.515558
Zuiderpad,77,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943186,52.515486
Zuiderpad,79,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943271,52.515470
Zuiderpad,81,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943354,52.515451
Zuiderpad,83,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943441,52.515431
Zuiderpad,85,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943642,52.515386
Zuiderpad,87,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943727,52.515367
Zuiderpad,89,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943811,52.515347
Zuiderpad,91,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943893,52.515329
Zuiderpad,93,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944153,52.515258
Zuiderpad,95,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944330,52.515221
Zuiderpad,97,,,1461BS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944536,52.515195
