openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,45,,,5314AD,Bruchem,Zaltbommel,Gelderland,VBO,5.232494,51.789270
Dorpsstraat,47,,,5314AD,Bruchem,Zaltbommel,Gelderland,VBO,5.232378,51.789261
Dorpsstraat,49,,,5314AD,Bruchem,Zaltbommel,Gelderland,VBO,5.232146,51.789260
Dorpsstraat,53,,,5314AD,Bruchem,Zaltbommel,Gelderland,VBO,5.231885,51.789278
Dorpsstraat,55,,,5314AD,Bruchem,Zaltbommel,Gelderland,VBO,5.231335,51.789268
Dorpsstraat,4,,,5314AE,Bruchem,Zaltbommel,Gelderland,VBO,5.239314,51.787040
Dorpsstraat,6,,,5314AE,Bruchem,Zaltbommel,Gelderland,VBO,5.238718,51.787345
Dorpsstraat,8,,,5314AE,Bruchem,Zaltbommel,Gelderland,VBO,5.238022,51.787731
Dorpsstraat,10,,,5314AE,Bruchem,Zaltbommel,Gelderland,VBO,5.236787,51.788601
Dorpsstraat,12,,,5314AE,Bruchem,Zaltbommel,Gelderland,VBO,5.236598,51.788754
Dorpsstraat,14,,,5314AE,Bruchem,Zaltbommel,Gelderland,VBO,5.236365,51.788879
Dorpsstraat,16,,,5314AE,Bruchem,Zaltbommel,Gelderland,VBO,5.236046,51.788987
Dorpsstraat,18,,,5314AE,Bruchem,Zaltbommel,Gelderland,VBO,5.235959,51.789031
Dorpsstraat,20,,,5314AE,Bruchem,Zaltbommel,Gelderland,VBO,5.235799,51.789220
Dorpsstraat,24,,,5314AE,Bruchem,Zaltbommel,Gelderland,VBO,5.235479,51.789615
Dorpsstraat,1003,t,,5314AE,Bruchem,Zaltbommel,Gelderland,VBO,5.235523,51.789301
Groenelaantje,2,,,5314AG,Bruchem,Zaltbommel,Gelderland,VBO,5.238992,51.787813
Korte Groenestraat,1,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.239148,51.789089
Korte Groenestraat,2,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.239002,51.789368
Korte Groenestraat,3,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.238785,51.789152
Korte Groenestraat,4,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.238900,51.789386
Korte Groenestraat,5,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.238669,51.789161
Korte Groenestraat,6,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.238726,51.789404
Korte Groenestraat,7,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.238452,51.789143
Korte Groenestraat,8,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.238639,51.789403
Korte Groenestraat,9,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.238379,51.789115
Korte Groenestraat,10,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.238465,51.789394
Korte Groenestraat,11,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.238292,51.789079
Korte Groenestraat,12,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.238277,51.789394
Korte Groenestraat,14,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.238074,51.789394
Korte Groenestraat,16,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.238016,51.789430
Korte Groenestraat,18,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.237813,51.789384
Korte Groenestraat,20,,,5314AH,Bruchem,Zaltbommel,Gelderland,VBO,5.237741,51.789420
Groenestraat,1,a,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.240804,51.787656
Groenestraat,1,b,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.240456,51.787779
Groenestraat,1,,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.240093,51.787922
Groenestraat,3,,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.239847,51.788003
Groenestraat,5,,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.239731,51.788039
Groenestraat,7,,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.239528,51.788083
Groenestraat,9,,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.239209,51.788182
Groenestraat,11,,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.238453,51.788621
Groenestraat,13,,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.238917,51.788640
Groenestraat,15,,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.238989,51.788811
Groenestraat,17,,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.239076,51.788955
Groenestraat,19,,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.239277,51.789314
Groenestraat,21,,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.239349,51.789422
Groenestraat,23,,,5314AJ,Bruchem,Zaltbommel,Gelderland,VBO,5.239393,51.789476
Groenestraat,4,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.240817,51.788166
Groenestraat,6,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.240368,51.788273
Groenestraat,8,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.239889,51.788326
Groenestraat,10,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.239309,51.788550
Groenestraat,12,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.239410,51.788712
Groenestraat,14,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.239482,51.788847
Groenestraat,16,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.239496,51.788964
Groenestraat,20,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.239611,51.789162
Groenestraat,22,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.239654,51.789207
Groenestraat,24,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.239712,51.789342
Groenestraat,26,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.239755,51.789405
Groenestraat,28,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.239827,51.789540
Groenestraat,30,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.239871,51.789585
Groenestraat,32,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.239957,51.789711
Groenestraat,34,,,5314AK,Bruchem,Zaltbommel,Gelderland,VBO,5.239971,51.789774
Peperstraat,1,,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.251011,51.791477
Peperstraat,3,a,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.250099,51.791116
Peperstraat,3,,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.250722,51.791252
Peperstraat,5,,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.249302,51.790855
Peperstraat,7,,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.249042,51.790773
Peperstraat,9,,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.248723,51.790638
Peperstraat,11,,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.248563,51.790558
Peperstraat,13,,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.248316,51.790461
Peperstraat,15,a,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.248075,51.790367
Peperstraat,15,,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.248436,51.790076
Peperstraat,17,,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.247754,51.790161
Peperstraat,19,a,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.246611,51.789377
Peperstraat,19,,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.247001,51.789647
Peperstraat,21,a,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.244137,51.787918
Peperstraat,21,,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.245454,51.788549
Peperstraat,23,,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.243891,51.787702
Peperstraat,25,,,5314AL,Bruchem,Zaltbommel,Gelderland,VBO,5.242922,51.787171
Peperstraat,27,,,5314AM,Bruchem,Zaltbommel,Gelderland,VBO,5.241835,51.787214
Peperstraat,29,a,,5314AM,Bruchem,Zaltbommel,Gelderland,VBO,5.241140,51.787141
Peperstraat,29,,,5314AM,Bruchem,Zaltbommel,Gelderland,VBO,5.241400,51.787322
Peperstraat,31,,,5314AM,Bruchem,Zaltbommel,Gelderland,VBO,5.240952,51.786997
Peperstraat,33,a,,5314AM,Bruchem,Zaltbommel,Gelderland,VBO,5.240258,51.786376
Peperstraat,33,,,5314AM,Bruchem,Zaltbommel,Gelderland,VBO,5.240663,51.786682
Peperstraat,37,,,5314AM,Bruchem,Zaltbommel,Gelderland,VBO,5.239969,51.785972
Peperstraat,39,,,5314AM,Bruchem,Zaltbommel,Gelderland,VBO,5.239204,51.785099
Peperstraat,41,b,,5314AM,Bruchem,Zaltbommel,Gelderland,VBO,5.236315,51.782407
Peperstraat,41,c,,5314AM,Bruchem,Zaltbommel,Gelderland,VBO,5.236243,51.782147
Peperstraat,41,,,5314AM,Bruchem,Zaltbommel,Gelderland,VBO,5.238814,51.784748
Peperstraat,43,,,5314AM,Bruchem,Zaltbommel,Gelderland,VBO,5.236434,51.781338
Peperstraat,2,a,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.248302,51.790844
Peperstraat,2,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.248099,51.790844
Peperstraat,4,a,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.246685,51.790902
Peperstraat,4,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.247361,51.790466
Peperstraat,6,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.246971,51.790160
Peperstraat,8,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.246522,51.789881
Peperstraat,10,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.245958,51.789511
Peperstraat,12,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.245597,51.789160
Peperstraat,14,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.245250,51.788953
Peperstraat,16,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.244685,51.788800
Peperstraat,18,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.244396,51.788647
Peperstraat,20,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.243527,51.788412
Peperstraat,22,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.243223,51.788259
Peperstraat,24,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.242949,51.787971
Peperstraat,26,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.242588,51.787530
Peperstraat,28,,,5314AN,Bruchem,Zaltbommel,Gelderland,VBO,5.241949,51.787808
Peperstraat,30,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.240328,51.787221
Peperstraat,32,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.239807,51.786771
Peperstraat,34,a,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.238219,51.785124
Peperstraat,34,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.238782,51.785691
Peperstraat,36,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.238075,51.784810
Peperstraat,38,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.237988,51.784756
Peperstraat,40,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.237757,51.784549
Peperstraat,42,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.237684,51.784477
Peperstraat,44,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.237583,51.784396
Peperstraat,46,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.237482,51.784315
Peperstraat,48,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.237381,51.784251
Peperstraat,50,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.237323,51.784144
Peperstraat,52,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.237237,51.784072
Peperstraat,54,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.237092,51.783954
Peperstraat,56,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.236890,51.783774
Peperstraat,58,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.236658,51.783585
Peperstraat,60,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.236601,51.783549
Peperstraat,62,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.236340,51.783387
Peperstraat,64,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.235905,51.783450
Peperstraat,66,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.236095,51.783207
Peperstraat,68,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.235892,51.783045
Peperstraat,70,,,5314AP,Bruchem,Zaltbommel,Gelderland,VBO,5.235738,51.781418
Ruttenweg,1,,,5314AR,Bruchem,Zaltbommel,Gelderland,VBO,5.246664,51.788100
Ruttenweg,2,,,5314AR,Bruchem,Zaltbommel,Gelderland,VBO,5.246253,51.788092
Broekheuvelstraat,1,a,,5314AS,Bruchem,Zaltbommel,Gelderland,VBO,5.242128,51.786343
Broekheuvelstraat,1,b,,5314AS,Bruchem,Zaltbommel,Gelderland,VBO,5.241321,51.784751
Broekheuvelstraat,1,,,5314AS,Bruchem,Zaltbommel,Gelderland,VBO,5.242720,51.786937
Broekheuvelstraat,2,,,5314AS,Bruchem,Zaltbommel,Gelderland,VBO,5.241404,51.786036
Broekheuvelstraat,3,,,5314AS,Bruchem,Zaltbommel,Gelderland,VBO,5.240526,51.784184
Broekheuvelstraat,5,,,5314AS,Bruchem,Zaltbommel,Gelderland,VBO,5.240253,51.783518
Kerkplein,1,,,5314AT,Bruchem,Zaltbommel,Gelderland,VBO,5.237705,51.786912
Kerkplein,6,,,5314AT,Bruchem,Zaltbommel,Gelderland,VBO,5.237009,51.787019
Kerkplein,8,,,5314AT,Bruchem,Zaltbommel,Gelderland,VBO,5.237025,51.786687
Kerkplein,10,,,5314AT,Bruchem,Zaltbommel,Gelderland,VBO,5.237242,51.786642
Kerkstraat,1,,,5314AV,Bruchem,Zaltbommel,Gelderland,VBO,5.238228,51.786679
de Kosterijstraat,1,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.237635,51.786418
de Kosterijstraat,3,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.237562,51.786364
de Kosterijstraat,5,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.237403,51.786238
de Kosterijstraat,7,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.237331,51.786184
de Kosterijstraat,9,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.237288,51.786139
de Kosterijstraat,11,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.237244,51.786094
de Kosterijstraat,13,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.237143,51.785995
de Kosterijstraat,15,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.237085,51.785941
de Kosterijstraat,17,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.237042,51.785896
de Kosterijstraat,19,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236984,51.785842
de Kosterijstraat,21,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236941,51.785806
de Kosterijstraat,23,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236854,51.785707
de Kosterijstraat,25,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236796,51.785662
de Kosterijstraat,27,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236768,51.785617
de Kosterijstraat,29,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236710,51.785563
de Kosterijstraat,31,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236652,51.785518
de Kosterijstraat,33,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236625,51.785041
de Kosterijstraat,35,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236567,51.785005
de Kosterijstraat,37,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236523,51.784960
de Kosterijstraat,39,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236466,51.784906
de Kosterijstraat,41,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236365,51.784807
de Kosterijstraat,43,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236292,51.784762
de Kosterijstraat,45,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236249,51.784717
de Kosterijstraat,47,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236220,51.784681
de Kosterijstraat,49,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.235628,51.784150
de Kosterijstraat,51,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.235773,51.784088
de Kosterijstraat,53,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.235932,51.784034
de Kosterijstraat,55,,,5314AW,Bruchem,Zaltbommel,Gelderland,VBO,5.236078,51.783962
de Kosterijstraat,2,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.236505,51.786129
de Kosterijstraat,6,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.236449,51.785892
de Kosterijstraat,8,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.236397,51.785851
de Kosterijstraat,10,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.236362,51.785803
de Kosterijstraat,12,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.236312,51.785760
de Kosterijstraat,14,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.236275,51.785706
de Kosterijstraat,16,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.236281,51.785238
de Kosterijstraat,18,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.236218,51.785185
de Kosterijstraat,20,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.236161,51.785140
de Kosterijstraat,22,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.236105,51.785046
de Kosterijstraat,24,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.236046,51.784991
de Kosterijstraat,26,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.235987,51.784942
de Kosterijstraat,28,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.235930,51.784834
de Kosterijstraat,30,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.235857,51.784789
de Kosterijstraat,32,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.235829,51.784753
de Kosterijstraat,34,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.235727,51.784654
de Kosterijstraat,36,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.235684,51.784600
de Kosterijstraat,38,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.235641,51.784555
de Kosterijstraat,40,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.235382,51.783961
de Kosterijstraat,42,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.235571,51.783854
de Kosterijstraat,44,,,5314AX,Bruchem,Zaltbommel,Gelderland,VBO,5.235803,51.783764
Gruttostraat,1,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.235222,51.784105
Gruttostraat,2,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.235220,51.784581
Gruttostraat,3,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.235164,51.784150
Gruttostraat,4,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.235075,51.784644
Gruttostraat,5,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.235135,51.784186
Gruttostraat,6,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.234974,51.784680
Gruttostraat,7,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.235091,51.784240
Gruttostraat,8,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.234843,51.784734
Gruttostraat,9,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.234931,51.784356
Gruttostraat,10,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.234756,51.784778
Gruttostraat,11,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.234888,51.784401
Gruttostraat,12,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.234596,51.784841
Gruttostraat,13,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.234807,51.784449
Gruttostraat,14,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.234914,51.785120
Gruttostraat,15,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.234549,51.784600
Gruttostraat,16,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.235059,51.785048
Gruttostraat,17,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.234479,51.784627
Gruttostraat,18,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.235161,51.785022
Gruttostraat,19,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.234412,51.784653
Gruttostraat,20,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.235306,51.784959
Gruttostraat,21,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.234345,51.784676
Gruttostraat,22,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.235393,51.784914
Gruttostraat,24,,,5314AZ,Bruchem,Zaltbommel,Gelderland,VBO,5.235524,51.784851
